-18.977175,119.05433,-190.7812,23
-16.987417,122.10598,-176.94284,26
-15.91988,125.131454,-170.10207,22
-15.525185,128.16898,-168.37878,29
-16.153605,131.29207,-174.46753,28
-16.55684,134.42242,-178.84296,36
-17.040829,137.58722,-183.84288,33
-18.434275,140.9192,-195.82454,24
-19.825111,144.31534,-207.809,26
-19.895592,147.51843,-209.6683,25
-20.040625,150.74799,-212.10155,28
-19.755503,153.8892,-211.22299,28
-19.613514,157.06303,-211.44244,24
-19.512508,160.2499,-211.975,23
-18.907072,163.2892,-208.60661,23
-18.67378,166.42998,-208.10632,25
-17.529715,169.25784,-200.54706,22
-18.146093,172.68317,-206.61789,17
-18.342382,175.98111,-209.4376,20
-18.47294,179.26855,-211.74916,23
-18.995365,182.73625,-217.11075,20
-14.991847,187.39761,-188.50041,15
-2.641042,67.91451,-54.851353,15
-12.0828,76.0902,-131.09685,16
-9.427353,81.1251,-112.935905,15
-14.577956,90.24848,-156.5543,17
-15.309024,93.121765,-163.43558,24
-15.437628,96.11627,-165.7372,27
-15.056981,99.18443,-164.1544,28
-15.069008,102.20417,-165.56346,21
-15.333696,105.21065,-168.90408,20
-15.371283,108.24842,-170.5095,20
-15.427469,111.293785,-172.2572,23
-15.415904,114.34968,-173.48497,25
-15.694703,117.41211,-176.94234,25
-15.842802,120.49017,-179.39836,25
-15.068628,123.54315,-174.75418,27
-14.703291,126.5967,-173.24727,41
-15.005273,129.69736,-176.88335,43
-15.107254,132.79697,-178.97844,36
-15.539477,135.94888,-183.62898,31
-16.536173,139.2076,-192.65752,29
-16.944221,142.41768,-197.1389,29
-17.924555,145.75877,-206.06831,27
-17.780521,148.91527,-206.27748,29
-18.225552,152.20767,-211.06555,26
-18.04418,155.37027,-210.98239,25
-17.765402,158.50658,-210.1359,24
-17.45592,161.62987,-209.04416,26
-17.167065,164.75427,-208.10756,23
-15.72406,167.48909,-198.13698,22
-16.392242,170.9196,-204.67354,20
-16.66153,174.23627,-208.09393,20
-16.669466,177.46844,-209.46712,27
-16.611532,180.68121,-210.32237,19
-15.778588,186.79202,-206.38173,14
-12.288176,189.93262,-180.80322,16
-11.803211,77.135216,-140.99399,16
-9.366346,82.13799,-124.32155,15
-14.813375,85.317604,-168.03937,17
-13.44928,88.598785,-158.91217,17
-13.724027,91.546295,-162.35666,24
-13.714637,94.55526,-163.61847,25
-13.339387,97.6193,-162.06052,26
-13.204434,100.64763,-162.34831,22
-13.32069,103.653946,-164.57272,20
-13.637725,106.65731,-168.35068,21
-13.809585,109.68804,-171.00963,21
-13.992655,112.73238,-173.7577,22
-13.835526,115.79477,-173.86871,23
-13.659861,118.85749,-173.83206,26
-13.559518,121.922325,-174.37714,29
-13.555023,124.99502,-175.6657,43
-13.625937,128.08012,-177.54115,38
-13.680847,131.17384,-179.29216,35
-13.575163,134.25876,-179.78873,34
-13.401907,137.33739,-179.75418,35
-13.530342,140.46318,-182.07793,37
-13.684827,143.6063,-184.60736,41
-13.678082,146.73135,-185.87355,38
-14.79318,150.10971,-195.95268,33
-15.241796,153.38252,-200.80882,26
-16.071777,156.7818,-208.67517,24
-15.816436,159.91689,-207.99985,27
-15.384311,162.99506,-205.92415,21
-14.300192,165.8501,-198.68887,22
-14.704766,169.18343,-203.209,20
-15.300255,172.61243,-209.24759,30
-15.007726,175.72833,-208.2564,29
-15.399774,179.12158,-212.69257,19
-15.621663,182.46606,-215.78325,18
-12.8494,186.06853,-195.71405,16
-9.022948,187.4143,-166.53163,16
-6.649857,189.3419,-148.87349,16
-3.904645,67.67522,-86.49678,15
-9.59448,69.980095,-132.21233,15
-7.884205,73.412636,-120.360886,15
-10.698556,76.94757,-144.05867,16
-9.325438,81.70504,-135.44423,15
-13.535707,83.67288,-169.37106,16
-12.038765,87.00008,-159.12685,19
-11.840125,90.03061,-158.93181,21
-12.03753,92.993904,-161.8101,28
-11.484146,96.08132,-158.84966,26
-11.435274,99.08967,-159.80817,23
-11.455741,102.09553,-161.3057,20
-11.508109,105.1064,-163.05185,22
-11.90699,108.104454,-167.50685,20
-12.288119,111.126724,-171.82944,21
-12.12249,114.18359,-171.87408,22
-12.093209,117.240524,-172.98448,25
-12.061132,120.30326,-174.07161,31
-11.974108,123.36955,-174.72531,31
-11.946858,126.44304,-175.8472,29
-11.965877,129.52646,-177.33253,33
-11.8933,132.60841,-178.09474,37
-11.682386,135.67726,-177.76215,36
-11.647444,138.77032,-178.81664,31
-12.571503,142.03017,-187.46269,34
-13.28365,145.29672,-194.44513,34
-13.082226,148.40901,-194.19011,38
-11.658446,151.237,-184.2196,36
-12.404029,154.56088,-191.47722,32
-13.692204,158.0735,-203.06836,25
-13.323478,161.15855,-201.4737,20
-12.642308,164.13611,-197.37814,23
-12.860392,167.3974,-200.4549,20
-13.501098,170.82864,-206.91563,31
-13.478231,174.04163,-208.07364,32
-13.829484,177.41309,-212.23018,21
-13.842942,180.66385,-213.68147,18
-7.176908,184.04242,-162.74323,17
-10.795649,188.94786,-193.16856,16
-2.493202,66.20905,-85.9849,15
-2.727283,68.904144,-89.09392,15
-8.180381,69.87939,-132.80049,14
-10.972433,77.857765,-158.62144,16
-10.488362,82.44978,-156.88535,16
-10.806123,85.36193,-160.73412,18
-10.419108,88.43438,-159.06334,22
-10.221355,91.46376,-158.86989,27
-9.861059,94.51741,-157.39471,31
-9.580633,97.551926,-156.54039,21
-9.63143,100.54299,-158.28899,21
-9.645688,103.54658,-159.74962,21
-10.344062,106.50644,-166.611,20
-10.60742,109.525955,-170.04611,24
-10.50853,112.57545,-170.6186,22
-10.536581,115.626366,-172.19434,29
-10.616138,118.68607,-174.17842,41
-10.588169,121.75306,-175.30934,32
-10.318776,124.81365,-174.51945,29
-10.214938,127.88216,-175.04176,34
-10.319341,130.97311,-177.22115,34
-10.087134,134.03702,-176.71602,35
-9.996047,137.1177,-177.33322,39
-10.33525,140.27003,-181.38951,42
-11.353823,143.56647,-190.89125,37
-11.517588,146.74234,-193.55893,29
-12.010578,150.00629,-198.87129,25
-11.01649,152.93579,-192.24391,20
-10.520082,155.96236,-189.60094,28
-11.069363,159.27621,-195.36969,22
-10.925872,162.40727,-195.56255,22
-11.181448,165.67224,-198.9736,25
-11.615691,169.01949,-203.8328,32
-11.854036,172.32033,-207.11484,26
-11.666341,175.47034,-206.95015,21
-12.101423,180.50368,-212.5104,19
-12.200469,183.7991,-214.67215,19
-5.804477,184.02208,-164.01718,17
-6.180942,187.33617,-168.38069,17
2.738097,188.79689,-98.20641,15
-4.009727,57.960594,-105.73873,16
-4.644296,60.5231,-112.03771,15
-2.25978,64.28834,-94.69035,16
-2.295697,68.47486,-96.94367,15
-5.79085,71.54876,-126.40313,17
-8.304779,75.14245,-148.23026,15
-9.531804,77.75614,-159.27946,16
-9.629734,82.20902,-162.12387,17
-9.364839,85.26299,-161.40817,27
-8.622144,88.40925,-156.90141,24
-8.449739,91.42799,-156.90324,33
-8.190692,94.46021,-156.213,27
-7.657981,97.52656,-153.34125,22
-7.80142,100.49739,-155.84119,24
-8.254145,103.45109,-160.80827,20
-9.269282,106.38801,-170.27122,22
-9.143672,109.43766,-170.63924,24
-8.972315,112.49067,-170.63826,25
-9.122412,115.53952,-173.20769,37
-9.105663,118.6005,-174.4416,37
-9.069979,121.66749,-175.52261,34
-8.810633,124.7287,-174.80478,28
-8.503874,127.7827,-173.7,35
-8.597525,130.8687,-175.8144,35
-8.470636,133.94058,-176.15137,36
-8.502559,137.03629,-177.76778,39
-9.199858,140.24692,-184.76343,37
-8.474621,143.23788,-180.25803,34
-8.054307,146.26678,-178.20932,29
-7.736803,150.86382,-177.66093,21
-10.170828,154.60765,-198.79152,21
-9.694106,157.65286,-196.2845,24
-9.214007,160.68402,-193.74063,25
-9.569025,163.97209,-197.99805,28
-9.878155,167.26796,-201.88722,27
-10.194149,170.5882,-205.83812,22
-9.939898,173.70815,-205.12793,20
-10.115313,177.00209,-207.93307,17
-8.083554,179.35278,-192.63643,20
-9.697715,183.28714,-207.24234,18
-4.260628,187.04785,-165.21906,19
2.876293,186.43855,-107.71986,16
-8.522047,197.28139,-203.68056,15
-10.137938,201.47322,-218.38881,14
-2.852609,62.001938,-110.10581,15
-3.247167,64.68698,-114.57933,15
-1.574757,68.14165,-102.66058,15
-4.465592,71.42198,-127.63884,19
-7.564951,73.35416,-153.66595,15
-9.084208,78.87914,-168.56706,15
-8.311603,82.077614,-163.7997,20
-7.601923,85.23631,-159.51985,23
-7.019126,88.34601,-156.24158,27
-6.780507,91.37475,-155.71062,32
-6.401271,94.42316,-154.04573,25
-5.712599,97.50618,-149.886,26
-6.342919,100.40837,-156.32545,22
-7.927087,104.76862,-171.15514,18
-7.559246,107.83597,-169.57411,28
-7.62035,110.87519,-171.45155,30
-7.562985,113.927086,-172.37115,38
-7.521668,116.98376,-173.4191,34
-7.454106,120.04546,-174.25291,33
-7.308618,123.10842,-174.45215,30
-6.965888,126.160225,-173.04466,32
-6.671618,129.20865,-172.0245,34
-6.736781,132.28975,-173.92703,31
-6.641901,135.36078,-174.52472,34
-6.461941,138.4225,-174.42514,37
-6.380769,141.50087,-175.12961,38
-6.144308,144.55328,-174.56073,40
-5.893452,147.59988,-173.86888,32
-5.74773,150.66812,-174.03465,26
-8.531984,154.49832,-198.27138,24
-7.417219,157.36111,-190.48778,22
-7.785989,160.63347,-194.90059,33
-8.141468,163.92587,-199.21062,27
-8.452956,167.22699,-203.16426,22
-8.508719,170.45526,-205.01016,25
-8.376564,173.6203,-205.30212,21
-7.898188,176.64357,-202.72318,21
-5.12621,178.64702,-181.1119,18
-5.361412,181.92097,-184.41742,20
-3.452884,184.17584,-169.90596,22
-2.564823,186.86946,-163.85094,20
1.866707,187.65334,-128.25218,16
-4.75342,197.54941,-186.1138,16
-4.026462,62.299896,-131.86038,16
-1.135551,67.699165,-110.75561,17
-2.691003,70.00466,-124.60109,17
-6.038418,76.24089,-154.98955,16
-6.648455,79.04351,-161.3125,16
-6.60971,82.04099,-162.40862,23
-5.90728,85.19557,-158.13803,23
-5.326164,88.30204,-154.8349,32
-5.040695,91.33557,-153.91565,26
-4.435048,94.41665,-150.39221,26
-4.058674,97.44591,-148.7189,32
-5.891716,100.19622,-165.00922,18
-6.477713,103.157814,-171.17953,18
-6.16995,106.22249,-170.07341,29
-6.099774,109.26746,-170.90024,29
-6.085542,112.314644,-172.18246,37
-5.953165,115.37021,-172.49718,32
-5.832795,118.42747,-172.90721,31
-5.678617,121.485886,-173.03712,34
-5.405028,124.53886,-172.1827,28
-5.066878,127.5826,-170.79155,31
-4.879525,130.6334,-170.63492,35
-4.860751,133.70326,-171.86394,33
-4.576989,136.74294,-170.9052,33
-4.410703,139.79668,-170.91121,30
-4.114802,142.82693,-169.84142,30
-3.787858,145.84535,-168.50829,32
-3.782303,148.93028,-169.83376,34
-3.796045,152.02763,-171.31914,32
-4.565273,155.33972,-179.08476,28
-5.642099,158.7852,-189.42557,27
-6.49506,162.21602,-197.92216,26
-6.841399,165.52089,-202.20906,22
-6.715091,168.6779,-202.55495,20
-6.577503,171.83311,-202.80392,21
-5.595123,174.64505,-195.97745,19
-4.76433,177.48595,-190.40205,20
-3.906368,180.28484,-184.58234,22
-3.036655,183.04709,-178.64693,20
-1.303617,185.34566,-165.4322,20
1.050352,187.24756,-146.95393,18
1.547048,190.06421,-144.08916,18
0.973972,193.47563,-150.24539,16
-3.892187,35.689552,-130.07542,16
1.766571,41.772465,-86.168015,15
-2.828547,63.556946,-134.90508,17
-0.675289,68.68572,-119.54137,17
-5.562595,71.38309,-161.32913,15
0.900466,76.34461,-110.16685,16
-5.391599,77.39679,-162.79268,20
-5.034221,80.480286,-161.30331,17
-4.488768,83.60103,-158.27016,25
-3.782755,86.740845,-153.91238,30
-3.542206,89.76432,-153.35109,31
-2.82179,92.869896,-148.85043,26
-2.598215,95.8736,-148.41302,37
-5.083875,100.02425,-170.9468,19
-4.981404,103.07026,-171.52286,24
-4.521214,106.14789,-169.14743,31
-4.736833,109.17308,-172.34058,41
-4.577228,112.22885,-172.43674,32
-4.358562,115.28591,-172.04062,30
-4.169045,118.34097,-171.88123,33
-3.971371,121.394936,-171.65,40
-3.758847,124.44692,-171.29117,38
-3.165489,127.469055,-167.76106,30
-3.058593,130.51898,-168.26852,30
-2.939756,133.57037,-168.67412,28
-2.733012,136.6118,-168.34341,31
-2.320911,139.61823,-166.29242,29
-1.835185,142.60033,-163.61699,32
-1.557986,145.61162,-162.67813,32
-1.371518,148.63908,-162.49438,31
-1.12226,151.6501,-161.7796,33
-1.037425,154.70299,-162.4419,31
-1.582718,157.94783,-168.40579,27
-4.888391,162.11157,-197.64146,24
-5.034503,165.34804,-200.2877,22
-4.718966,168.43018,-199.0374,24
-4.260103,171.45027,-196.56862,22
-3.748201,174.43585,-193.64157,24
-3.906301,177.69815,-196.38408,25
-2.55052,180.28139,-186.28094,21
-1.315693,182.8685,-177.17836,25
0.546852,185.08934,-162.71054,24
2.24187,187.32031,-149.6321,22
2.701001,190.16284,-147.05927,19
1.678109,195.40724,-157.80573,15
3.889944,43.471733,-81.21711,16
-1.968011,61.777866,-139.35442,17
0.516738,65.646194,-120.42573,15
-0.135078,68.27236,-127.16734,17
0.025229,74.09882,-128.65431,16
-3.730629,75.86638,-160.97295,17
-3.620122,78.8789,-161.5012,18
-3.180017,81.97824,-159.30673,25
-2.278131,85.17409,-153.28696,27
-2.154827,88.17168,-153.68982,40
-1.279066,91.31512,-147.85643,27
-1.096916,94.30962,-147.7576,34
-3.309143,98.459305,-168.25592,18
-3.477822,101.46584,-171.09175,24
-3.103584,104.53763,-169.40797,34
-3.231036,107.564674,-171.9008,39
-3.162166,110.61436,-172.75647,30
-2.7551,113.67746,-170.78242,32
-2.624954,116.72875,-171.11823,33
-2.379653,119.779724,-170.48575,44
-1.928761,122.81907,-168.1224,46
-0.921395,125.8111,-161.07333,29
-0.913014,128.8504,-162.40843,28
-0.894282,131.89581,-163.65599,32
-0.633581,134.91667,-162.86217,32
-0.085923,137.88966,-159.63948,33
0.483924,140.84172,-156.21774,32
0.79398,143.82713,-154.98341,35
1.019794,146.82483,-154.4567,30
1.200066,149.83113,-154.31177,26
0.809584,152.98917,-159.01266,26
0.08635,156.26938,-166.55249,25
-1.722061,159.92995,-183.35045,25
-2.875871,163.46245,-194.60356,25
-2.691946,166.57683,-194.45885,27
-2.432773,169.66231,-193.66716,25
-2.558647,172.90019,-196.16594,23
-2.809759,176.20607,-199.74077,24
-1.308723,178.74052,-188.28804,22
0.300396,181.16185,-175.87595,25
2.62699,183.15822,-157.26013,27
2.706886,186.22697,-157.94247,24
3.140196,189.10744,-155.57666,17
3.510446,195.12674,-155.10901,16
2.677986,200.33905,-164.3608,16
4.00344,41.2755,-91.22647,14
-2.281703,44.863228,-146.3162,15
-1.148722,61.42365,-144.95575,15
0.962924,68.05637,-130.33322,17
3.512441,73.25365,-111.283226,16
0.789614,75.242775,-135.32623,17
-1.889109,77.37006,-159.05957,19
-1.600382,80.42569,-158.10188,23
-0.903758,83.577415,-153.73175,24
-0.666142,86.60132,-153.18439,44
0.067019,89.72364,-148.48325,30
0.364358,92.740906,-147.4195,28
-1.492855,96.90961,-165.15442,19
-1.922005,99.869934,-170.20772,25
-1.7719,102.91793,-170.39296,44
-1.764062,105.95482,-171.7742,27
-1.602801,109.008194,-171.86015,31
-1.27507,112.068344,-170.53558,35
-0.959838,115.12117,-169.3098,38
-0.276371,118.16513,-164.95729,40
0.607201,121.18018,-158.89268,29
1.52421,124.161224,-152.52527,25
1.832407,127.15331,-151.31583,29
2.288916,130.12474,-148.83696,27
2.224885,133.14519,-150.78621,31
2.37815,136.14534,-150.88197,32
2.628243,139.13026,-150.14694,30
2.703995,142.14429,-150.8985,27
2.749145,145.16913,-151.91078,32
2.568909,148.25252,-154.85558,30
2.159678,151.41112,-159.77129,28
1.7122,154.60745,-165.02469,26
0.307526,158.12335,-178.52953,27
-0.568616,161.5401,-187.50798,30
-0.840988,164.79453,-191.29373,31
-0.713374,167.92061,-191.62875,28
-0.848821,171.15375,-194.23758,22
-0.901607,174.36696,-196.13348,27
0.071068,177.13544,-189.1359,28
1.612726,179.60004,-177.17659,30
3.810212,181.67743,-159.48222,27
3.66884,184.86511,-162.10367,28
3.25697,188.21405,-167.08649,21
3.950784,190.9681,-162.42891,16
4.204183,193.9563,-161.60553,19
3.430725,197.56914,-169.76082,16
1.407498,202.02275,-188.88031,16
4.853194,204.54715,-160.7735,15
5.920684,41.491882,-87.22248,15
1.808516,41.905476,-122.69924,16
7.884513,54.88567,-77.165184,15
2.026115,57.729137,-128.81816,15
2.880599,63.834766,-124.54725,17
2.842031,66.69055,-126.30093,18
4.121866,70.03293,-116.99337,17
5.92514,74.91565,-103.9589,17
-0.238526,75.84557,-157.239,18
-0.021842,78.87745,-156.87656,20
0.376553,81.95478,-154.97572,26
0.849697,85.039665,-152.43451,43
1.45323,88.139305,-148.7797,33
1.835308,91.17563,-146.98778,27
0.756697,93.94667,-157.5781,19
0.117251,96.84014,-164.46169,21
-0.353635,99.79155,-169.92555,36
-0.038641,102.85611,-168.70758,37
-0.197467,105.873665,-171.52255,26
0.11782,108.93559,-170.29346,31
0.53231,111.99479,-168.20953,42
1.459813,115.05168,-161.72588,32
3.298319,118.06901,-147.41519,27
3.796199,121.048096,-144.5677,26
3.9464,124.02983,-144.69647,25
4.234317,127.0021,-143.63733,33
4.308344,129.98956,-144.41426,37
4.277627,132.99393,-146.09297,31
4.295046,136.00058,-147.35681,30
4.296801,139.01682,-148.75578,28
4.061669,142.08574,-152.20547,38
3.663259,145.20827,-157.0756,30
3.245798,148.36192,-162.11993,28
3.746379,151.30487,-159.19678,23
3.751782,154.3726,-160.57089,28
3.324416,157.58095,-165.7149,27
0.876336,161.48479,-188.49223,27
1.532566,164.41444,-184.21503,24
0.975973,167.77936,-190.528,31
0.70811,171.06339,-194.32588,30
1.652038,173.85364,-187.50862,31
2.809973,176.51138,-178.79327,30
3.711425,179.2436,-172.30682,31
4.739984,181.878,-164.68303,27
4.637797,185.06075,-166.99768,31
4.570883,188.2379,-169.00407,30
4.971838,191.16052,-166.88113,23
5.575633,193.95193,-162.95671,20
-0.622715,205.88837,-221.44908,17
6.038317,204.68076,-163.78001,15
3.029907,209.96286,-191.9321,14
7.178381,56.53934,-96.42014,15
2.969151,58.85227,-134.0957,18
