-25.394743,131.76595,-163.08319,14
-23.958256,136.18333,-154.61334,15
-24.091671,139.24118,-156.74724,17
-18.703026,142.91748,-119.93285,15
-31.451027,148.24467,-212.44214,15
-29.24701,150.99922,-197.8591,14
-31.539045,99.131744,-205.01822,15
-34.64562,101.98402,-228.43669,16
-34.650707,105.18324,-229.77415,19
-33.5737,108.446594,-223.3816,26
-30.548239,111.74192,-203.03984,26
-29.385899,114.901054,-195.98547,26
-29.587206,118.02814,-198.68233,20
-30.348658,121.18261,-205.39864,19
-31.412767,124.385765,-214.29817,22
-32.156075,127.61676,-220.90652,18
-22.58551,134.59515,-155.10252,15
-22.967258,137.68309,-159.04994,18
-16.07415,142.63785,-111.6025,14
-23.383957,146.93927,-165.64589,15
-21.871494,149.70738,-155.88219,15
-30.668266,154.75728,-220.86142,15
-21.166424,158.7152,-154.29765,15
-25.126266,162.90984,-184.27777,14
-24.28323,96.65701,-163.0556,15
-27.401432,102.414604,-187.98665,17
-28.798428,105.40404,-199.31888,21
-28.167286,108.5629,-196.04576,26
-27.885435,111.692,-195.28291,34
-27.344631,114.82096,-192.64275,21
-26.527157,117.93475,-187.99101,20
-28.60509,121.09012,-204.2955,19
-29.724947,124.292015,-213.6844,22
-40.219833,129.81801,-291.8135,16
-21.51114,134.55724,-158.37044,15
-21.058493,137.54555,-156.28099,16
-22.44827,140.79802,-167.6201,15
-16.023176,142.7913,-121.924904,16
-19.782959,146.4599,-150.56522,14
-18.928251,149.32196,-145.50182,15
-10.966908,151.97514,-88.93573,15
-24.34812,97.88781,-175.28674,16
-24.225172,100.95303,-175.66458,17
-25.240898,103.92434,-184.31735,21
-25.449282,106.99355,-187.10901,29
-26.438862,110.041954,-195.59442,32
-24.086477,113.2222,-179.718,24
-25.176716,116.29513,-188.94057,25
-25.299564,119.404724,-191.10757,22
-27.174074,122.58253,-206.09354,26
-27.413124,125.75547,-209.12689,20
-28.906874,130.63773,-222.011,15
-20.827965,133.03406,-163.95961,16
-20.160181,136.01344,-160.27644,19
-21.567472,139.26453,-171.85675,15
-18.374063,146.39146,-151.36061,15
-27.664293,152.99864,-221.84468,14
-11.520652,152.36646,-103.645096,15
-28.681864,166.29887,-234.4873,15
-29.103434,174.68042,-240.81595,14
-25.63704,181.59332,-218.13783,14
-32.453415,91.76018,-243.97432,16
-24.185438,96.09565,-184.80373,15
-22.84006,102.38094,-177.51903,20
-23.733618,105.37577,-185.36372,33
-24.13669,108.43953,-189.61462,31
-23.362995,113.11417,-185.84784,35
-23.478252,116.20919,-187.97823,25
-23.597742,119.3155,-190.14038,22
-25.17034,122.48006,-203.04236,26
-25.105902,125.6286,-203.85678,18
-27.65674,128.96893,-224.03934,16
-21.050684,131.57982,-176.36584,16
-19.074335,134.45085,-162.94997,23
-23.4634,144.39864,-199.34259,15
-24.381855,149.33713,-208.0961,16
-23.380795,152.31206,-201.89568,16
-17.116446,153.98271,-156.33502,16
-27.158747,159.67549,-232.69568,16
-24.961332,162.3307,-217.5282,16
-18.16631,165.06712,-168.457,15
-26.904528,174.38219,-236.59612,15
-21.73097,183.7812,-202.05177,15
-52.02457,212.111,-436.59894,15
-23.1916,94.39468,-188.35207,16
-21.440037,100.75253,-178.00081,20
-22.232134,103.74521,-185.1688,39
-22.317776,106.82302,-187.10446,29
-21.95264,109.9323,-185.69029,31
-21.839725,113.0269,-186.14537,29
-21.952969,116.12207,-188.28175,26
-22.157778,119.22963,-191.10155,26
-22.89191,122.36908,-197.87473,26
-22.064236,125.463776,-192.98758,18
-21.92832,128.58206,-193.2608,18
-19.974522,131.53503,-179.91582,16
-17.906673,134.40382,-165.68248,19
-19.523436,140.7879,-180.3344,16
-22.572296,144.42548,-204.53192,17
-22.67544,147.6263,-206.59592,16
-23.412403,150.97356,-213.43869,17
-22.495996,153.97253,-207.81488,16
-24.980858,159.43295,-228.52289,17
-24.503023,162.56053,-226.20935,16
-19.252674,165.80136,-188.36073,15
-19.940332,169.1968,-194.83162,15
-21.20831,174.44385,-206.35449,16
-22.58476,178.20071,-218.09338,17
-26.20952,182.93958,-246.97693,15
-13.464083,182.35983,-151.71104,15
-50.725033,210.35268,-440.4534,14
-26.441608,87.267975,-221.5716,15
-19.19246,94.67004,-170.1955,15
-19.855534,99.144875,-177.10771,20
-20.382053,102.14992,-182.35602,36
-20.311808,105.22924,-183.13998,29
-20.203312,108.31471,-183.63464,24
-20.106058,111.40218,-184.21071,25
-20.501328,114.48352,-188.48735,25
-20.39579,117.58674,-188.9997,28
-21.76718,120.72453,-200.6392,29
-20.116377,123.79837,-189.49995,18
-20.516949,128.50458,-194.47687,18
-16.441702,132.79308,-165.58116,23
-17.988102,136.04584,-178.56586,18
-18.928247,139.28177,-186.97618,17
-20.511034,142.6681,-200.28188,17
-21.309315,145.98212,-207.64836,17
-21.950592,149.30412,-213.83214,17
-22.163666,152.5636,-216.7628,17
-21.99476,155.74564,-216.7823,18
-22.848444,159.20013,-224.60704,20
-21.779797,163.76482,-218.40027,17
-20.536688,166.61205,-210.18283,17
-20.484814,169.81847,-211.07553,16
-20.514416,174.67804,-213.23613,16
-20.797363,178.03128,-216.69911,18
-20.954708,181.35245,-219.1996,16
-19.06357,183.80197,-205.92249,16
-34.796,197.74988,-329.91794,15
-23.473927,71.86399,-204.50781,15
-20.681284,87.96838,-190.35796,16
-17.722479,94.57725,-170.73592,17
-18.347683,97.53058,-176.7714,26
-18.48419,100.56909,-179.12338,29
-18.081388,103.668106,-177.39641,29
-18.473454,106.70243,-181.68198,22
-18.582775,109.77327,-183.82921,23
-18.607632,112.85785,-185.336,25
-18.800129,115.94881,-188.11626,28
-19.412169,119.05917,-194.09096,25
-19.519798,122.18549,-196.23283,22
-18.146004,125.246635,-187.0783,18
-18.340197,128.37196,-189.86996,21
-15.642408,131.24477,-170.56042,26
-17.012686,136.0278,-182.9792,20
-17.862732,139.26314,-190.7903,19
-19.516685,142.67279,-204.7833,21
-20.075462,145.9554,-210.39104,21
-20.375978,149.21541,-214.0213,19
-20.629744,152.4848,-217.29591,19
-20.89513,155.77516,-220.6635,20
-21.04828,159.05411,-223.16878,24
-20.39762,162.11491,-219.4671,20
-20.287989,165.32382,-219.93713,20
-19.918947,168.4501,-218.39635,19
-19.292162,171.47792,-214.85121,21
-19.294878,174.72191,-216.17839,20
-19.262976,177.96017,-217.23608,20
-19.064068,181.13565,-216.99403,15
-18.57289,184.18301,-214.47311,16
-29.396877,195.89484,-301.49982,15
-25.416676,200.83986,-273.16043,14
-21.910862,73.32536,-205.39177,15
-21.935438,84.21601,-210.42487,14
-18.32926,88.03609,-184.40309,16
-16.34528,92.95428,-171.32411,17
-16.627071,95.94794,-174.80232,24
-16.57818,98.99979,-175.76135,24
-16.429052,102.06654,-175.95277,23
-16.399963,105.124344,-177.05861,20
-16.809858,108.16113,-181.52402,20
-16.966349,111.23169,-184.05319,20
-17.00459,114.31794,-185.67668,25
-16.727396,117.41257,-184.87637,23
-17.592155,120.52675,-192.85371,24
-16.786745,123.61432,-187.98434,22
-16.31984,126.69689,-185.70947,21
-15.573522,129.7443,-181.26903,27
-15.694766,132.85762,-183.51793,26
-16.006111,136.00671,-187.23853,26
-16.663792,139.22607,-193.6458,33
-17.678917,142.53926,-202.83487,30
-18.756456,145.91376,-212.52515,23
-19.173338,149.20387,-217.09998,23
-19.147652,152.41805,-218.2385,22
-19.374514,155.70172,-221.34254,25
-19.235126,158.9037,-221.59436,27
-19.101719,162.10927,-221.88965,27
-19.048903,165.34222,-222.81169,25
-18.466948,168.40419,-219.5929,21
-17.897665,171.45384,-216.46263,21
-17.658699,174.6114,-215.91147,20
-17.294115,180.96715,-215.68549,15
-18.039722,184.55394,-222.8655,17
-20.978027,189.19363,-247.3241,16
-25.769287,194.864,-286.44,15
-20.862497,71.53526,-208.81653,15
-22.88479,83.58703,-229.93573,15
-15.440583,89.72902,-174.876,18
-14.829712,92.86805,-171.52776,21
-14.945767,95.88469,-173.765,24
-14.736856,98.95283,-173.49818,25
-14.589712,102.01291,-173.70337,22
-14.351748,106.60582,-173.87115,21
-14.91086,109.6312,-179.53404,22
-15.116152,112.69749,-182.46417,21
-15.309134,115.779366,-185.30154,21
-14.969729,118.87085,-184.00626,24
-14.870025,121.96281,-184.56801,23
-14.745961,125.05651,-184.93744,26
-14.753604,128.16179,-186.33038,37
-14.589396,131.2586,-186.38164,43
-14.749379,134.3928,-188.96172,39
-15.469963,137.61679,-195.92824,32
-15.447258,140.76237,-197.08702,28
-16.476276,144.10072,-206.48875,24
-18.061918,147.60031,-220.27623,24
-17.828934,150.77562,-219.8031,23
-17.91057,154.02449,-221.79979,28
-17.67746,157.20215,-221.31877,30
-17.475307,160.38647,-221.07701,32
-17.241499,163.56042,-220.58113,23
-16.985363,166.72496,-219.90417,21
-16.354221,169.75621,-216.25581,22
-15.89032,172.83002,-213.92009,23
-16.07878,176.14636,-216.74716,18
-15.528799,179.17473,-213.71654,16
-16.591158,182.88641,-223.4861,17
-16.576216,186.16182,-224.70514,17
-21.553741,193.52893,-266.36862,15
-24.079931,198.22806,-287.89883,15
-26.227816,202.84528,-306.45258,14
8.64607,68.39343,11.685836,14
-19.312263,71.44109,-209.14508,15
-2.907849,81.899605,-85.17455,14
-13.937928,88.122246,-174.53319,17
-13.255358,91.278244,-170.59572,21
-13.001711,94.3462,-169.9801,23
-12.908658,97.38882,-170.60924,27
-13.006379,100.41255,-172.7228,20
-12.531416,103.50106,-170.36835,20
-12.527954,106.54224,-171.68794,22
-13.4168,109.54318,-179.98611,20
-13.68404,114.14992,-184.10945,20
-13.583182,117.23945,-184.6726,23
-13.493051,120.332146,-185.31743,26
-13.218065,123.42068,-184.5063,30
-13.281081,126.52587,-186.3501,42
-13.317493,129.63881,-187.98466,40
-13.346047,132.7598,-189.5571,32
-13.37338,135.8892,-191.1197,33
-13.304816,139.01315,-191.92369,29
-13.529655,142.19089,-195.0488,31
-13.359291,145.31102,-195.04471,29
-15.203036,148.8552,-211.02003,29
-15.023799,152.01697,-210.9563,28
-16.012403,155.47456,-220.17741,25
-15.900983,158.68025,-220.65654,21
-15.704669,161.86395,-220.45633,23
-15.263933,164.96939,-218.3013,25
-15.034211,168.1354,-217.82382,25
-13.972555,170.99896,-210.68689,21
-14.502914,174.43405,-216.27948,17
-14.536613,177.6993,-217.89937,17
-14.72393,181.0397,-220.75255,22
-14.903985,184.39326,-223.55038,19
-15.45148,191.24117,-230.66393,15
-20.881453,62.49882,-230.12733,15
-18.221739,69.650406,-212.33983,15
-17.405012,73.00549,-207.40814,17
-9.63462,82.65517,-150.2088,16
-12.209956,86.564316,-172.41399,18
-11.79397,89.670586,-170.52684,22
-11.296589,92.780174,-167.99191,27
-11.278037,95.80527,-169.21178,29
-10.920222,98.87954,-167.75984,20
-10.401621,101.962875,-165.0332,21
-11.0328,104.93349,-171.3686,21
-11.99615,109.451126,-181.02342,21
-11.879776,112.53035,-181.47054,23
-11.797947,115.61141,-182.18845,23
-11.827284,118.69725,-183.78592,28
-11.772569,121.789024,-184.71571,33
-11.636143,124.881546,-184.99411,27
-11.396135,127.96811,-184.4447,28
-11.618394,131.09528,-187.57434,32
-11.574241,134.2086,-188.58185,38
-11.389823,137.30832,-188.4673,38
-11.300888,140.4228,-189.1124,38
-11.512551,143.59499,-192.16217,40
-12.092211,146.85797,-198.16525,41
-11.49897,149.89229,-194.76534,42
-11.919248,153.15646,-199.49742,29
-12.730271,156.55063,-207.37997,23
-14.136394,160.15924,-220.06969,24
-13.967761,163.34937,-220.08826,27
-13.469318,166.43082,-217.44112,24
-12.291683,169.25845,-209.29562,21
-12.88842,172.70866,-215.48346,18
-12.813448,175.92627,-216.2414,20
-13.158987,179.32523,-220.4075,27
-12.981339,182.51659,-220.3324,22
-13.424204,185.99622,-225.29695,18
-6.214631,188.92395,-169.30606,15
-5.036302,193.01048,-161.64429,15
-31.140463,54.78266,-321.79816,15
-17.409307,63.078102,-215.59311,15
-16.189333,66.60678,-207.46283,15
-16.171515,69.71228,-208.76904,15
-14.412429,73.33829,-196.35417,16
-9.009873,82.36007,-157.22498,16
-10.665317,86.483864,-172.39348,26
-9.874309,89.66215,-167.51225,22
-9.637094,92.7197,-167.01053,34
-9.483141,95.76174,-167.16518,26
-8.776416,98.87548,-162.91843,25
-8.597471,101.90955,-162.86157,23
-10.571477,106.28879,-180.66232,19
-10.536247,109.36104,-181.76483,25
-10.335802,112.44456,-181.54445,23
-10.280902,115.52494,-182.48518,25
-10.296804,118.610916,-183.99196,35
-10.362853,121.706375,-185.90094,48
-10.177423,124.79907,-185.78941,29
-9.768327,127.87492,-183.8742,29
-9.869444,130.98885,-186.06079,35
-9.894049,134.10573,-187.6317,34
-9.668144,137.1967,-187.1797,35
-9.639068,140.31686,-188.31416,34
-9.924432,143.50032,-191.99255,36
-11.392083,146.9436,-205.2564,34
-11.705607,150.1995,-209.1844,33
-11.1029,153.25111,-205.676,34
-9.533845,156.02487,-194.29768,32
-11.835491,159.86165,-214.40157,27
-11.929581,163.11806,-216.55559,24
-10.963219,166.03201,-210.05756,21
-10.723146,169.17036,-209.47446,22
-11.110355,172.54387,-214.01717,21
-11.233785,175.83699,-216.407,29
-11.615475,179.2533,-220.91624,26
-11.809069,182.6111,-223.88869,19
-11.731287,185.85896,-224.63483,16
-2.380949,186.10413,-149.74709,15
-3.748404,191.47897,-162.96608,15
5.386723,52.078377,-38.556953,15
1.151709,64.99045,-79.067696,16
-11.261906,64.64056,-179.51906,15
-13.091275,68.57284,-196.20229,16
-14.475029,71.21539,-208.6601,17
-7.553619,77.80365,-155.66107,15
-8.200088,80.609665,-162.21129,16
-8.880322,83.44155,-169.04338,17
-8.711252,86.49172,-169.09154,23
-8.183138,89.61144,-166.25912,28
-7.9303,92.66814,-165.624,31
-7.399289,95.76338,-162.74915,25
-6.771156,98.855804,-159.08232,30
-7.456673,101.78461,-165.9793,21
-8.642622,104.705475,-176.92311,19
-8.930863,107.74418,-180.64415,21
-8.793999,110.82177,-180.93526,29
-8.784031,113.897705,-182.24973,29
-8.817109,116.98046,-183.91216,38
-8.72193,120.069565,-184.53458,35
-8.725299,123.16597,-185.95479,34
-8.502851,126.255936,-185.53885,32
-8.122222,129.33049,-183.83078,33
-8.155388,132.43976,-185.48663,33
-8.074517,135.54353,-186.21237,35
-8.038732,138.65814,-187.30435,38
-8.497579,141.86362,-192.4402,38
-8.447775,144.99867,-193.4201,36
-9.287376,148.3309,-201.68915,30
-9.001757,151.44089,-200.73972,27
-9.724263,154.80786,-208.06772,20
-8.659133,157.71112,-200.70395,26
-9.175693,161.05606,-206.34596,25
-9.203333,164.27248,-207.96626,20
-9.000664,167.41801,-207.68573,27
-9.3592,170.77095,-212.03928,23
-9.648652,174.12108,-215.82812,31
-9.96325,177.50308,-219.8307,30
-10.354146,180.94113,-224.47212,20
-10.234755,184.1699,-224.88383,19
-5.464335,185.14978,-186.62778,16
-2.327223,188.31113,-162.53615,16
-5.209835,66.20859,-143.4289,15
-11.477077,68.50616,-195.87747,18
-13.914262,70.81124,-216.94188,15
-7.037797,80.43507,-165.1588,17
-7.574072,83.3061,-170.90408,21
-6.904707,86.46993,-166.90683,25
-6.513401,89.55748,-165.14778,42
-6.070413,92.64444,-162.96133,27
-5.359311,95.760826,-158.58871,26
-5.405616,98.75317,-160.35854,32
-6.54138,101.63325,-170.99588,17
-7.34934,104.59879,-178.98416,19
-7.307967,107.66438,-180.05836,27
-7.238346,110.73684,-180.90048,26
-7.32648,113.80967,-183.03107,38
-7.198251,116.894424,-183.39116,34
-7.066691,119.98098,-183.72101,29
-7.03886,123.07348,-184.89934,29
-6.893219,126.16496,-185.10843,35
-6.419352,129.22998,-182.61345,29
-6.194543,132.30823,-182.16058,30
-6.305952,135.42741,-184.47615,32
-6.201248,138.52667,-185.00893,34
-6.220532,141.65047,-186.56445,38
-6.005113,144.7372,-186.17717,36
-5.709428,147.8047,-185.12015,34
-5.537361,150.89653,-185.08281,26
-7.125157,154.44942,-199.66254,21
-8.209214,157.93832,-210.08353,22
-6.921171,160.7564,-200.77187,25
-7.177012,164.03304,-204.30676,26
-7.441731,167.3326,-207.92073,24
-7.880951,170.7178,-212.99826,31
-8.255996,174.10587,-217.54752,27
-8.357651,177.40457,-219.81396,23
-8.867202,180.89714,-225.50351,17
-8.485415,184.00626,-223.71863,19
-5.758257,185.95972,-202.20892,17
-1.747283,187.1389,-169.83963,17
-1.426317,190.11583,-168.48576,15
1.854983,221.04941,-154.66402,14
6.708985,220.30313,-114.52646,14
12.843653,218.27173,-63.342144,14
6.349485,49.699673,-52.08357,15
0.643399,57.874596,-103.37698,14
-4.844572,62.7677,-151.2275,16
-11.84687,66.2163,-210.90805,16
-7.96583,75.1426,-183.03952,16
-5.944959,80.23976,-168.73268,19
-5.804527,83.28173,-169.01689,23
-5.157113,86.43682,-165.15173,26
-4.932143,89.48675,-164.73198,45
-4.222652,92.62032,-160.33504,28
-3.748042,95.693596,-157.85127,33
-4.364639,98.60622,-164.32562,20
-6.141344,102.95161,-181.07364,20
-5.902882,106.03665,-180.5379,26
-5.729517,109.11483,-180.53435,29
-5.858253,112.18174,-183.02354,35
-5.604492,115.267426,-182.35004,32
-5.650416,118.35161,-184.15385,34
-5.348384,121.43519,-183.07202,34
-5.213132,124.52158,-183.36891,29
-4.987966,127.603004,-182.9151,31
-4.564949,130.66318,-180.8093,32
-4.464592,133.75029,-181.38419,32
-4.407681,136.84679,-182.3194,36
-4.083596,139.90501,-181.02083,33
-3.878929,142.9787,-180.71452,31
-3.681162,146.05246,-180.46172,35
-3.486783,149.12602,-180.23318,32
-3.568023,152.26843,-182.31476,31
-4.334741,157.1889,-190.8642,24
-4.289216,160.33607,-191.8887,22
-5.526113,163.91566,-203.7253,27
-6.029688,167.29948,-209.39638,29
-6.495557,170.70058,-214.75897,23
-6.533754,173.95988,-216.51212,21
-6.347947,177.13449,-216.36833,18
-6.505413,180.46268,-219.13269,18
-6.647019,183.79932,-221.76575,20
-3.749651,185.65054,-198.56259,20
-0.173767,190.17294,-170.89172,17
2.225061,223.45169,-165.2452,14
7.193634,53.3657,-58.43772,15
0.066411,59.745674,-121.311424,16
-1.130159,67.90985,-135.32779,17
-7.367785,70.19854,-188.69806,17
-5.20724,76.92942,-173.85571,17
-4.477728,80.14173,-169.29326,19
-4.167945,83.2263,-168.18147,21
-3.515476,86.38138,-164.22939,30
-3.252669,89.43628,-163.48943,36
-2.38999,92.59525,-157.77118,35
-2.48424,95.57168,-159.97685,25
-3.614921,98.41742,-170.79692,18
-4.653187,101.330635,-180.87126,19
-4.470662,104.41043,-180.7968,27
-4.271718,107.490814,-180.58134,32
-4.387526,110.55446,-182.99013,33
-4.205603,113.63872,-182.91145,32
-3.887235,116.72307,-181.68645,29
-3.787395,119.80473,-182.28639,34
-3.606959,122.88636,-182.20764,39
-3.118789,125.94838,-179.539,34
-2.465459,128.98221,-175.47041,28
-2.469195,132.06497,-176.92337,30
-2.249559,135.1267,-176.49223,30
-2.280976,138.22453,-178.17656,33
-1.602192,141.20729,-173.85648,28
-1.561928,144.29349,-174.9278,31
-1.40386,147.3598,-174.9997,31
-1.149272,150.40337,-174.24924,29
-1.126934,153.50519,-175.46684,33
-0.674975,156.48972,-173.02917,32
-0.014669,159.39647,-168.80766,26
-3.705177,163.7407,-201.6758,28
-4.749935,167.31497,-212.03053,25
-5.036567,170.6566,-215.92609,24
-4.752347,173.78893,-214.94186,23
-4.347227,176.86478,-212.91594,21
-1.922418,179.01782,-193.5534,20
-2.296288,184.00389,-198.8924,22
0.498222,185.79932,-176.26486,18
1.509473,188.4241,-168.94438,21
6.254992,188.92642,-129.38966,15
8.774812,190.5065,-108.95989,15
4.515343,219.56828,-157.26186,14
4.490398,224.34595,-159.5172,14
-12.725404,34.64477,-229.72833,14
1.305566,59.57094,-123.23959,16
-0.6846,61.614902,-141.11719,17
0.543383,66.45391,-133.09933,17
0.734979,69.41956,-132.9349,18
-5.0754,71.879745,-183.37189,15
-3.288549,75.45879,-169.98297,17
-2.937264,78.56221,-168.52042,18
-2.63761,81.64395,-167.48108,23
-2.128406,84.76963,-164.68417,26
-1.745288,87.85281,-162.93114,37
-0.920452,91.01221,-157.46953,38
-0.931394,93.998405,-159.00023,22
-2.407599,96.7722,-172.83658,18
-3.008865,101.25796,-180.07718,25
-2.948067,104.323746,-181.02551,39
-2.953626,107.38951,-182.53209,32
-2.794574,110.47134,-182.64836,29
-2.527564,113.55659,-181.84816,30
-2.237869,116.637634,-180.8501,36
-1.81768,119.71107,-178.73955,38
-1.228054,122.76649,-175.1817,32
0.251868,125.74729,-164.04466,26
0.298419,128.79086,-165.07355,27
0.407337,131.83336,-165.57,30
0.257867,134.91245,-168.26846,34
0.446579,137.95427,-168.08151,33
1.018697,140.92761,-164.61171,33
0.981609,144.00421,-166.3462,33
1.161574,147.04211,-166.2207,35
1.422435,150.05988,-165.39711,28
1.354655,153.16197,-167.3926,29
1.082217,156.33508,-171.15073,25
0.530962,159.61696,-177.31705,24
-2.637714,163.81937,-206.07397,24
-2.780865,167.08282,-208.7672,19
-2.913506,170.35754,-211.37285,21
-2.166976,173.28743,-206.36961,20
-1.683208,176.30452,-203.62871,21
-0.822665,179.13544,-197.6077,23
-0.10946,183.6058,-193.5652,20
1.721603,185.8695,-179.05632,21
2.972059,188.3678,-169.56993,21
6.315193,189.63542,-141.79407,15
8.915348,192.6998,-121.10882,15
9.146287,195.58614,-120.425995,15
3.596719,224.63834,-180.1976,15
1.385352,45.94797,-128.3774,15
5.103716,52.118927,-99.6125,15
1.150585,60.230183,-137.57571,17
0.394575,62.82457,-145.35204,16
1.172724,66.04863,-140.28897,17
2.665976,69.504875,-129.2089,18
-2.556824,70.61377,-174.5197,17
-2.0242,73.793884,-171.5284,17
-1.939606,76.82471,-172.29913,18
-1.12737,80.05889,-166.93109,25
-0.747761,83.15508,-165.19872,26
-0.191503,86.282364,-161.96431,30
0.570653,89.43506,-156.9745,33
0.487029,92.403725,-159.13794,22
-1.164289,96.644684,-175.34656,19
-1.483094,99.64459,-179.53091,29
-1.466392,102.70242,-180.86526,40
-1.231305,105.78565,-180.33717,26
-1.163368,108.855446,-181.23093,28
-0.438521,111.95603,-176.50801,32
-0.804757,115.01263,-181.10757,39
0.795701,118.08278,-168.86145,34
2.371797,121.088425,-156.78961,27
2.874417,124.08469,-153.90614,25
2.856534,127.10417,-155.48914,29
3.061417,130.1106,-155.15398,31
2.952091,133.15312,-157.52412,31
3.026634,136.1822,-158.30913,30
3.152246,139.2072,-158.65103,27
3.115053,142.26518,-160.39975,31
3.122551,145.32336,-161.76205,28
3.124855,148.3905,-163.1695,31
3.381551,151.39957,-162.36674,29
1.634169,154.97198,-178.99368,28
0.628044,158.40755,-189.20215,27
0.562585,161.58836,-191.22865,23
-0.553625,165.15253,-202.4325,23
-0.525059,168.34601,-203.65195,23
-0.277047,171.45871,-202.9501,25
-0.056014,174.57979,-202.47977,22
0.697894,177.45978,-197.32869,23
2.019747,181.63583,-187.893,23
2.739137,184.4603,-183.00394,23
4.498314,188.27748,-169.64412,22
7.021753,191.54195,-149.47523,17
7.115354,194.58977,-150.03912,16
11.742745,194.78334,-110.44282,14
16.30403,213.82002,-79.75097,15
-0.827485,42.401905,-158.65231,16
-1.365343,46.53269,-165.42857,17
5.770914,53.05564,-106.856064,15
3.571965,56.250343,-127.550026,15
2.987007,58.86021,-133.94485,18
2.082665,61.367546,-143.05399,16
2.008852,64.25411,-145.1494,18
2.733385,67.45297,-140.47626,18
-0.379566,69.25927,-168.37216,17
-0.865498,72.088394,-174.00124,18
-0.743239,75.13601,-174.46324,17
0.110583,78.397316,-168.6863,20
0.736199,81.56677,-164.83829,27
1.427556,84.73159,-160.41444,23
1.955308,87.8363,-157.37544,28
2.196455,90.86724,-156.7806,20
1.914702,93.80183,-160.66695,19
0.257513,96.54349,-176.37611,20
0.006732,99.553665,-180.02382,40
0.685345,102.68458,-175.67194,27
0.530342,105.71994,-178.49455,27
1.467617,108.83985,-171.88832,29
1.93772,113.426056,-170.0368,31
3.756966,116.485115,-155.74835,29
4.48283,119.48616,-150.90407,33
4.72035,122.4807,-150.2853,30
4.805418,125.48155,-150.9872,32
4.849455,128.48972,-152.04468,31
4.698257,131.52501,-154.8036,31
4.578956,134.57098,-157.28761,31
4.667991,137.59798,-157.95343,33
4.684815,140.64182,-159.24957,33
4.6464,143.70407,-161.0297,32
4.430021,146.81654,-164.37245,26
3.993825,150.00241,-169.65163,23
4.421112,152.98076,-167.34506,24
3.76304,156.2701,-174.58894,28
2.132863,159.91158,-190.42073,26
2.08954,163.09145,-192.27748,26
1.238327,166.58034,-201.27815,29
1.416735,169.71388,-201.18394,30
1.473869,172.89824,-202.1612,24
1.4007,176.14618,-204.29416,23
3.419528,178.43213,-187.84053,25
3.900614,181.38255,-185.02353,25
5.169194,183.91331,-175.18156,24
6.182063,186.52873,-167.59264,24
6.325193,189.59344,-167.74901,22
7.045469,192.32057,-162.74232,18
5.69276,196.29102,-176.2792,15
24.749846,203.77422,-14.288672,14
20.07097,210.34283,-57.83277,14
11.999473,219.99742,-132.19922,14
0.508579,42.223415,-160.23279,15
-0.063814,46.3365,-167.37975,20
8.136141,54.839764,-99.798775,16
4.173711,58.65013,-136.5187,19
3.557333,61.281242,-143.27023,17
3.946963,64.35481,-141.41818,18
1.594665,66.36673,-163.07631,18
0.659544,70.50231,-173.37524,18
0.71104,75.028946,-175.20993,17
1.803919,78.36472,-167.30444,23
2.502208,81.551544,-162.78125,26
