-25.46875,175.02716,-214.38524,16
-27.07281,178.88336,-227.59297,15
-25.18743,89.79147,-189.53076,15
-22.861994,93.22949,-173.82925,15
-22.799488,99.32974,-175.93958,19
-23.186777,102.34798,-180.06317,29
-24.37286,105.32742,-190.05956,35
-23.340796,108.48419,-183.76158,24
-23.811792,111.55232,-188.5113,30
-23.435085,114.66001,-187.01953,24
-24.491968,117.76343,-196.09799,25
-24.847412,120.899536,-200.011,25
-25.88815,124.08528,-208.996,18
-22.50064,127.04565,-185.21584,16
-19.409138,131.42969,-164.19423,23
-12.739256,133.7456,-115.926,15
-24.961138,147.85233,-211.77696,16
-24.189768,154.09023,-208.57231,16
-26.251427,157.81262,-225.26271,18
-26.870264,161.23355,-231.1826,16
-25.33029,165.68,-221.56976,16
-24.32692,171.84894,-216.58176,15
-24.275318,175.07764,-217.46028,17
-24.212898,178.30771,-218.25548,15
-40.930332,83.27318,-315.78888,15
-23.160398,89.78873,-186.15204,15
-21.859554,97.64491,-179.80873,19
-22.146563,100.67738,-183.23384,33
-22.659817,103.708115,-188.34009,32
-22.322016,106.82274,-187.13594,30
-22.17135,109.921936,-187.31564,32
-22.17558,113.01763,-188.64406,26
-22.126595,116.12072,-189.57495,28
-22.98385,119.239555,-197.26106,27
-21.969112,122.33964,-190.98637,18
-21.856752,125.45304,-191.4371,18
-18.90489,128.36499,-170.64218,17
-18.180033,131.37027,-166.47627,17
-18.148958,134.43094,-167.49904,18
-19.347797,139.20953,-178.38324,15
-23.751919,144.62874,-213.40523,16
-24.31637,147.94229,-218.95274,17
-24.001696,151.09897,-217.8811,16
-24.207127,154.37158,-220.7283,18
-24.329227,157.63885,-222.94832,18
-23.832077,162.36984,-221.13222,16
-23.535017,165.5268,-220.17387,17
-22.720533,170.1298,-215.92648,16
-22.791492,173.3987,-217.74605,18
-22.33022,176.47766,-215.51894,17
-21.82462,179.52756,-212.94604,16
-24.380962,183.84518,-233.6963,16
-24.612627,187.25607,-236.7542,14
-22.255579,88.049965,-190.39723,15
-19.2063,93.15346,-169.64668,17
-20.059273,96.06678,-177.321,18
-20.693583,99.04608,-183.37372,32
-20.885302,102.10058,-186.12302,35
-20.678307,105.20056,-185.88647,30
-20.576923,108.2929,-186.43756,27
-20.749174,111.37749,-189.04099,26
-20.76394,114.478676,-190.46198,31
-21.515827,117.58846,-197.43086,29
-20.88981,120.705574,-194.02734,18
-20.336866,123.80757,-191.16342,17
-16.517647,128.21684,-164.254,19
-17.844458,131.3934,-175.56021,17
-19.364285,134.65237,-188.34943,17
-19.721146,137.82578,-192.34525,19
-21.535326,141.24393,-207.40793,20
-22.037935,144.51576,-212.53333,20
-22.466951,147.80125,-217.10634,19
-22.793549,151.08975,-220.9055,20
-22.923634,154.35298,-223.21092,22
-22.715626,157.5427,-222.93712,22
-22.428556,160.70955,-222.05482,20
-22.274927,163.91183,-222.18753,21
-21.968218,167.06676,-221.14453,20
-21.483032,170.15627,-218.72751,19
-21.282448,173.3355,-218.48563,20
-21.51539,176.67896,-221.5701,16
-21.603197,179.9817,-223.54143,16
-21.91243,183.38947,-227.21823,17
-22.12183,186.77393,-230.1301,15
-18.49401,88.382286,-173.9042,16
-17.579142,93.08541,-168.99731,18
-18.48044,95.987816,-177.11229,22
-18.959297,98.98332,-182.05109,35
-18.658377,102.08234,-181.10086,28
-18.678047,105.150566,-182.57127,23
-18.919373,108.213165,-185.72072,23
-18.998846,111.29868,-187.64523,25
-19.033304,114.395164,-189.22812,27
-21.363415,117.50226,-208.26768,24
-18.509384,120.600555,-187.87915,19
-18.121223,125.245346,-186.88933,20
-16.138842,128.21323,-173.06374,27
-17.1323,131.38261,-181.94774,20
-17.687346,134.55016,-187.49312,20
-18.33886,137.76051,-193.786,24
-19.977448,141.15695,-207.65865,26
-20.718231,144.47137,-214.66571,23
-21.020697,147.7382,-218.31563,22
-21.23001,151.00496,-221.25304,22
-21.375942,154.27293,-223.70497,25
-21.090414,157.44345,-222.83134,27
-20.973812,160.6568,-223.25607,26
-20.732124,163.83554,-222.71127,23
-20.250786,166.93512,-220.3074,18
-19.639803,169.97801,-216.89049,21
-19.73817,173.26006,-218.96263,20
-21.077465,177.02986,-230.66826,15
-19.90352,181.4842,-223.52084,16
-21.129972,186.95488,-235.03595,15
-16.755499,70.284,-164.40742,16
-16.500187,88.38671,-170.50346,16
-16.58437,92.915634,-173.14418,20
-17.043798,95.888954,-177.97835,28
-16.750477,98.978874,-177.076,26
-16.59459,102.049805,-177.2173,23
-17.051012,105.07163,-182.03769,21
-17.339552,108.129005,-185.57962,22
-17.195406,111.22246,-185.80899,24
-16.97055,114.31862,-185.41547,24
-18.005342,117.413124,-194.69467,25
-16.672825,120.50753,-185.78258,21
-16.37674,123.597336,-184.82713,22
-15.751516,126.66166,-181.32817,27
-15.893811,129.77074,-183.74098,30
-16.299318,132.92003,-188.18906,32
-16.792633,136.10417,-193.32257,34
-17.53143,139.35158,-200.36485,29
-19.019287,142.76106,-213.22649,22
-19.703434,146.09018,-219.8751,23
-19.645123,149.30164,-220.76584,25
-19.647251,152.53206,-222.12485,26
-19.52365,155.73889,-222.50395,31
-19.317013,158.92583,-222.23276,25
-19.019768,162.08542,-221.25005,22
-18.653471,165.21869,-219.72191,22
-18.038765,168.26135,-216.2435,21
-17.66292,171.37053,-214.62431,24
-17.79024,174.66087,-216.94272,17
-18.257442,178.09969,-221.93024,17
-18.67126,181.54408,-226.50581,19
-18.382809,184.70505,-225.56413,16
-15.345797,86.71613,-172.7977,17
-15.049994,91.31562,-172.54883,24
-15.325002,94.30774,-176.0112,23
-14.889178,97.4126,-174.001,25
-14.969194,100.44821,-175.96092,22
-15.246313,103.475655,-179.44344,21
-15.002963,106.558846,-178.90605,21
-15.273267,109.6125,-182.33925,21
-15.288598,112.69213,-183.80054,22
-15.276318,115.7797,-185.04694,23
-15.078344,118.871956,-184.8499,23
-14.945175,121.965126,-185.1524,25
-14.904485,125.06469,-186.17155,35
-14.79568,128.16484,-186.65831,44
-14.959613,131.29312,-189.27048,41
-15.368437,134.4635,-193.79779,31
-15.655464,137.64183,-197.37903,28
-16.48581,140.9245,-205.21869,27
-17.649925,144.30862,-215.68866,29
-18.02158,147.59233,-219.95966,28
-18.058828,150.82607,-221.60927,27
-17.966951,154.03804,-222.24326,26
-17.705826,157.20958,-221.54216,21
-17.518229,160.39862,-221.41534,25
-17.082117,163.51192,-219.32329,23
-16.592161,166.59683,-216.79752,24
-15.820041,169.57072,-212.03058,23
-16.457565,173.03918,-218.41191,18
-16.414871,176.27756,-219.41153,20
-16.621351,179.62477,-222.38742,22
-16.519148,182.8552,-222.91397,19
-16.898685,186.30864,-227.27011,14
-9.485598,190.78763,-171.49185,15
-9.144828,73.02385,-130.07639,15
-12.539511,80.90895,-160.30363,15
-13.79633,86.63628,-172.75314,18
-13.363379,89.7464,-170.7555,21
-13.437905,92.761284,-172.69284,24
-13.27882,95.82002,-172.81306,26
-13.341683,98.85129,-174.65842,24
-13.011112,101.93309,-173.43575,20
-13.08264,104.97446,-175.34572,23
-13.393966,108.010635,-179.13072,20
-13.825657,111.06161,-183.8626,21
-14.090628,114.14117,-187.29523,23
-13.711042,117.23936,-185.67564,24
-13.408623,120.330444,-184.65434,27
-13.437751,123.4297,-186.23364,38
-13.430229,126.535126,-187.52419,45
-13.521729,129.65579,-189.59424,32
-13.508307,132.77672,-190.83737,37
-13.3098,135.88121,-190.61748,31
-13.213077,138.99971,-191.1982,34
-13.180427,142.1323,-192.2838,34
-13.218458,145.28441,-193.92839,34
-14.927943,148.79732,-208.837,33
-14.913183,151.99132,-210.0775,26
-15.930775,155.45389,-219.52815,26
-15.882835,158.6753,-220.51204,23
-15.59372,161.83109,-219.57185,26
-14.965775,164.87462,-215.9217,23
-14.012966,167.7887,-209.66402,24
-14.858728,171.31905,-217.7755,20
-14.732949,174.52214,-218.12164,24
-14.78665,177.8005,-219.90399,26
-15.04354,181.17607,-223.31781,19
-15.141927,184.5,-225.4623,15
-17.187088,190.42323,-243.9552,16
-5.21982,72.28571,-110.430534,15
-8.901138,74.02251,-140.43036,16
-17.133871,77.73932,-207.43163,15
-9.960651,82.57674,-152.75845,15
-12.322491,86.54072,-173.29562,22
-11.596566,89.70791,-168.97845,26
-11.532569,92.74044,-169.8451,30
-11.451696,95.77962,-170.57716,22
-10.994048,98.87018,-168.34097,21
-11.150948,101.88337,-170.93883,22
-11.399782,104.90221,-174.26431,21
-12.026722,109.449486,-181.2651,22
-12.138977,112.52181,-183.52182,21
-12.136764,115.607414,-184.87299,24
-11.948205,118.69837,-184.74513,30
-11.927947,121.79373,-185.94969,28
-11.598259,124.8796,-184.6929,28
-11.80357,127.99776,-187.6881,32
-11.788978,131.11133,-188.93387,35
-11.572828,134.20844,-188.57056,38
-11.337079,137.30112,-188.04594,33
-11.758519,140.4952,-192.77242,34
-12.341735,143.74397,-198.80144,36
-12.495185,146.93906,-201.39561,39
-12.028544,150.01028,-199.01549,41
-11.149985,152.96841,-193.31651,29
-13.812548,156.83868,-216.08594,25
-13.924492,160.0982,-218.36316,26
-12.881525,163.01295,-211.3303,21
-12.313573,166.0476,-208.112,24
-12.894049,169.47137,-214.16345,20
-13.169529,172.81421,-217.75777,29
-13.343493,176.13695,-220.5346,28
-13.737775,179.56804,-225.10085,19
-13.2885,182.65227,-222.826,18
-13.341449,185.95784,-224.62436,16
-12.747618,188.95973,-221.1609,16
-7.352261,72.499176,-139.36418,17
-7.632899,75.34091,-142.93633,15
-15.022687,76.24758,-202.59631,16
-10.593934,81.974075,-169.74419,15
-10.759717,84.952065,-172.4456,25
-10.136406,88.10323,-168.89796,24
-9.823936,91.17895,-167.80328,31
-9.65448,94.22554,-167.83769,26
-9.110488,97.32414,-164.89021,22
-9.360725,100.31285,-168.2542,24
-9.866705,103.2942,-173.66063,20
-10.658149,106.28218,-181.35393,23
-10.461946,109.36512,-181.17122,24
-10.448925,112.44073,-182.44928,24
-10.542739,115.52166,-184.58206,32
-10.518298,118.612854,-185.76784,46
-10.365113,121.706436,-185.91905,30
-10.048302,124.79243,-184.75171,26
-10.000647,127.89186,-185.74353,35
-10.090025,131.00966,-187.83777,34
-9.891665,134.10545,-187.61246,35
-9.789107,137.21335,-188.15646,38
-10.08208,140.38745,-191.89563,41
-11.075389,143.70863,-201.30821,36
-11.468544,146.95912,-205.87599,31
-11.709504,150.20035,-209.216,29
-10.212529,153.03166,-198.44418,26
-10.253991,156.21817,-200.15376,27
-11.601779,159.7938,-212.49889,22
-10.793036,162.763,-207.29193,22
-10.98197,166.03827,-210.21057,23
-11.287701,169.37173,-214.08669,27
-11.589354,172.72534,-217.93494,34
-11.877394,176.09517,-221.67723,26
-11.928738,179.38596,-223.48438,18
-11.236861,182.35597,-219.19226,17
-11.57076,185.78377,-223.31577,15
-12.295049,189.42662,-230.65695,16
-6.939885,191.58856,-188.61148,15
-6.901617,63.290615,-143.53816,15
-2.541051,67.79241,-110.3272,17
-5.67546,71.02235,-137.25578,17
-13.561659,76.132034,-203.56448,15
-9.98628,80.150055,-176.47043,16
-9.311469,83.339645,-172.48943,27
-8.617243,86.51198,-168.33923,21
-8.262925,89.59595,-166.8984,37
-8.130842,92.6334,-167.23274,27
-7.434738,95.75799,-163.03386,25
-7.282131,98.788956,-163.19138,24
-8.7369,101.644325,-176.28679,18
-9.135039,106.195366,-181.5923,25
-8.996758,109.27525,-181.87488,26
-8.976303,112.35238,-183.10687,27
-9.026765,115.43499,-184.912,41
-8.910819,118.525764,-185.36885,34
-8.858726,121.62085,-186.34113,33
-8.600525,124.710526,-185.63736,29
-8.246938,127.78955,-184.15219,34
-8.306452,130.89992,-186.02394,32
-8.240736,134.00581,-186.87537,35
-8.27601,137.13048,-188.54938,38
-9.01917,140.37787,-196.00914,37
-8.269955,143.39348,-191.27156,35
-7.610865,146.40236,-187.25735,26
-9.56727,153.17012,-206.07933,21
-9.182676,156.26196,-204.31432,24
-8.81673,159.3502,-202.69505,24
-9.105795,162.63667,-206.46619,28
-9.376979,165.93817,-210.0952,24
-9.719408,169.28563,-214.31776,31
-10.06181,172.65672,-218.54657,25
-10.106071,175.93077,-220.31348,20
-10.395576,179.32007,-224.11392,18
-10.093881,182.46484,-223.0138,22
-10.717937,186.04214,-229.59932,18
-3.170056,188.74803,-169.5551,18
5.195519,188.85202,-101.767,15
-2.922036,62.738552,-123.02012,15
-4.901814,70.70504,-143.0493,18
-8.26722,77.09603,-173.654,16
-7.626319,80.281654,-169.90775,17
-7.560495,83.30934,-170.79439,27
-6.856022,86.48055,-166.51302,28
-6.604495,89.53954,-165.88557,36
-6.109871,92.6375,-163.28131,24
-5.469903,95.74377,-159.48663,32
-6.262678,98.63932,-167.32567,21
-7.389536,106.12609,-180.0179,25
-7.434719,109.19081,-181.79866,29
-7.457543,112.26558,-183.39706,36
-7.352111,115.350525,-183.9459,32
-7.203114,118.43801,-184.13527,30
-7.155925,121.529495,-185.15651,31
-7.0415,124.62295,-185.62408,33
-6.549074,127.691246,-182.98047,29
-6.587508,130.79614,-184.69757,29
-6.541539,133.90044,-185.71935,33
-6.376942,136.99385,-185.76082,34
-6.326026,140.1061,-186.738,37
-5.996422,143.17264,-185.40837,37
-5.737424,146.24692,-184.65671,33
-5.610593,149.34767,-184.99579,28
-7.562268,152.97163,-202.58975,23
-8.461374,156.40364,-211.47234,23
-7.263244,159.26434,-202.91791,24
-7.597209,162.56657,-207.10597,27
-7.886616,165.87692,-210.9288,27
-8.136868,169.19444,-214.43025,23
-8.153823,172.44165,-215.9857,21
-8.119871,175.67714,-217.1153,18
-8.60223,179.14247,-222.57198,21
-5.550809,182.63881,-199.07668,19
-4.798943,185.49065,-194.14404,18
-4.814735,36.585575,-138.1681,15
-4.109,60.13417,-143.85663,15
-3.335387,64.81357,-139.71223,16
-0.72174,68.669,-119.918175,17
-6.271031,74.144806,-168.52234,16
-6.343758,77.12501,-170.55023,17
-6.148393,81.69129,-171.10889,30
-5.383533,84.88443,-166.29083,26
-5.085833,87.95344,-165.27963,46
-4.51019,91.06917,-161.98477,27
-3.889001,94.17476,-158.30408,34
-4.94136,97.016716,-168.35605,21
-6.644393,99.83067,-183.77998,18
-6.058149,102.960106,-180.38861,22
-5.797696,106.04513,-179.67076,29
-6.004669,109.09869,-182.80551,34
-5.863344,112.18156,-183.06561,32
-5.801858,115.2645,-183.98312,30
-5.612172,118.35131,-183.837,36
-5.389811,121.436386,-183.41563,31
-5.250008,124.52348,-183.67517,32
-4.813364,127.59018,-181.46327,31
-4.653303,130.67162,-181.54488,32
-4.557748,133.76128,-182.16068,32
-4.332956,136.83629,-181.69576,31
-4.110868,139.90945,-181.24869,29
-3.750811,142.95497,-179.64273,30
-3.581173,146.03171,-179.6242,32
-3.613375,149.15514,-181.29478,31
-4.161994,152.41858,-187.30183,30
-5.818075,156.01996,-202.62967,24
-5.811121,159.20877,-203.99408,27
-6.173214,162.524,-208.46819,30
-6.39585,165.81613,-211.77307,24
-6.616552,169.12611,-215.06609,23
-6.437393,172.29881,-214.98198,22
-5.834651,175.29701,-211.30789,21
-5.149881,178.24013,-206.92628,18
-3.256155,182.20363,-192.96881,20
-1.604804,184.59138,-180.32568,20
-0.319099,187.09976,-170.76193,20
2.356351,190.35315,-149.99841,15
-1.987987,37.29318,-127.413605,16
-1.82083,40.243347,-127.4844,16
1.445655,67.42554,-113.51084,16
-1.578153,69.203316,-139.71054,17
-0.354716,72.52811,-131.0758,16
-5.266859,76.912186,-174.34679,18
-4.644752,80.09704,-170.67079,20
-4.013667,83.26425,-166.90742,26
-3.614326,86.359215,-165.04672,52
-3.01225,89.48497,-161.49904,30
-2.447466,92.58486,-158.24763,35
-3.078703,95.477234,-164.91066,22
-4.643486,98.27652,-179.34431,17
-4.787352,101.3152,-181.98756,24
-4.340858,104.422516,-179.71544,30
-4.552061,107.47092,-182.91972,43
-4.463333,110.55075,-183.62321,32
-4.107219,113.641335,-182.08875,34
-4.035755,116.7224,-182.9299,30
-3.774233,119.80451,-182.17609,38
-3.552655,122.884186,-181.75186,36
-2.816263,125.92947,-176.99675,28
-2.781219,129.00902,-178.12715,30
-2.520906,132.07051,-177.35896,28
-2.498897,135.15907,-178.59528,31
-2.083263,138.19437,-176.5069,33
-1.659638,141.21735,-174.34221,33
-1.434293,144.26823,-173.84727,33
-1.133818,147.3002,-172.71082,29
-0.892285,150.34079,-172.06834,29
-1.432775,153.58667,-178.06552,30
-1.635997,156.76787,-181.20476,29
-3.255432,160.40904,-196.41096,26
-4.275902,163.93222,-206.5429,24
-2.430402,166.48302,-192.22572,19
-4.381156,170.40633,-210.32321,21
-3.540823,173.2981,-204.57243,21
-3.179017,176.36426,-202.90509,22
-1.723245,178.92783,-191.84456,24
-1.6398,182.084,-192.54253,21
0.15755,184.38997,-178.49866,22
1.392346,186.91365,-169.26189,23
3.283769,190.58392,-155.02097,17
-7.640988,203.43837,-252.22025,15
0.913877,59.401123,-126.47491,15
-1.037637,61.469425,-144.037,18
0.288108,66.35699,-135.21469,17
-3.173225,69.51129,-166.09436,16
-3.267844,75.465096,-169.81062,18
-3.004141,78.54335,-169.0778,19
-2.655205,81.639366,-167.6279,25
-2.075479,84.782234,-164.24193,42
-1.642507,87.87506,-162.07126,32
-0.925047,91.01131,-157.508,35
-1.320512,93.931366,-162.26398,21
-2.748765,96.72097,-175.70174,19
-3.294762,99.69416,-181.75092,24
-3.030711,102.78474,-180.9914,35
-3.104203,105.842834,-183.0716,32
-3.004609,108.922356,-183.69225,28
-2.642093,112.01524,-182.08861,31
-2.322566,115.098785,-180.84096,31
-2.067552,118.176,-180.13298,47
-1.46051,121.239365,-176.4332,40
-0.445552,124.262115,-169.25575,26
-0.286032,127.30984,-169.33163,28
-0.114639,130.35692,-169.30296,30
-0.007194,133.41165,-169.8158,32
0.383116,136.42906,-167.91179,31
0.840924,139.42535,-165.42265,33
0.906419,142.48233,-166.28094,34
1.313308,145.47218,-164.21295,32
1.399088,148.52641,-164.89096,27
1.184355,151.66203,-168.14848,26
0.039662,155.07654,-179.40813,24
3.434084,158.70143,-152.30466,24
1.984725,162.25371,-166.1994,23
3.902968,164.66249,-151.03944,23
-1.040281,169.63524,-195.17404,23
-0.85609,172.75111,-195.01974,22
-2.380947,176.60643,-209.67725,24
-0.079316,178.79622,-191.15585,22
0.924296,181.50874,-183.86578,22
2.433221,183.92758,-172.15826,24
3.391344,186.57378,-165.2173,21
4.394681,189.1579,-157.86214,20
4.011998,192.50032,-162.58966,16
-5.537734,203.05554,-248.2221,15
3.070534,41.216206,-111.525986,16
-4.415998,42.83793,-176.5489,16
3.68671,58.476063,-114.957214,16
0.813901,60.086044,-140.38968,18
1.609113,64.76641,-135.91008,19
2.622128,68.046646,-128.86021,17
2.174716,70.77564,-134.04974,17
3.920822,74.25455,-120.80863,17
-1.638876,75.414474,-169.02655,19
-1.323994,78.50527,-167.85165,21
-0.929685,81.61028,-165.99945,25
-0.427251,84.73115,-163.2249,40
0.335323,87.89402,-158.2383,33
0.497472,90.91185,-158.32175,23
-0.086985,93.79912,-164.7348,18
-1.353448,96.61583,-176.95319,20
-1.665349,99.62088,-181.0809,33
-1.379369,102.71179,-180.12425,35
-1.464671,105.7658,-182.3269,28
-1.301634,108.846794,-182.41132,34
-0.906382,111.93733,-180.5072,37
-0.140455,115.02408,-175.42204,40
1.566077,118.07854,-162.25967,29
2.27175,121.091255,-157.64806,25
2.237603,124.117256,-159.37715,26
2.626064,127.12125,-157.47166,30
2.759682,130.13986,-157.75278,34
2.779489,133.17386,-159.0126,32
2.882795,136.20279,-159.55109,28
2.923977,139.24518,-160.62453,30
2.957194,142.2951,-161.76624,27
2.920435,145.36638,-163.51384,31
2.783957,148.471,-166.12785,29
2.527676,151.6212,-169.78601,28
1.133549,155.11366,-183.34898,26
4.460667,157.23262,-155.81743,25
7.351415,159.34705,-132.01962,28
6.370275,162.70287,-141.97023,30
6.691967,165.62148,-140.55148,28
5.421279,169.17203,-153.06609,23
1.266709,174.01744,-190.88603,25
1.734996,178.58519,-188.95012,27
3.273656,181.02766,-176.86833,25
4.535429,183.54582,-167.19093,26
4.367307,186.77425,-170.0898,24
4.869162,189.64601,-167.0805,17
4.233328,194.74911,-174.82443,17
7.900386,198.75494,-145.16902,16
-1.010969,40.83139,-159.43965,16
-2.763067,44.3115,-176.41867,16
-0.161401,50.09447,-156.80107,15
-5.399599,50.535526,-202.4555,15
2.864335,57.362152,-134.2502,17
2.115999,59.926495,-142.0371,17
2.224669,62.88319,-142.58728,18
3.325278,66.22832,-134.72865,18
5.209442,69.81959,-120.1966,17
6.331017,73.07102,-112.102264,17
2.38378,74.64196,-147.10806,17
0.106011,76.89756,-167.97923,20
0.46313,79.995705,-166.42503,27
1.052186,83.14454,-162.88185,30
1.773889,86.305275,-158.19122,30
1.934975,89.322426,-158.28531,22
2.06749,92.334274,-158.62088,19
0.047278,94.98973,-177.43588,21
-0.163141,98.00384,-180.73753,45
0.294658,101.11581,-178.29207,30
0.287821,104.16902,-179.84106,27
0.513379,107.24771,-179.38477,28
1.683974,110.37337,-170.75739,34
1.697656,113.41895,-172.11386,29
3.949343,116.48638,-154.08176,25
4.359855,119.488174,-151.9708,31
4.453344,122.49125,-152.60434,32
4.500292,125.50068,-153.64075,35
4.575358,128.51328,-154.43146,32
4.520135,131.54443,-156.3566,32
4.513788,134.57962,-157.85654,33
4.519545,137.62114,-159.25099,33
4.443273,140.68512,-161.36357,36
4.48029,143.73776,-162.48535,30
3.852788,146.94727,-169.43727,26
4.12908,149.9686,-168.46333,26
4.060978,153.07936,-170.51303,29
4.219089,156.13437,-170.57217,28
7.636367,158.14275,-141.88618,28
8.297186,160.94795,-137.46411,26
8.555699,163.87831,-136.58447,27
8.462347,166.9429,-138.81442,27
3.756068,171.94565,-181.93315,27
2.906776,175.48117,-190.92842,30
3.288723,178.49304,-189.00279,32
5.069998,180.8095,-174.61974,26
5.368255,183.8109,-173.4083,28
5.088191,187.1182,-177.34912,26
5.335927,190.15074,-176.5835,21
5.496686,193.23114,-176.5908,16
6.35954,195.88257,-170.30972,16
5.370749,201.27979,-181.33154,16
6.58428,205.25824,-172.59798,16
-2.461548,40.559055,-185.43971,15
-0.304768,44.7271,-168.66432,18
1.915555,48.840088,-151.29947,16
-0.315424,52.15079,-172.57765,16
3.881924,57.070663,-138.2707,18
3.550759,59.82322,-142.58368,17
3.539412,62.73066,-144.16643,18
4.653253,66.08947,-136.10454,19
7.889123,71.6125,-110.52212,17
5.426354,73.61801,-133.13913,18
1.544379,75.2924,-168.0336,19
1.933541,78.40277,-166.18672,24
2.644617,81.59015,-161.55167,24
3.224838,84.72016,-158.03189,25
3.502241,87.76286,-157.12048,24
3.779808,90.80036,-156.20157,19
1.997512,93.46147,-173.15518,20
1.353932,96.390656,-180.2529,40
2.134668,99.548355,-174.97058,28
2.040072,102.58034,-177.29796,26
3.379772,105.75116,-167.11348,31
4.901879,108.87976,-155.30516,28
5.685358,111.91453,-149.92377,28
5.856611,114.909,-149.88734,33
5.993387,117.90339,-150.14966,35
6.138448,120.89891,-150.33629,32
6.155947,123.90195,-151.6416,34
6.083688,126.9187,-153.73709,33
5.916718,129.95604,-156.66942,29
5.919235,132.98859,-158.10986,29
6.079946,136.00607,-158.15227,33
6.201887,139.03056,-158.53455,25
6.347212,142.05286,-158.70726,24
6.046173,145.17305,-162.83751,34
6.040433,148.24487,-164.35162,37
6.127672,151.30066,-165.03918,34
6.233019,154.3554,-165.56401,35
6.547542,157.34808,-164.22148,31
7.112297,160.24983,-160.63776,28
8.763274,164.26724,-148.04735,26
9.723546,166.94507,-140.88077,28
5.066641,171.95308,-184.07684,28
5.29651,175.01724,-183.49155,28
5.857726,177.92302,-179.9222,30
6.880172,180.58173,-172.18794,31
6.7427,183.80193,-174.88814,28
