-11.295682,117.15396,-178.889,24
-11.117541,120.22901,-178.83478,29
-10.91235,123.302666,-178.56157,37
-10.817035,126.381744,-179.15808,31
-11.102541,129.49582,-182.78542,31
-10.921811,132.5806,-182.69948,35
-10.699703,135.6599,-182.27911,36
-10.576725,138.75172,-182.64641,33
-11.070774,141.95003,-187.94852,34
-11.599948,145.18382,-193.5406,35
-11.708799,148.35896,-195.77058,40
-11.503156,151.47302,-195.47664,35
-12.377184,154.86154,-203.85837,30
-12.756755,158.15884,-208.27603,26
-12.573055,161.31227,-208.16145,25
-11.56497,164.20132,-201.39238,23
-11.592461,167.40892,-202.96819,21
-11.675172,170.64584,-204.99068,24
-12.081808,174.01964,-209.6365,36
-12.436368,177.3982,-213.86748,26
-12.531692,180.68895,-216.0014,19
-12.17654,183.78824,-214.47775,18
-11.131696,186.55244,-207.33862,15
-3.415338,187.50072,-146.5031,15
-5.025412,193.0046,-161.5554,15
-1.266204,194.01639,-132.13716,14
11.170755,191.16502,-32.250317,14
-5.769662,72.99928,-126.90962,15
-10.284137,80.54783,-166.60225,15
-10.304215,85.053604,-168.8413,18
-9.573446,88.217,-164.43797,22
-9.187416,91.2943,-162.75446,26
-9.310801,94.28064,-165.10834,26
-9.001628,97.33931,-164.02466,21
-8.912571,100.36589,-164.68661,22
-9.436509,103.33604,-170.23189,23
-9.40096,106.37797,-171.32196,21
-9.739057,109.4049,-175.39592,22
-9.573175,112.470345,-175.44438,23
-9.641254,115.533,-177.36272,26
-9.704301,118.605736,-179.24136,31
-9.569274,121.682495,-179.5306,27
-9.106688,124.74394,-177.18411,28
-9.21635,127.83466,-179.43283,31
-9.362665,130.94096,-181.97827,31
-9.158687,134.0204,-181.70074,32
-9.02891,137.10873,-182.01797,37
-9.351382,140.27103,-185.9884,40
-10.570812,143.6173,-197.22423,40
-10.754264,146.8143,-200.08795,37
-11.45503,150.14322,-207.1515,33
-9.84743,152.94167,-195.47874,24
-9.614893,156.04665,-194.95679,28
-10.556973,159.49039,-203.99286,24
-9.995205,162.51372,-200.78902,22
-9.902349,165.67711,-201.40065,26
-10.165814,168.97156,-204.92125,29
-10.558705,172.33485,-209.50514,32
-10.685891,175.6172,-211.92052,27
-11.276111,179.10957,-218.13412,18
-10.8229,182.17142,-215.79466,19
-10.849617,185.44606,-217.39015,16
-10.554696,188.57246,-216.34004,18
-3.385343,188.16502,-158.66713,15
-12.063623,199.2598,-232.9157,15
12.200038,192.67256,-35.518127,14
2.922696,71.1307,-67.62218,16
-4.964833,74.15893,-132.97281,16
-8.534967,83.52318,-166.28305,18
-8.177162,86.606735,-164.81746,23
-7.62087,89.72069,-161.75407,30
-7.574327,92.72979,-162.76837,30
-7.226053,95.78971,-161.35774,22
-7.24547,98.793755,-162.89655,21
-7.876494,101.7386,-169.35942,20
-8.384245,104.72828,-174.84032,22
-8.231176,107.790985,-174.99713,26
-8.083862,110.854095,-175.19698,22
-8.099709,113.91417,-176.7134,27
-8.166914,116.982124,-178.64558,41
-8.147005,120.05864,-179.87212,32
-7.850188,123.13042,-178.84938,26
-7.465221,126.19132,-177.10382,34
-7.512923,129.27931,-178.87178,31
-7.524884,132.37308,-180.34892,31
-7.460055,135.46516,-181.19945,37
-7.823246,138.62595,-185.54425,38
-8.395401,141.84612,-191.60463,40
-7.910739,144.89482,-189.02318,35
-5.680992,147.55414,-172.12733,25
-8.237926,152.83974,-195.16325,21
-8.706352,156.13301,-200.39832,22
-8.193918,159.16776,-197.56868,25
-8.200883,162.35144,-199.0091,30
-8.462121,165.62933,-202.54729,25
-8.774719,168.94557,-206.51456,26
-9.0203,172.2584,-209.93355,24
-8.911864,175.44719,-210.42613,21
-8.961744,178.70714,-212.22876,17
-9.153036,182.04134,-215.20593,20
-10.975969,187.81848,-232.44772,19
-2.498103,186.83563,-163.29562,16
-1.89467,189.64615,-159.59451,18
-7.48517,195.86073,-207.55385,14
11.791233,192.26726,-49.715923,14
0.743877,69.78727,-96.352516,16
-3.558049,72.60484,-132.94289,17
-17.92261,72.76665,-250.70908,15
-8.093012,78.6517,-172.96188,17
-6.956254,81.95433,-165.20673,19
-6.828725,84.98468,-165.58727,24
-6.180008,88.12476,-161.74612,31
-6.108602,91.13661,-162.57022,29
-5.435158,94.25167,-158.5073,24
-5.171547,97.28615,-157.76006,24
-6.541291,100.116905,-170.29292,18
-7.127488,103.092445,-176.47133,20
-6.755081,106.17624,-174.84454,27
-6.717984,109.23196,-175.94727,27
-6.56584,112.29747,-176.10838,29
-6.705225,115.359634,-178.65192,38
-6.535247,118.43288,-178.66295,31
-6.426735,121.50797,-179.17445,28
-6.122096,124.5757,-178.07242,26
-5.69721,127.62882,-175.97513,33
-5.841498,130.72505,-178.55531,29
-5.701952,133.80194,-178.7983,32
-5.557764,136.87964,-178.99986,32
-5.673567,140.00067,-181.34657,36
-5.178263,143.02232,-178.63959,36
-4.841947,146.06247,-177.2394,35
-4.198991,149.02542,-173.28935,27
-4.371358,152.17183,-176.0959,24
-5.984297,155.72722,-190.88083,24
-6.381531,159.00375,-195.57964,24
-6.639285,162.26189,-199.12395,27
-6.963866,165.56259,-203.23071,31
-7.261313,168.87634,-207.11725,23
-7.23254,172.08598,-208.2816,25
-7.024942,175.22957,-207.94827,22
-6.569544,178.26512,-205.53369,21
-4.550343,180.57753,-189.9866,18
-5.139622,184.05115,-196.316,20
-1.028806,186.77104,-163.79234,19
-0.72279,189.73938,-162.55733,18
-3.847585,194.61714,-190.26111,15
8.884902,191.89001,-84.71036,15
8.158508,195.26811,-92.10303,15
1.579486,68.09061,-100.57309,16
-1.957375,69.66982,-130.6375,15
-2.678111,73.78721,-138.58669,15
-5.819504,77.27465,-166.27898,15
-5.38736,83.382965,-165.60959,24
-4.688397,86.540504,-161.31863,30
-4.509728,89.571106,-161.27322,33
-3.808529,92.69411,-156.93996,27
-3.460795,95.73856,-155.49345,30
-5.267493,98.48444,-171.74583,19
-5.854899,101.45384,-178.00131,19
-5.281205,104.56223,-174.70215,23
-5.187016,107.61955,-175.34639,25
-5.229537,110.673615,-177.11757,36
-5.121529,113.74078,-177.64442,34
-5.015618,116.81068,-178.18613,28
-4.84411,119.8822,-178.1816,30
-4.640374,122.95241,-177.90576,28
-4.033184,125.99598,-174.2728,29
-3.982255,129.06729,-175.25543,31
-3.932069,132.14407,-176.24297,32
-3.741225,135.20815,-176.05609,34
-3.527356,138.26791,-175.67288,30
-3.020994,141.27502,-172.8397,31
-2.691627,144.30196,-171.47763,33
-2.728399,147.40205,-173.17738,32
-2.47498,150.4416,-172.44276,32
-1.901451,153.39307,-169.01355,31
-2.628165,156.69939,-176.50948,24
-4.902341,160.5259,-197.05217,28
-5.356046,163.85912,-202.29135,28
-5.520123,167.11847,-205.09471,24
-5.623646,170.37079,-207.3896,24
-5.07119,173.37308,-204.13577,21
-4.1429,176.19894,-197.68665,19
-3.300153,179.02864,-191.94449,21
-1.524302,181.38869,-178.26103,21
-2.0567,184.81454,-184.168,22
0.360264,186.74843,-164.97864,22
1.230914,189.41373,-158.91971,20
1.859168,192.18333,-154.91182,16
3.752072,194.18898,-140.08736,16
-1.070627,63.587715,-132.72038,16
0.764985,67.17028,-119.08935,18
-0.896727,70.89532,-134.824,17
-0.485126,73.93478,-132.85025,16
-2.240408,76.31335,-148.70541,15
-3.983762,80.2739,-165.21921,19
-3.513554,83.387245,-162.77747,23
-3.021871,86.49206,-160.14806,39
-2.663873,89.55552,-158.61487,28
-1.938848,92.67678,-154.03157,29
-2.168426,95.62186,-157.35571,26
-4.403809,99.83343,-178.07454,19
-3.856823,102.943985,-174.96419,22
-3.572282,106.01633,-174.02995,28
-3.822489,109.05143,-177.55273,32
-3.597095,112.12309,-177.10597,32
-3.557608,115.18934,-178.20982,30
-3.231368,118.25949,-176.91039,32
-3.076535,121.327644,-177.04164,34
-2.656161,124.3829,-174.93947,31
-2.172211,127.4223,-172.29376,31
-2.078197,130.4852,-172.92079,29
-1.900541,133.54163,-172.84071,29
-1.625951,136.58415,-171.93869,32
-1.061457,139.57455,-168.58112,32
-0.746939,142.5938,-167.3267,31
-0.432308,145.60663,-166.0648,33
0.049387,148.57423,-163.37938,30
0.016894,151.65887,-165.05032,34
0.181216,154.69826,-165.04861,31
-1.658844,158.34131,-182.10551,27
-3.532494,162.08815,-199.48703,25
-3.675822,165.32922,-202.14243,22
-3.734823,168.55415,-204.08057,21
-2.882996,171.43187,-198.229,22
-2.213182,174.35425,-193.91873,21
-2.205158,177.54524,-195.26945,22
-0.466787,179.94223,-181.76524,25
0.180283,182.7977,-177.6054,23
1.809833,185.12962,-164.9775,20
2.44687,187.92334,-160.86768,22
3.800278,190.29578,-150.56528,22
3.997514,193.28493,-150.22098,19
0.834116,63.68022,-129.26776,16
3.546091,67.59411,-108.2172,16
-0.138412,73.48718,-142.32996,16
-2.417421,80.204155,-164.91574,22
-1.677453,83.38456,-160.19238,22
-1.364864,86.44246,-159.02638,47
-0.725133,89.56097,-155.11482,29
-0.275745,92.62356,-152.78499,33
-1.582881,95.390205,-165.1876,20
-2.803523,98.23396,-176.89093,19
-2.494456,101.31811,-175.7489,23
-2.083829,104.40557,-173.74457,29
-2.398226,107.42972,-177.8471,36
-2.248183,110.498665,-178.03358,31
-1.754407,113.57796,-175.30992,29
-1.710269,116.64035,-176.38286,30
-1.426584,119.70428,-175.42392,36
-0.422112,122.73432,-168.34058,33
-0.052662,125.76633,-166.63286,28
0.187817,128.8003,-166.0147,27
0.121286,131.86424,-168.00722,35
0.513202,134.87904,-166.09027,35
1.138134,137.84802,-162.17468,32
1.588052,140.82709,-159.74257,31
1.948994,143.81116,-158.06285,32
2.227579,146.80482,-157.0816,30
2.288347,149.84712,-157.96425,30
0.96709,153.26616,-170.7235,27
0.189752,156.59576,-178.83044,24
0.011964,159.78065,-181.78859,26
-1.161796,163.31947,-193.34227,24
-1.214111,166.51549,-195.23526,25
-1.177862,169.6883,-196.36382,26
-0.918417,172.77663,-195.55939,22
-1.758567,176.33714,-204.28198,20
1.344051,178.14664,-178.80186,25
1.21498,181.36919,-181.33974,24
3.815832,183.23091,-160.1286,23
4.052733,186.22478,-159.45573,25
4.559609,189.06691,-156.4236,22
4.525695,192.20462,-158.10374,17
2.162254,199.94284,-181.56358,16
-2.044921,207.52666,-220.57744,15
5.665426,205.56747,-154.3336,16
-1.753535,38.423336,-151.47777,15
-0.00169,42.317726,-138.4321,15
1.500474,63.273945,-136.09709,17
3.606707,68.414505,-120.604515,15
-2.155672,75.25538,-173.3767,17
-0.907029,78.62444,-164.3373,19
-0.281674,81.78118,-160.5307,23
0.103502,84.859375,-158.73994,46
0.664778,87.96631,-155.45079,32
1.220247,91.05435,-152.1985,27
0.322,93.87064,-161.2655,18
-0.785637,96.70244,-172.13046,18
-1.000977,99.70731,-175.43082,22
-0.679916,102.78709,-174.1682,33
-0.933541,105.811005,-177.7984,32
-0.689095,108.885124,-177.18208,28
-0.325847,111.960526,-175.54489,33
0.088555,115.02803,-173.462,33
0.732696,118.08314,-169.40138,43
2.456591,121.08603,-156.06207,27
2.715198,124.09282,-155.274,29
2.861334,127.103806,-155.44785,32
3.342557,130.08331,-152.73253,31
3.467273,133.09125,-153.08127,33
3.663619,136.09099,-152.80894,29
3.569835,139.13774,-155.04076,33
3.743817,142.14598,-154.95694,29
3.788085,145.18172,-155.99374,35
3.853858,148.21832,-156.84315,33
3.415994,151.39062,-162.06747,29
2.088153,154.84349,-175.04413,28
1.515864,158.13538,-181.46863,27
1.11112,161.40727,-186.44458,31
0.519138,164.773,-193.06471,28
0.513246,167.95406,-194.57379,27
0.732964,171.05342,-194.10832,23
1.399303,173.96109,-189.72385,22
2.468489,176.66473,-181.7901,31
2.721242,179.71198,-181.00734,28
4.508293,181.99316,-166.72139,25
5.19822,184.76868,-162.06113,28
4.843534,188.0892,-166.5994,26
4.779292,191.27019,-168.58139,20
5.199488,194.17535,-166.28233,15
7.056339,200.85907,-153.34657,17
10.288077,204.8524,-127.40353,15
-0.278311,38.327827,-151.79916,14
1.469433,42.231213,-138.63937,15
3.389579,61.919746,-132.00015,16
3.387723,64.80637,-133.4716,16
-1.368745,70.41261,-177.52576,17
0.356348,75.47902,-165.10196,17
0.802066,78.59761,-162.79172,21
1.408742,81.74657,-159.09766,23
1.781467,84.818306,-157.38968,36
2.542532,87.96697,-152.35007,35
2.519779,90.931915,-154.01003,22
0.832835,95.120285,-170.6914,17
0.427948,98.08869,-175.65611,25
0.749498,101.170784,-174.3769,36
0.602127,104.199875,-177.1321,29
0.897923,107.27668,-176.06613,28
1.290563,110.35274,-174.15689,35
2.095508,113.43071,-168.67159,42
3.857808,116.48579,-154.87474,28
4.828008,119.480484,-147.90987,28
5.161203,122.46327,-146.45627,29
5.260638,125.453,-147.02834,37
5.293146,128.45161,-148.18115,36
5.241977,131.46564,-150.06302,31
5.272511,134.47906,-151.23294,32
5.28934,137.50113,-152.52222,32
5.260098,140.53862,-154.21463,35
5.148427,143.60223,-156.63031,27
4.412519,146.82051,-164.52602,25
4.797828,149.80132,-162.58807,25
4.807328,152.875,-163.94768,29
4.722978,155.98444,-166.13406,29
3.102344,161.16978,-182.60269,29
3.593511,164.14034,-179.7265,24
1.850035,167.94788,-196.60907,28
2.28118,170.96649,-194.2686,29
3.621603,173.58255,-183.85472,29
4.562548,176.32384,-176.95906,29
5.14711,179.19849,-173.21162,29
6.162731,181.837,-165.61438,30
6.159343,184.97136,-167.07823,28
6.156224,188.11456,-168.54042,33
5.904421,191.40985,-172.22572,21
6.271676,194.35481,-170.37863,17
6.548603,197.34712,-169.33344,17
4.04032,202.14412,-193.26486,15
8.986348,203.60828,-151.01224,16
7.451695,211.00685,-167.65547,14
4.665668,216.31534,-194.2132,14
1.254724,41.181442,-153.1449,16
-7.734832,40.72657,-231.80612,15
0.028837,56.78435,-171.93042,16
4.954549,64.763565,-132.78702,17
5.165881,67.73587,-132.44415,19
0.797747,70.55067,-172.18747,17
2.041075,75.449425,-163.75627,19
2.458232,78.55684,-161.66237,23
3.025071,81.69327,-158.26674,27
3.584487,84.809494,-154.92252,28
4.143493,87.90761,-151.56924,26
4.083745,90.862045,-153.56697,22
3.014725,93.64473,-164.32619,19
2.018177,96.49514,-174.47997,25
2.441867,99.58964,-172.29723,39
2.41474,102.62208,-174.03322,24
2.746981,105.69523,-172.63458,27
3.408715,108.78227,-168.34999,36
5.374089,111.90141,-152.64665,32
6.172688,114.914986,-147.11882,28
6.517364,117.901115,-145.55414,31
6.779059,120.881195,-144.71059,37
6.880875,123.86494,-145.2672,35
6.827042,126.86332,-147.19223,32
6.641284,129.88503,-150.28177,30
6.698956,132.89377,-151.2271,30
6.747801,135.90907,-152.24937,34
7.023076,138.89183,-151.26704,23
7.266791,141.87567,-150.55855,24
6.916918,144.98453,-155.11163,32
6.76147,148.07153,-157.94582,34
6.934222,151.08745,-157.8645,31
7.111312,154.10213,-157.74115,29
7.196961,157.14519,-158.42975,30
7.149632,160.23729,-160.3044,27
7.951347,163.03374,-154.58928,27
5.499404,167.05281,-177.98497,26
5.020885,170.39174,-183.74763,28
