-37.728424,116.90095,-199.58484,22
-36.7636,120.026306,-194.18822,17
-30.974564,124.47327,-156.32684,17
-30.431269,127.47266,-153.752,17
-22.531763,129.87184,-100.68168,15
-31.864765,133.67755,-165.88759,14
-38.231884,140.67952,-212.01808,15
-37.297886,145.32784,-207.3656,15
-39.0949,150.45992,-221.54622,15
-39.027946,153.68079,-222.27573,17
-35.57088,156.13307,-199.54915,15
-36.71815,159.59879,-208.6589,15
-37.054993,164.51036,-212.75082,16
-37.72186,169.55647,-219.13832,16
-27.135336,169.3993,-146.7103,15
-32.788242,175.96815,-187.71768,15
-41.70887,91.09216,-227.89192,18
-37.504406,94.83273,-200.37784,22
-34.189617,98.32687,-178.89796,24
-34.597073,101.35491,-182.90202,32
-32.59364,104.58792,-170.35504,25
-34.081684,107.55124,-181.7778,28
-33.47631,110.65844,-178.81508,25
-35.87532,113.68516,-196.5367,27
-34.776497,116.81716,-190.1721,18
-36.59985,119.95973,-203.96013,17
-31.405794,122.93942,-169.28569,17
-29.850746,125.92361,-159.70526,18
-30.540226,129.01518,-165.64145,16
-31.15695,133.67128,-171.66576,15
-37.45948,139.09497,-217.18607,17
-36.111492,142.10976,-209.02441,17
-36.732445,145.40335,-214.54362,17
-36.7663,148.61984,-215.98027,16
-37.276314,151.94025,-220.7359,19
-35.94899,154.88225,-212.67276,16
-35.736664,158.04762,-212.37976,15
-35.465523,161.19669,-211.67078,16
-35.946465,166.1682,-216.81473,15
-35.83686,169.37512,-217.23125,18
-32.89299,171.66559,-197.75352,16
-35.779846,175.85335,-219.19463,15
-37.770344,179.83357,-234.37105,16
-45.096848,80.445625,-258.5383,15
-33.65659,85.849335,-181.06816,15
-36.52095,91.54358,-203.30318,19
-32.265556,95.232216,-175.15385,22
-32.61727,98.24501,-178.80501,37
-32.348877,101.336296,-178.16609,26
-32.015495,104.42898,-177.07112,31
-32.35161,107.476006,-180.61465,29
-32.144398,110.56377,-180.38779,24
-33.34112,113.61901,-189.9173,27
-32.424583,116.732704,-184.75429,23
-32.605503,119.835075,-187.22243,17
-29.713015,122.847694,-168.2564,20
-27.98987,125.819916,-157.41081,17
-26.433598,130.25189,-148.28416,16
-34.071865,135.60628,-203.51147,17
-34.37251,138.8142,-206.82864,17
-35.18588,142.115,-213.7465,18
-34.969704,145.28363,-213.44218,17
-35.261826,148.54431,-216.7074,19
-35.34097,151.77975,-218.47598,21
-34.602306,154.84386,-214.48193,18
-34.770775,158.10515,-216.87396,19
-34.73396,161.32655,-217.81741,17
-34.087315,164.38348,-214.44893,17
-34.150944,167.6344,-216.09464,18
-33.68109,170.7256,-213.96193,18
-34.76256,175.96016,-223.41618,16
-34.817154,180.88832,-225.59645,15
-38.099926,81.46687,-221.52199,15
-31.818993,85.82008,-179.15042,16
-31.452541,90.46297,-178.46176,17
-30.252977,93.69174,-171.33759,22
-30.85852,96.65663,-176.78935,37
-30.884005,99.71194,-178.19673,32
-30.619106,102.79995,-177.57228,28
-30.41694,105.88004,-177.3814,26
-30.90259,108.923874,-182.00558,25
-31.170433,111.99915,-185.1075,30
-31.285618,115.092896,-187.13974,25
-30.56838,118.1931,-183.32045,17
-30.306772,121.28373,-182.69525,21
-26.506912,124.22007,-157.1403,20
-27.749767,127.32993,-167.08699,17
-29.88444,130.56477,-183.34557,17
-32.325474,135.49792,-202.40916,21
-33.00366,138.75093,-208.42851,20
-33.600395,142.02452,-213.87921,19
-33.47753,145.20845,-214.23383,21
-33.780052,148.47318,-217.60484,22
-33.686028,151.67554,-218.16078,23
-33.44539,154.84857,-217.6709,24
-33.48247,158.0867,-219.1537,24
-33.142666,161.23474,-217.94911,22
-32.539463,164.30269,-214.8586,19
-32.40779,167.49612,-215.12599,21
-31.942228,170.5848,-213.00285,18
-32.296566,173.94067,-216.73961,16
-33.02438,177.45155,-223.15584,18
-32.787537,180.63324,-222.66328,16
-21.859264,185.702,-147.66234,14
-37.550888,76.39778,-227.03113,16
-28.174437,81.62809,-162.65317,15
-27.92756,86.18608,-162.77948,17
-27.543676,89.262695,-161.31795,16
-28.513222,92.12179,-169.36707,23
-28.98372,95.09096,-173.91599,34
-28.939009,98.14436,-174.83942,31
-28.622046,101.22924,-173.83974,26
-28.705053,104.276505,-175.6586,23
-29.209307,107.30736,-180.45543,25
-29.44838,110.37482,-183.38145,30
-30.467932,113.43918,-191.83942,25
-29.187233,116.559525,-183.99568,20
-28.03995,119.63988,-177.07843,21
-26.28497,122.66318,-165.82297,27
-27.273954,127.30825,-174.6693,20
-29.133827,130.54124,-189.13315,21
-30.115082,133.76427,-197.35507,27
-31.00866,137.0211,-204.96399,27
-31.735638,140.296,-211.3937,25
-31.968344,143.52805,-214.29547,23
-32.16221,146.7691,-216.92107,25
-32.108944,149.97626,-217.77576,28
-32.018738,153.18047,-218.36304,31
-31.811687,156.36081,-218.10794,24
-31.623386,159.54503,-217.98314,21
-31.007416,162.61214,-214.77464,22
-30.66493,165.7425,-213.52711,22
-30.894915,169.04553,-216.40378,21
-31.293873,174.04906,-221.11299,18
-31.59542,177.41982,-224.51306,19
-31.415697,183.90521,-225.64847,14
-24.734617,185.9599,-178.96992,14
-26.267324,189.81541,-191.27336,15
-29.847645,82.36752,-185.9876,16
-26.462713,86.092125,-163.28207,17
-26.599842,89.07865,-165.50116,18
-27.062683,92.02543,-170.03328,30
-27.13021,95.0503,-171.76138,30
-26.597424,98.15542,-169.21762,26
-26.995022,101.153496,-173.29121,22
-27.369,104.17484,-177.20088,22
-27.517262,107.23076,-179.50359,25
-27.37375,110.31142,-179.72212,25
-25.61516,114.95729,-168.99661,25
-26.666975,118.01602,-177.75859,22
-25.01952,121.058655,-167.17413,28
-26.035467,124.15771,-175.68713,25
-26.578466,127.27316,-180.8147,27
-27.14517,130.41805,-186.11961,31
-27.628822,133.58315,-190.83344,31
-28.93532,136.87195,-201.48662,25
-30.299368,140.22612,-212.5736,24
-30.629673,143.4766,-216.21,28
-30.604958,146.68388,-217.28197,28
-30.404076,149.8626,-217.0765,31
-30.235294,153.04747,-217.09935,26
-29.864874,156.18527,-215.6551,23
-29.7898,159.39128,-216.34926,22
-29.345972,162.49998,-214.35966,22
-28.617676,165.51443,-210.29153,20
-29.14057,170.52052,-215.94244,18
-29.90514,174.02763,-222.75024,21
-29.729143,177.2297,-222.69748,19
-27.931877,179.80898,-210.78526,15
-27.574978,186.14847,-210.6007,15
-27.41648,195.84285,-213.06575,14
-26.402874,78.15506,-170.66011,15
-24.944988,86.00834,-163.41179,15
-25.279205,88.95907,-167.06253,25
-25.460312,91.952934,-169.6195,27
-25.00378,95.049,-167.60219,27
-24.671188,98.11906,-166.46654,22
-25.20038,101.09515,-171.52205,19
-25.538126,104.11358,-175.20605,20
-25.582163,107.169975,-176.77698,22
-25.565254,110.23724,-177.90742,26
-25.62747,113.30836,-179.60765,25
-25.066496,116.39215,-176.80118,23
-25.009457,119.46759,-177.6324,29
-24.961401,122.54774,-178.5264,41
-25.156843,125.64532,-181.18463,44
-25.301943,128.75356,-183.47894,34
-25.94895,131.91977,-189.42285,30
-26.587711,135.11705,-195.31549,26
-28.134577,138.46399,-207.83243,30
-28.782005,141.744,-213.81226,32
-28.98485,144.9814,-216.55501,32
-28.845264,148.16922,-216.79686,26
-28.858847,151.39064,-218.15591,24
-28.373219,154.50589,-215.85765,23
-28.200558,157.68677,-215.84525,25
-28.020144,160.86598,-215.77199,24
-26.427498,163.63922,-205.31918,21
-27.394154,167.14325,-213.66339,20
-27.79657,170.50842,-217.86716,23
-27.515493,173.65964,-217.03868,22
-28.081226,177.11818,-222.4522,18
-27.687439,180.2351,-220.78702,14
-27.855549,183.57278,-223.2687,15
-22.747807,184.66713,-186.70813,15
-6.687676,66.6037,-32.953053,15
-23.56501,78.39388,-161.35315,15
-24.149027,81.25779,-166.8374,17
-23.219797,84.465385,-161.40697,18
-23.551603,87.40507,-165.07254,24
-23.789515,90.379616,-168.06288,27
-23.308311,93.47825,-165.84767,26
-23.208384,96.51445,-166.3877,22
-23.22161,99.540405,-167.74593,20
-23.45061,102.55303,-170.6709,21
-23.621513,105.58526,-173.17554,21
-23.922678,108.623405,-176.63005,23
-24.040274,111.686264,-178.7498,22
-23.797325,114.766136,-178.23878,27
-23.663334,117.84355,-178.51859,30
-23.703299,120.92632,-180.06723,44
-23.775494,124.01874,-181.85114,39
-23.994558,127.12972,-184.71136,34
-23.933968,130.2334,-185.52168,34
-23.668951,133.32086,-184.82816,31
-24.020355,136.47916,-188.66193,34
-23.710773,139.56541,-187.63428,39
-24.937178,142.8924,-197.91945,36
-27.671305,146.54636,-219.34529,31
-27.21717,149.6789,-217.26778,27
-26.751629,152.79807,-215.09753,23
-26.656609,155.9948,-215.661,25
-26.109434,159.07759,-212.87187,22
-24.94875,161.97415,-205.52307,20
-25.551184,165.36014,-211.24464,20
-25.936073,168.70808,-215.3577,24
-25.563221,171.82126,-213.83829,23
-26.263063,175.31345,-220.301,19
-24.551132,177.92337,-208.79283,15
-21.089727,184.52977,-186.01909,15
-15.948707,191.56532,-151.10228,15
-26.22463,65.02932,-186.54945,16
-23.056734,75.05059,-167.50673,16
-22.445763,79.71308,-165.00217,17
-21.905779,82.83898,-162.35603,20
-21.880554,85.84675,-163.45377,23
-22.093397,88.81648,-166.28792,29
-21.495106,91.932816,-163.19547,29
-21.448114,94.95327,-164.126,20
-21.126657,98.01237,-163.04382,20
-21.198442,101.02422,-164.83905,21
-21.969807,103.98561,-171.7703,19
-22.168777,107.0212,-174.5057,22
-22.159664,110.0808,-175.71193,23
-22.236588,113.14435,-177.5505,28
-22.197588,116.2184,-178.53421,32
-22.069183,119.29647,-178.8559,30
-22.118105,122.381966,-180.48479,29
-22.120094,125.47375,-181.766,36
-22.086796,128.56985,-182.78462,42
-21.89786,131.65732,-182.64743,40
-21.984297,134.77483,-184.55003,39
-22.661793,137.98026,-190.84483,38
-23.051401,141.17621,-195.0078,38
-23.153961,144.34567,-197.03824,46
-21.925154,147.27176,-189.14384,38
-23.204775,150.68576,-199.94899,28
-24.710758,154.21078,-212.46463,28
-24.0286,157.2533,-208.63817,20
-23.166555,160.2267,-203.45294,21
-23.684557,163.57568,-208.5963,20
-24.057991,166.90791,-212.66217,24
-24.103428,170.15367,-214.26942,28
-24.82237,173.64671,-220.94046,19
-24.544512,176.80429,-220.11922,15
-24.87548,180.1981,-223.87997,16
-15.461342,184.21158,-155.92877,14
-12.804422,61.819626,-96.79396,15
-16.696323,64.67922,-127.07255,15
-25.908854,64.53907,-195.693,17
-20.82512,76.656105,-163.08534,18
-20.705551,79.68309,-163.50623,18
-20.585289,82.71189,-163.91873,24
-20.152891,85.80599,-162.02908,24
-20.059093,88.82715,-162.62761,30
-19.69366,91.895874,-161.21819,27
-19.515123,94.929535,-161.18259,21
-19.373821,97.95797,-161.41827,22
-19.593899,100.948906,-164.32701,20
-20.638777,103.88342,-173.35405,20
-20.449091,106.94837,-173.23268,22
-20.656933,109.99366,-176.06111,26
-20.705992,113.0582,-177.71056,33
-20.731192,116.13163,-179.18182,49
-20.438868,119.20897,-178.2847,27
-20.346981,122.287895,-178.87776,31
-20.418343,125.3785,-180.68805,38
-20.353449,128.469,-181.479,37
-20.176647,131.55357,-181.42958,38
-20.279642,134.6693,-183.47397,37
-20.686823,137.83635,-187.80199,35
-21.908176,141.15068,-198.25331,28
-22.357964,144.38852,-202.91965,25
-21.985153,147.49336,-201.39783,22
-20.542814,150.36273,-191.8061,30
-21.070562,153.64014,-197.05751,23
-21.64031,156.95699,-202.6338,20
-21.452826,160.09702,-202.49138,25
-22.291672,163.53899,-210.11555,25
-22.44956,166.80843,-212.59117,29
-22.857231,170.17566,-216.96367,26
-23.303907,173.58122,-221.63821,17
-22.730349,176.62843,-218.56142,17
-23.473114,180.18301,-225.49428,17
-18.8807,181.54407,-191.78394,17
-12.166023,183.31993,-142.40474,15
-8.317716,189.06677,-115.93057,14
-16.17049,64.26684,-134.15405,15
-24.495218,64.40495,-196.9078,17
-21.550186,71.42922,-177.83167,15
-19.515057,75.01977,-164.08575,16
-19.274965,78.07929,-163.6185,21
-19.104681,81.119316,-163.66444,27
-18.468159,84.25985,-160.24005,23
-18.289156,87.29188,-160.20891,35
-18.082037,90.328255,-159.96414,25
-17.532394,93.4168,-157.1594,22
-17.521534,96.416,-158.36803,23
-17.874332,99.37837,-162.29442,19
-19.291096,103.78218,-174.84048,27
-19.09409,106.85113,-174.6639,26
-19.155416,109.906456,-176.42197,28
-19.202532,112.971344,-178.07318,48
-19.188778,116.04546,-179.2661,33
-19.077644,119.1247,-179.72418,37
-18.775434,122.200294,-178.73846,29
-18.682566,125.28151,-179.32687,36
-18.646435,128.37,-180.34134,38
-18.603195,131.46335,-181.30038,41
-18.77621,134.58627,-183.89548,34
-18.620155,137.67964,-183.99731,35
-18.472485,140.77504,-184.15923,31
-17.904165,143.79863,-181.12108,22
-20.654793,149.03954,-203.9692,20
-20.23586,152.13042,-202.07329,23
-18.99914,155.01091,-193.93118,24
-19.792696,158.38766,-201.27177,27
-20.29797,161.72205,-206.42079,25
-20.82666,165.0921,-211.75656,25
-20.777548,168.30208,-212.67348,19
-21.059187,171.63309,-216.12546,17
-21.33891,174.98283,-219.56668,18
-21.848948,178.44202,-224.78203,19
-16.231735,179.4087,-182.8576,17
-14.143281,181.67366,-168.02138,19
-19.30486,188.77039,-209.69482,15
-16.698109,190.75781,-190.83598,15
-20.587486,54.55647,-174.80399,16
-17.488451,60.23379,-153.78014,16
-22.244444,63.023197,-191.21614,19
-17.7225,70.536415,-160.16734,17
-18.09474,74.90942,-164.93999,16
-17.636856,78.027245,-162.83598,22
-17.377995,81.085915,-162.21576,26
-16.830626,84.20392,-159.42337,27
-16.48849,87.26588,-158.1634,34
-16.143984,90.32113,-156.87857,23
-15.475056,93.42092,-153.142,25
-15.386768,96.41954,-153.77321,28
-17.282299,99.18391,-169.38509,18
-17.871763,102.1607,-175.15294,24
-17.48371,105.245605,-173.5301,28
-17.592173,108.29213,-175.66235,31
-17.600384,111.35376,-177.03474,35
-17.500174,114.424614,-177.58269,36
-17.51113,117.498405,-178.97318,33
-17.33027,120.575485,-178.90251,37
-16.923565,123.6428,-177.10637,29
-16.837948,126.72043,-177.75229,30
-16.889769,129.81288,-179.44547,32
-16.698214,132.88953,-179.27742,34
-16.600235,135.97696,-179.82153,38
-16.395308,139.05212,-179.54332,36
-16.160313,142.12112,-179.02994,33
-16.045757,145.20993,-179.4368,28
-18.165743,148.76082,-197.02448,22
-18.902346,152.0937,-203.9974,21
-18.04855,155.07152,-198.72464,24
-18.21912,158.29585,-201.34007,27
-18.885717,161.67815,-207.789,23
-19.217598,164.9922,-211.6602,21
-19.063501,168.16713,-211.77428,21
-19.398794,171.51544,-215.67757,18
-20.237753,175.0735,-223.49329,20
-15.319824,177.99277,-187.24686,21
-13.222846,180.27823,-172.20457,20
-12.678294,186.31401,-170.46336,16
-12.627677,191.00963,-171.93799,15
-22.766594,27.035376,-190.83203,14
-22.894402,54.44176,-204.43584,15
-20.234886,60.05572,-186.53882,16
-17.781794,65.457085,-170.12355,17
-15.652743,73.59801,-157.41798,16
-16.10042,76.45387,-162.13535,23
-16.023102,79.46598,-162.88387,32
-15.30137,82.63072,-158.74438,28
-14.974534,85.68956,-157.58853,40
-14.555115,88.75957,-155.72234,25
-13.908622,91.85828,-152.12006,25
-13.503399,94.901,-150.34315,31
-15.714782,97.59,-168.51163,17
-16.392502,100.545425,-175.00922,25
-16.030722,103.6297,-173.57246,30
-16.094427,106.67594,-175.38425,35
-15.982856,109.740486,-175.85335,31
-15.999239,112.80348,-177.30086,33
-15.861637,115.875595,-177.56535,42
-15.601587,118.94772,-176.8851,33
-15.346799,122.01638,-176.23985,32
-15.188776,125.08658,-176.33478,36
-15.059966,128.15944,-176.65129,36
-14.987925,131.2394,-177.40303,37
-14.713104,134.30048,-176.58496,34
-14.440218,137.35762,-175.77618,31
-14.264567,140.42572,-175.71512,33
-14.155506,143.50545,-176.16675,33
-14.157812,146.60983,-177.48056,30
-15.133089,149.93344,-186.358,25
-15.651399,153.19629,-191.69495,23
-16.376713,156.54218,-198.6531,26
-17.218418,159.95879,-206.53108,25
-17.499187,163.24931,-210.04234,23
-17.461464,166.45653,-211.06786,22
-17.047157,169.5403,-209.14456,21
-17.275764,172.84926,-212.25098,18
-14.625289,175.06207,-192.777,20
-13.073075,177.6178,-181.88094,24
-11.681541,180.1839,-172.22049,20
-8.216774,181.76265,-146.21902,16
-8.324408,184.8885,-148.30304,16
-24.54294,26.562323,-216.68013,14
-16.819992,50.204624,-167.674,15
-22.654146,52.265568,-213.94789,18
-19.87359,59.527237,-195.67764,17
-16.688463,66.72973,-174.22229,16
-15.663952,70.0668,-167.78043,19
-14.157743,73.5114,-157.64255,17
-14.588891,76.36994,-162.28084,21
-14.225773,79.4545,-160.84944,24
-13.526755,82.609726,-156.83763,28
-13.324564,85.63681,-156.62228,41
-12.57021,88.76953,-152.16301,26
-12.046119,91.83823,-149.45924,36
-12.722646,94.707726,-155.98451,20
-14.754661,97.43054,-172.9646,21
-14.697946,100.47886,-173.8686,28
-14.58713,103.53669,-174.35284,33
-14.683601,106.58189,-176.4369,32
-14.410273,109.657036,-175.65926,41
-14.414175,112.71929,-177.02426,34
-14.110835,115.79189,-176.00465,33
-13.911028,118.860054,-175.78297,42
-13.740075,121.92789,-175.7812,42
-13.323905,124.98308,-173.8664,34
-13.169785,128.04709,-173.98586,30
-13.016692,131.1119,-174.10971,31
-12.878346,134.1792,-174.3452,31
-12.476881,137.2124,-172.51962,29
-12.008362,140.22559,-170.16109,31
-11.797229,143.27194,-169.811,33
-11.741222,146.34746,-170.67383,30
-11.672789,149.42523,-171.43729,29
-11.446722,152.46962,-170.95905,31
-14.542654,156.38152,-196.63441,25
-15.414891,159.80322,-204.83441,20
-15.458097,163.01752,-206.50647,21
-15.406442,166.2105,-207.42924,23
-14.530688,169.12299,-201.83208,22
-13.95222,172.1153,-198.57297,24
-13.21597,175.02896,-194.05225,20
-11.211648,177.39642,-179.4541,24
-9.589769,179.85074,-167.85858,24
-6.857893,181.7371,-147.40501,18
-7.370007,185.06,-152.7343,18
-10.981713,191.55037,-183.42514,16
-13.887424,196.28365,-207.91434,14
-5.961396,196.70123,-146.48842,15
-14.485859,35.75191,-154.68883,14
-20.297176,49.418816,-206.72752,14
-20.430544,52.44721,-209.18163,16
-18.453114,56.32913,-195.45737,17
-19.004416,59.180794,-201.10258,18
-13.826481,71.57999,-166.15744,17
-12.965264,74.825035,-160.87982,19
-12.800031,77.85527,-160.96216,23
-12.182825,80.9973,-157.54482,26
-11.755013,84.07776,-155.58185,47
-11.067734,87.20107,-151.59851,29
-10.513991,90.27802,-148.63821,35
-11.255524,93.123795,-155.73291,22
-12.964198,95.86583,-170.36516,20
-13.207091,98.86812,-173.61,29
-13.114647,101.92227,-174.24318,42
-13.12923,104.97056,-175.70949,32
-12.906706,108.04138,-175.32176,32
-12.670008,111.11055,-174.81819,33
-12.589363,114.17353,-175.53221,44
-12.345012,117.24034,-174.95976,41
-11.988519,120.301796,-173.50133,49
-10.995386,123.32932,-167.02983,27
-11.026395,126.385895,-168.60141,28
-10.949047,129.44196,-169.31886,31
-10.884989,132.50334,-170.13902,32
-10.168865,135.48753,-165.80647,29
-9.628022,138.47443,-162.84634,30
-9.386131,141.49576,-162.2427,34
-9.308653,144.54529,-162.93721,35
-9.383898,147.63095,-164.8416,28
-9.165743,150.65926,-164.41583,25
-10.146147,153.98918,-173.51855,25
-14.111719,158.18874,-206.40889,24
-13.481109,161.20523,-202.7303,24
-13.268177,164.33505,-202.3732,27
-13.069889,167.46852,-202.1288,24
-12.395357,170.42928,-198.07071,25
-11.882063,173.43039,-195.29128,21
-9.608859,175.70471,-178.3925,26
-9.050909,178.61943,-175.21935,25
-5.934749,180.37004,-151.47969,21
-6.578601,183.76088,-157.93022,19
-6.277456,186.72235,-156.78171,15
-8.45553,192.53705,-176.26285,15
-2.788558,195.65685,-133.03133,15
-11.80169,205.69179,-207.88785,15
-20.852337,230.39165,-288.9135,14
-8.518089,224.66785,-189.70384,14
-21.448544,29.434036,-219.06848,15
-20.550646,33.020817,-213.64992,16
-13.743506,45.59527,-165.58427,15
-18.189777,48.03598,-202.01698,15
-18.032825,51.173325,-202.24504,18
-16.488417,54.88464,-191.73001,17
-17.397284,57.575294,-200.19745,20
-15.972336,61.180035,-190.57265,17
-13.838418,64.98381,-175.41245,17
-12.654969,69.88901,-168.29654,19
-11.726162,73.16943,-162.44342,19
-11.277623,76.28329,-160.31888,22
-10.719776,79.41393,-157.33139,24
-10.257101,82.5054,-155.07681,50
-9.736606,85.597244,-152.36012,32
-9.033753,88.71063,-148.2034,37
-9.163843,91.652794,-150.57004,21
-11.432271,94.26906,-169.74103,21
-11.737815,97.25571,-173.51135,34
-11.505355,100.324646,-173.04906,42
-11.668143,103.35304,-175.69849,29
-11.404725,106.4271,-174.98518,35
-11.128345,109.49788,-174.16379,41
-10.877908,112.5633,-173.54184,33
-10.182858,115.63056,-169.3917,37
-9.027677,118.67142,-161.57782,27
-8.112725,121.6779,-155.64963,25
-8.113558,126.21373,-157.6496,25
-7.899722,129.22868,-157.27443,29
-7.99682,132.27432,-159.3742,32
-7.516071,135.25854,-156.86172,33
-7.222582,138.25706,-155.83652,31
-7.087169,141.27708,-156.07027,27
-7.13274,144.33307,-157.75092,26
-7.309344,147.42622,-160.48288,26
-7.681429,152.1205,-165.4472,25
-11.435753,156.20607,-196.9667,29
-11.538661,159.41135,-199.14914,29
-11.471758,162.57632,-199.96384,29
-11.240602,165.69185,-199.45107,26
-11.48843,168.97452,-202.80437,25
-10.820943,171.93243,-198.75664,23
-8.944377,174.38844,-184.90305,26
-7.384444,176.90251,-173.58192,28
-6.395151,179.60759,-166.8643,24
-6.198023,182.64421,-166.5664,18
-5.760356,185.5631,-164.30751,18
-5.849601,188.73836,-166.33253,17
-6.193883,192.06104,-170.43901,15
-5.52208,194.84512,-166.25594,16
-1.704646,198.8673,-137.60924,15
-21.250633,231.82262,-306.20224,14
-20.120535,32.300655,-222.73573,15
-12.512553,45.371574,-167.95743,16
-15.595858,48.421783,-194.13887,16
-16.288937,51.165257,-200.99818,17
-15.468481,54.576706,-196.03178,19
-15.619745,57.57463,-198.65865,20
-13.775387,62.856464,-186.35277,18
-11.72992,66.60606,-171.70932,18
-10.699656,69.947075,-165.01038,18
-10.047268,73.13679,-161.26651,20
-9.594276,76.24943,-159.08156,24
-9.031837,79.378914,-156.02327,24
-8.601505,82.45957,-153.99753,37
-7.799137,85.611984,-149.01909,33
-7.603805,88.61504,-148.83374,24
-8.171162,91.478455,-154.69357,18
-9.954494,94.17745,-170.22026,27
-10.191694,97.17348,-173.48692,45
-9.818043,100.25873,-171.89471,26
-9.980116,103.283165,-174.56453,30
-9.594238,106.36325,-172.86426,30
-9.339494,109.42689,-172.20369,32
-8.818035,112.4959,-169.4042,30
-6.388202,115.5739,-151.31137,25
-5.709043,118.57088,-147.2082,25
-5.794245,121.56893,-149.22725,24
-5.443226,124.55532,-147.74149,30
-5.51548,127.56469,-149.65433,34
-5.561549,130.58194,-151.35706,32
-5.521093,133.5984,-152.36227,27
-5.469144,136.61882,-153.27342,27
-5.564419,139.66783,-155.3733,30
-6.045435,142.79819,-160.59659,29
-6.209828,145.89278,-163.26292,26
-6.232526,148.97025,-164.78235,26
-6.28701,152.0641,-166.55998,25
-9.857598,156.11179,-196.93042,28
-9.980783,159.32306,-199.30196,27
-9.852075,162.469,-199.62242,29
