-29.151653,156.30203,-222.18872,19
-26.349121,162.01678,-204.1258,16
-26.0309,166.7241,-203.63719,16
-27.614887,170.44893,-216.52956,16
-27.076303,173.50705,-213.80186,20
-27.693882,178.60577,-220.21465,15
-25.555004,182.63478,-206.26111,16
-23.987286,87.322556,-168.22081,15
-24.291424,96.37145,-174.23982,19
-24.928804,99.34775,-180.13692,30
-25.412935,102.36933,-184.92932,33
-24.998064,105.48292,-183.18864,28
-24.844158,108.572685,-183.34032,31
-24.835707,111.657875,-184.5485,27
-24.893993,114.74827,-186.24223,26
-25.93075,117.85068,-195.08414,26
-24.773197,120.95052,-187.89229,19
-24.058811,125.58132,-184.55408,17
-20.433846,128.42859,-159.2259,19
-20.5915,134.537,-162.83557,16
-25.946018,139.87918,-204.08861,17
-26.786346,144.78694,-212.18178,18
-26.953554,148.02078,-214.6859,17
-26.877123,151.21739,-215.3911,17
-27.357405,154.5461,-220.21179,20
-26.677689,157.61157,-216.4495,17
-26.360613,160.75505,-215.36345,17
-26.258451,163.95544,-215.86597,16
-25.831656,167.0585,-213.95439,17
-26.017162,170.3539,-216.58804,18
-25.46749,173.40674,-213.75107,19
-25.688534,176.73044,-216.64748,16
-23.922724,180.90579,-205.34355,16
-31.263458,188.92082,-262.06662,15
-35.51267,194.23236,-295.15268,15
-30.299362,80.98794,-223.50064,15
-24.11776,86.921265,-180.4188,15
-22.36551,91.79107,-169.55748,16
-22.599241,94.78805,-172.54927,18
-23.499043,97.71776,-180.42285,33
-23.699549,100.76215,-183.18141,35
-23.477001,103.856964,-182.83588,32
-23.277992,106.948135,-182.6584,31
-23.337954,110.026184,-184.38191,28
-23.421673,113.11261,-186.28009,29
-24.44516,116.20223,-195.10852,29
-25.071537,119.333855,-201.02052,19
-22.732573,122.40172,-185.02602,18
-19.81696,126.87992,-165.34953,17
-21.394741,134.70917,-180.17389,18
-24.707924,139.8368,-206.69005,21
-25.05912,143.07487,-210.58458,19
-25.099989,146.27794,-212.1713,18
-25.509127,149.56398,-216.50438,21
-25.790668,152.84554,-219.89018,21
-25.638409,156.04102,-220.03667,22
-25.309765,159.19156,-218.85977,21
-25.298616,162.42581,-220.0548,23
-24.827604,165.52805,-217.80011,22
-24.241716,168.58157,-214.67448,19
-23.945246,171.71802,-213.7135,20
-25.513344,175.5276,-226.77385,16
-24.882292,180.2008,-223.9313,16
-24.5135,183.32582,-222.41841,16
-42.03942,196.05688,-356.71945,15
-21.77211,82.44696,-172.64989,15
-22.725924,88.33529,-182.2913,16
-20.691103,91.7313,-168.58107,16
-21.249147,94.67726,-173.99716,20
-21.773197,97.655785,-179.16985,36
-21.521805,100.743835,-178.60645,29
-21.457035,103.81244,-179.42146,25
-21.580074,106.8725,-181.6283,24
-21.81964,109.93858,-184.70187,24
-21.651875,113.03209,-184.74779,27
-23.4512,116.11035,-199.44077,25
-21.955397,119.2272,-189.59251,19
-20.975239,122.30794,-183.56749,19
-20.37638,125.37633,-180.37447,21
-18.83966,128.3603,-170.15419,23
-19.968363,131.53444,-179.86969,20
-20.645184,134.71019,-186.21461,24
-21.812609,137.98491,-196.25189,27
-23.427044,141.38174,-209.66603,24
-23.816704,144.6399,-213.89255,23
-23.98224,147.87794,-216.4366,22
-24.15813,151.13226,-219.06038,24
-24.076366,154.34108,-219.7415,26
-23.952032,157.5432,-220.09866,31
-23.853582,160.75485,-220.64848,23
-23.313786,163.84,-217.8542,20
-22.708698,166.89005,-214.55527,21
-22.304377,169.99014,-212.76888,21
-22.685083,173.36081,-216.93779,17
-23.333958,178.49081,-223.7932,17
-23.386753,181.78796,-225.47871,17
-22.311714,184.61159,-218.56554,16
-43.444214,199.2415,-381.8497,14
-19.0726,90.15292,-167.3453,17
-19.664488,93.081375,-173.06473,25
-19.759611,96.108,-175.08301,30
-19.389399,99.199814,-173.62245,28
-19.493036,102.23711,-175.70137,22
-19.903461,105.26118,-180.0799,22
-19.996834,108.326744,-182.08557,23
-19.93426,111.4088,-182.92038,26
-18.144148,114.52705,-170.76332,23
-20.278372,117.58656,-188.1158,24
-19.42372,120.673904,-182.97885,24
-19.080278,123.755165,-181.68321,23
-18.336832,126.804794,-177.35948,30
-18.794209,129.92992,-182.10191,27
-19.327139,133.08823,-187.42282,35
-20.025953,136.29561,-194.0087,34
-21.147612,139.5989,-203.81313,26
-22.658104,143.01868,-216.58835,22
-22.65313,146.22899,-217.86554,25
-22.664288,149.44984,-219.26442,28
-22.474874,152.63351,-219.13416,29
-22.360453,155.83533,-219.57187,32
-22.044981,158.98651,-218.47137,21
-21.660688,162.11252,-216.83856,22
-21.370235,165.25911,-215.91663,23
-20.35474,168.1634,-209.43413,22
-20.863377,173.18497,-215.2697,17
-20.970602,176.47185,-217.38489,18
-21.38012,179.89223,-221.8258,20
-21.646715,183.2773,-225.17255,15
-20.56731,186.08514,-218.14912,14
-37.43491,197.18588,-349.5765,15
-26.103765,75.83999,-226.27132,15
-19.689964,83.57799,-180.89558,16
-17.06979,88.6518,-163.19048,16
-17.992617,91.50373,-171.45311,25
-17.958508,94.541954,-172.51553,25
-17.663134,97.619286,-171.6041,24
-17.761625,100.64829,-173.66289,21
-17.936424,103.68109,-176.29964,20
-18.186281,106.722404,-179.50684,20
-18.038134,109.800186,-179.69922,23
-17.95969,112.87684,-180.4171,23
-17.893414,115.957054,-181.22507,25
-17.669546,119.03978,-180.83177,24
-17.72416,122.12911,-182.55484,29
-17.63882,125.220375,-183.21057,43
-17.623589,128.3203,-184.39902,41
-17.877163,131.45155,-187.64078,33
-18.09371,134.59608,-190.60248,30
-19.21778,137.87785,-200.51869,28
-20.182186,141.18849,-209.22873,28
-20.624935,144.4551,-213.94946,27
-20.581594,147.65244,-214.94077,27
-20.794367,150.91083,-217.90108,27
-20.774157,154.13043,-219.06952,22
-20.483978,157.28725,-218.1549,23
-20.207998,160.44356,-217.3441,24
-19.92097,163.5927,-216.4424,24
-18.564774,166.39508,-207.26295,22
-19.15829,169.81367,-213.16098,19
-19.260317,173.0869,-215.25743,21
-19.469639,176.41336,-218.18779,26
-19.867561,179.83282,-222.58652,21
-28.356993,191.92073,-292.00848,15
-5.048067,64.30639,-71.72036,15
-16.756317,83.80223,-170.44426,16
-15.889765,86.99895,-165.20027,17
-16.017921,89.98685,-167.50334,22
-16.2675,92.96685,-170.73201,28
-16.155474,96.01468,-171.20813,23
-16.000755,99.06988,-171.35553,22
-15.916376,102.11842,-172.03647,21
-16.180452,105.142105,-175.37985,22
-16.482744,108.18098,-179.01944,21
-16.557621,111.24819,-180.92017,21
-16.493914,114.32814,-181.75769,24
-16.309355,117.41238,-181.66464,26
-16.191431,120.49746,-182.07986,31
-16.242723,123.59178,-183.79517,45
-16.322407,126.69704,-185.72925,36
-16.380434,129.81093,-187.49667,36
-16.08978,132.89838,-186.57004,33
-16.04582,136.01164,-187.54572,34
-16.170359,139.15465,-189.8246,37
-16.287416,142.30898,-192.04683,40
-15.758441,145.35516,-189.256,35
-16.886734,148.73007,-199.33253,30
-16.83809,151.89111,-200.27258,24
-18.764475,155.54974,-216.59177,24
-18.594704,158.73067,-216.60143,24
-18.118101,161.82277,-214.21251,23
-16.955448,164.68816,-206.45406,22
-17.315823,168.02017,-210.58838,19
-17.49032,171.30928,-213.27267,21
-17.798143,174.66385,-217.00468,28
-18.153036,178.0582,-221.11078,20
-18.42108,181.43927,-224.54012,18
-5.365059,67.73596,-86.73445,15
-6.799551,78.50981,-102.75841,16
-12.030384,81.48634,-144.71492,15
-14.938729,83.78382,-168.32684,18
-14.679602,86.85225,-167.68591,22
-14.345533,89.93063,-166.46371,23
-14.238117,92.965,-166.97774,30
-14.327983,95.973366,-169.00801,21
-13.996144,99.044075,-167.78796,20
-13.999262,102.07361,-169.14624,23
-14.486579,105.07019,-174.24507,20
-14.950533,108.09503,-179.17107,22
-14.750081,111.17331,-178.95857,22
-14.624864,114.24876,-179.32497,25
-14.661701,117.32605,-180.94627,27
-14.659944,120.41113,-182.26735,29
-14.372602,123.49145,-181.36546,29
-14.532563,126.59474,-183.94191,33
-14.589772,129.70338,-185.71912,36
-14.336713,132.78946,-185.07402,37
-14.211868,135.88821,-185.42584,32
-14.679211,139.0753,-190.40868,32
-15.58468,142.36238,-198.83147,34
-15.762783,145.55852,-201.56479,36
-15.594839,148.6975,-201.58339,41
-13.544467,151.4041,-186.80052,32
-15.918249,155.14247,-206.7979,27
-16.530441,158.50948,-212.95776,27
-15.428309,161.40675,-205.6059,22
-15.109526,164.51161,-204.41954,27
-15.761541,167.93733,-210.90144,22
-15.929147,171.22546,-213.56061,30
-16.369738,174.63237,-218.38513,25
-16.622713,177.99101,-221.72876,19
-16.95616,184.68872,-227.05672,15
-3.314298,183.12517,-120.439064,16
-9.571266,69.98773,-132.03365,16
-7.928698,80.605034,-123.98539,16
-13.452384,83.691826,-168.72583,20
-12.892931,86.82327,-165.74913,24
-12.648758,89.87974,-165.20851,32
-12.564066,92.90645,-165.902,26
-12.212042,95.975334,-164.51302,22
-12.284146,98.98352,-166.42058,22
-12.379311,101.99907,-168.50844,20
-13.274976,104.95834,-176.84746,21
-13.272198,108.01832,-178.17885,23
-13.219433,111.08727,-179.11813,23
-13.185861,114.16066,-180.20602,30
-13.266154,117.239685,-182.18568,46
-13.187202,120.32598,-182.91539,29
-12.866332,123.40622,-181.74069,29
-12.808198,126.49652,-182.62761,34
-12.900771,129.60417,-184.70045,32
-12.658691,132.68817,-184.13379,36
-12.603064,135.79263,-185.03477,40
-13.005107,138.96927,-189.55348,40
-14.05516,142.27902,-199.20944,37
-14.772831,145.57825,-206.24918,32
-14.790783,148.76846,-207.74855,29
-13.482773,151.6598,-198.71332,21
-13.094348,154.7357,-196.96785,30
-13.641356,158.05954,-202.66348,22
-13.45898,161.1987,-202.5539,23
-13.762918,164.4923,-206.32172,24
-14.179055,167.84508,-210.99109,31
-14.533984,171.20174,-215.17781,31
-14.641285,174.48703,-217.38759,23
-15.191133,177.96422,-223.14679,17
-14.35521,180.8824,-217.79309,19
-9.808565,182.10768,-182.60706,16
-8.050007,184.45322,-169.76675,17
15.418361,181.30615,15.788637,14
-0.328367,197.26065,-114.360016,16
1.142333,199.37071,-103.662155,15
-9.192325,62.255264,-137.28786,16
-8.915182,71.09451,-139.19066,17
-11.950053,80.59459,-167.62875,17
-11.840033,83.62869,-168.14272,25
-11.236835,86.768394,-164.79015,27
-11.0214,89.81666,-164.46698,33
-10.576447,92.90146,-162.33653,24
-10.068563,95.9839,-159.70226,26
-10.605258,98.91952,-165.28046,21
-11.791464,101.81539,-175.98686,20
-11.899124,104.85963,-178.20439,26
-11.780133,107.930016,-178.63261,25
-11.695992,111.000946,-179.33356,26
-11.764019,114.072105,-181.2371,41
-11.71279,117.1534,-182.19582,34
-11.697059,120.24047,-183.43454,34
-11.414435,123.32323,-182.55145,28
-11.036435,126.39537,-180.9036,36
-11.079382,129.49388,-182.60097,33
-11.076843,132.59683,-183.93578,36
-11.03529,135.70221,-184.95837,39
-11.74858,138.92456,-192.01312,36
-11.023571,141.94205,-187.57074,35
-10.505522,144.9754,-184.77245,28
-9.769416,147.94777,-180.21494,22
-12.024144,151.59474,-199.6603,21
-12.441927,154.87808,-204.37886,23
-11.331875,157.76413,-196.80751,25
-11.800672,161.08147,-201.93753,27
-12.266573,164.42627,-207.0524,25
-12.718178,167.79453,-212.0601,26
-12.866336,171.07997,-214.62222,22
-12.674867,174.24884,-214.43738,19
-13.181005,177.70238,-219.90228,18
-12.541881,180.69336,-216.08409,19
-8.867892,182.29019,-187.60214,20
-6.953677,184.56793,-173.36258,16
-6.547501,187.51845,-171.36497,17
-2.048596,188.33232,-136.00146,14
-0.416657,199.62073,-127.69389,14
4.430578,199.6105,-89.21037,15
-10.763482,62.476013,-162.02432,17
-7.160167,69.64566,-136.49268,17
-13.425371,70.58006,-187.15773,16
-10.50001,78.99073,-167.61253,16
-10.371041,82.02839,-167.9826,26
-9.686866,85.19121,-163.95633,25
-9.376044,88.25689,-162.87407,37
-8.956688,91.33611,-160.92433,24
-8.318014,94.4398,-157.22412,29
-8.792496,97.36847,-162.36185,23
-10.821642,100.13996,-179.88397,18
-10.419337,103.240425,-178.06519,21
-10.017373,106.331,-176.24075,28
-10.251632,109.37669,-179.49097,30
-10.206491,112.44893,-180.51012,38
-10.1536,115.52655,-181.46573,32
-10.024701,118.608536,-181.81029,29
-9.931535,121.693405,-182.4386,33
-9.544185,124.766464,-180.70021,30
-9.206763,127.83396,-179.35567,32
-9.32954,130.93782,-181.71141,33
-9.1982,134.025,-182.01942,34
-9.10693,137.11946,-182.64798,36
-8.883253,140.19646,-182.20387,38
-8.627106,143.26549,-181.4922,37
-8.4379,146.34456,-181.31769,33
-8.235699,149.42017,-181.0337,25
-10.152609,153.01688,-197.95747,24
-9.786941,156.0928,-196.35582,23
-10.243841,159.39946,-201.44359,31
-10.587267,162.6987,-205.61478,27
-11.075118,166.06943,-210.97066,23
-11.120961,169.31226,-212.72447,24
-10.996531,172.50073,-213.08618,22
-11.29974,175.86343,-216.94705,20
-12.340562,179.56036,-226.86055,19
-7.797801,180.82263,-190.9661,23
-6.599066,183.45554,-182.46344,19
-4.857357,185.77623,-169.47115,21
-4.289328,188.62909,-166.11227,15
4.028629,187.31078,-98.84151,15
1.709624,61.10368,-72.69536,15
-5.23864,68.26558,-132.41475,17
-10.106463,69.558754,-172.47673,15
-12.112359,71.94667,-189.85669,16
-9.000562,80.403694,-168.60146,28
-8.169971,83.60945,-163.3657,25
-7.792582,86.68956,-161.73984,40
-7.368155,89.76978,-159.72925,28
-6.652722,92.8894,-155.37521,29
-7.065052,95.81419,-160.06462,23
-9.3751,100.04389,-180.7237,18
-8.858607,103.157814,-177.96552,25
-8.61521,106.23571,-177.3994,27
-8.77573,109.28767,-180.08992,34
-8.553631,112.36708,-179.68939,31
-8.503147,115.44195,-180.67326,33
-8.34766,118.52113,-180.80453,37
-8.097017,121.598145,-180.16019,30
-7.79616,124.66916,-179.10246,30
-7.502361,127.7351,-178.09583,32
-7.366948,130.81079,-178.3729,32
-7.243201,133.88945,-178.74202,33
-6.996282,136.95323,-178.10278,30
-6.553548,139.98238,-175.85802,32
-6.282051,143.03099,-175.00548,30
-6.16667,146.10722,-175.4262,30
-6.007775,149.17622,-175.48747,34
-5.510548,152.16185,-172.76707,30
-6.168242,155.4459,-179.5317,27
-8.922902,159.3813,-203.56894,26
-9.250281,162.68222,-207.65686,28
-9.557679,165.99918,-211.58604,24
-9.247337,169.1157,-210.41843,22
-8.818356,172.18118,-208.2635,21
-8.982829,175.47592,-211.01369,20
-6.601865,177.69824,-192.66747,22
-5.763472,182.1065,-187.75597,19
-3.81988,184.35355,-172.9569,20
-2.510301,186.84181,-163.39716,17
-0.250323,188.77495,-145.89273,16
5.47963,196.1187,-102.52243,15
2.626197,62.194336,-77.29005,15
-4.889128,64.86808,-140.15996,15
-8.163552,68.11715,-168.54231,16
-7.680891,75.76074,-168.21863,17
-7.359346,78.85069,-167.04535,20
-6.839257,81.98359,-164.26205,26
-6.295467,85.10673,-161.27625,46
-5.893912,88.18416,-159.43039,29
-5.172503,91.311005,-154.98387,32
-5.412061,94.25549,-158.3199,24
-7.278142,96.983734,-174.87434,17
-7.692736,99.97631,-179.6589,22
-7.039167,103.10134,-175.75203,30
-7.278584,106.134865,-179.1132,40
-7.306395,109.19817,-180.75102,30
-6.92679,112.28457,-179.05876,32
-6.7771,115.35862,-179.24013,30
-6.619111,118.43351,-179.3501,37
-6.338477,121.50537,-178.4504,37
-5.52291,124.544914,-173.15094,28
-5.411216,127.60784,-173.62323,31
-5.307333,130.67415,-174.15729,30
-5.198619,133.74289,-174.64912,30
-4.701444,136.76027,-171.93236,33
-4.236383,139.76854,-169.47076,35
-3.995933,142.8051,-168.85802,34
-3.347673,145.75468,-164.86223,30
-3.33863,148.829,-166.15437,31
-3.347616,151.91524,-167.59587,33
-3.785532,155.12682,-172.60292,28
-7.131306,159.22536,-201.81981,25
-7.613609,162.5718,-207.2426,22
-7.303316,165.67822,-206.06259,21
-6.975448,168.77249,-204.72955,23
-6.438384,171.77942,-201.64056,21
-6.375582,174.9641,-202.51166,24
-3.047956,176.74512,-176.01514,26
-4.234354,180.4339,-187.33482,21
-2.553866,182.81659,-174.59055,23
-1.350609,185.36916,-165.82747,24
0.47136,187.55069,-151.8301,17
0.807226,190.4686,-150.3271,17
0.990947,198.12811,-152.08862,15
0.380696,60.575367,-106.86743,16
-3.178509,61.968185,-137.0356,17
-2.061392,65.29888,-129.39102,15
-3.582019,67.639885,-143.11975,17
-8.415786,68.92999,-183.78783,15
-6.094356,74.199,-167.0847,17
-5.611492,77.334015,-164.58423,19
-5.41037,80.380936,-164.37177,23
-4.853106,83.5126,-161.24596,40
-4.409351,86.60224,-159.03662,34
-3.663924,89.74002,-154.34772,33
-3.970169,92.66531,-158.26514,23
-5.42186,95.431564,-171.59068,18
-5.98305,98.38792,-177.6267,22
-5.764575,101.46407,-177.25807,30
-5.830971,104.51199,-179.23163,36
-5.713683,107.58291,-179.69092,30
-5.405393,110.66521,-178.56999,29
-5.05252,113.74256,-177.07378,30
-4.977448,116.810814,-177.8701,47
-4.235541,119.87113,-173.13672,39
-3.005009,122.886536,-164.33246,27
-2.953327,125.92859,-165.29916,30
-2.652801,128.95482,-164.19415,30
-2.558492,131.99731,-164.80063,33
-2.067059,134.99194,-162.09279,34
-1.646571,137.98297,-159.96722,31
-1.581599,141.02469,-160.80531,32
-1.269267,144.02264,-159.57126,29
-1.200293,147.06752,-160.37032,29
-1.621943,150.23561,-165.28479,28
-3.446158,153.80109,-181.99106,23
-4.079732,157.11575,-188.71922,24
-5.049058,160.57133,-198.28775,24
-5.075541,163.76588,-199.92621,24
-5.155565,166.98894,-202.01718,27
-4.845501,170.07648,-200.81276,23
-4.937955,173.31963,-203.0083,20
-4.282528,176.25818,-198.86963,24
-2.414608,178.63245,-184.43297,24
-0.977986,181.13159,-173.62141,27
0.264729,183.66818,-164.42969,24
0.997079,186.41914,-159.55756,23
1.49654,189.27019,-156.6558,17
0.15977,193.14165,-169.41293,16
2.205561,195.09741,-153.29958,15
2.987581,197.73741,-147.95448,16
-0.779965,57.946564,-127.52064,15
-0.645443,63.756226,-129.24017,16
-7.257549,67.19503,-186.31564,16
-4.393929,75.66744,-166.43324,18
-3.96082,78.784065,-164.30937,22
-3.361753,81.93158,-160.80656,28
-2.983303,85.00831,-159.11397,35
-2.238022,88.15391,-154.37814,37
-2.397821,91.10073,-157.12422,22
-3.864789,95.35234,-171.43488,19
-4.448339,98.30325,-177.72261,27
-4.176025,101.38552,-176.9011,42
-4.42703,104.4145,-180.43332,26
-4.12175,107.50145,-179.33041,34
-3.746627,110.585785,-177.63762,36
-3.05992,113.66932,-173.33131,43
-1.832371,116.732315,-164.48247,32
-0.575773,119.74767,-155.36435,25
-0.453112,122.75991,-155.73717,29
-0.039205,125.75598,-153.6599,30
0.047154,128.76886,-154.32974,35
0.146536,131.78403,-154.88794,33
0.289961,134.79666,-155.0725,31
0.303962,137.83017,-156.34691,30
0.26949,140.87933,-158.03085,29
0.150689,143.95448,-160.42934,31
0.076913,147.03294,-162.4486,27
-0.579448,150.26459,-169.41347,28
-1.107109,153.49991,-175.2984,27
-0.686225,156.49298,-173.12491,27
-2.914947,160.30266,-193.5109,28
-3.510994,163.67555,-200.01982,30
-3.382939,166.82466,-200.35872,28
-3.292127,169.99045,-201.01347,22
-3.334388,173.21446,-202.80553,26
-1.911787,175.82133,-192.04568,28
-0.50577,178.37773,-181.3989,27
1.126405,180.76926,-168.78036,26
1.479197,183.73073,-167.13174,28
1.140686,187.04514,-171.42892,20
1.675138,189.9074,-168.2074,19
1.032022,193.42378,-175.1396,17
3.543544,196.66737,-155.50417,16
-9.516041,216.6504,-273.68262,16
7.318255,211.18945,-130.15019,14
2.376477,37.537327,-103.13603,14
-2.571526,38.894512,-145.77582,16
0.019966,57.570232,-133.1428,17
-2.421325,59.426373,-154.75237,15
0.147129,64.853165,-135.66812,19
-5.880935,65.53153,-187.0817,17
-4.414709,70.586624,-177.14066,16
-2.940174,74.06892,-166.35236,18
-2.580725,77.16745,-164.8201,22
-1.943165,80.33275,-160.96059,25
-1.540848,83.4186,-159.05168,33
-0.759098,86.58018,-153.96156,35
-0.866262,89.531975,-156.29628,21
-1.522289,92.39501,-163.2338,18
-2.70786,95.20878,-174.62936,26
-2.899385,98.22063,-177.69649,42
-2.547079,101.31196,-176.19165,27
-2.452908,104.37062,-176.85393,28
-2.234912,107.44155,-176.46951,29
-1.15202,110.553535,-168.7755,38
0.522292,113.64089,-156.05696,28
1.428912,116.656624,-149.80296,29
1.705298,119.649994,-148.87262,30
1.813337,122.6451,-149.36528,32
1.83715,125.64813,-150.5714,32
1.798201,128.66302,-152.31102,33
1.736442,131.68985,-154.24579,33
1.80591,134.70999,-155.06244,35
1.773769,137.75035,-156.74545,36
1.906206,140.77089,-157.02171,28
1.664876,143.86786,-160.49567,26
1.41512,146.98567,-164.04701,29
1.467386,150.04883,-165.01126,27
1.348447,153.16362,-167.44594,31
1.45886,156.22507,-167.90968,28
-1.506601,160.25952,-194.87206,28
-2.358849,163.72493,-203.66843,26
-1.993392,166.79768,-201.96585,30
-1.546287,169.83035,-199.54976,32
-0.461763,172.58981,-191.60562,33
0.526132,175.34851,-184.47636,29
1.647861,178.00797,-176.165,27
2.401843,180.79936,-171.02585,30
2.385323,183.9517,-172.57501,29
2.234596,187.18427,-175.2941,29
2.465017,190.22241,-174.69255,20
3.276479,192.9237,-169.01265,17
5.168148,196.50626,-154.5608,17
5.671755,199.31116,-151.52866,16
2.782677,204.33992,-178.2399,15
-6.346131,215.50287,-260.55383,15
-2.506677,216.17146,-228.2843,14
7.693103,211.9208,-139.91655,15
-0.849379,40.395123,-144.72574,15
-4.911516,41.075443,-179.90547,15
-4.154157,44.468704,-175.1286,15
1.226332,54.48284,-134.04507,15
1.338068,57.419655,-134.56126,17
0.677264,60.027554,-141.53166,17
1.373228,63.22225,-137.16199,17
-3.927172,65.59961,-183.77602,17
-1.584347,69.45337,-165.61029,17
-1.504112,73.95972,-167.15334,20
-0.860663,77.14498,-163.21121,23
-0.311355,80.28313,-160.04895,28
0.356645,83.434135,-155.87231,27
0.750123,86.49942,-154.00232,22
0.639119,89.449326,-156.39485,20
-0.661661,92.19004,-168.87572,19
-1.396596,95.08876,-176.58174,38
-0.829193,98.21179,-173.23517,29
-0.915245,101.23916,-175.4369,28
0.117713,104.38577,-168.10576,30
1.710182,107.53469,-155.9786,30
2.731499,110.589905,-148.69592,29
3.126415,113.58844,-146.74878,33
3.315176,116.57533,-146.55855,34
3.42344,119.562515,-147.05453,34
3.455436,122.5554,-148.20305,36
3.352912,125.56282,-150.50725,34
3.094958,128.59595,-154.15161,28
