-25.642654,105.435005,-187.87746,32
-25.321573,108.54642,-186.81686,29
-25.264343,111.64258,-187.67326,30
-25.329287,114.74118,-189.41898,27
-25.200485,117.84838,-189.74889,28
-26.301752,120.9851,-199.07193,27
-25.80602,124.104294,-196.71819,20
-24.72948,127.17508,-190.09813,18
-19.363401,129.86179,-151.98462,17
-20.4837,132.9993,-161.4308,22
-19.486006,137.45135,-155.92685,17
-25.46032,141.39272,-201.1441,15
-26.35167,146.30887,-209.61024,15
-27.482307,149.73186,-219.2258,17
-27.198706,156.12474,-219.67285,16
-27.840878,159.52727,-225.69926,19
-26.472988,162.40059,-216.82732,16
-26.48182,165.63918,-218.15382,16
-26.30623,168.82652,-218.10869,15
-25.163227,171.68518,-210.8624,15
-25.563269,175.0612,-215.08917,17
-26.530027,180.31313,-224.17447,16
-25.478601,184.7907,-218.20233,16
-1.076482,78.36433,-6.723481,15
-22.093342,96.37569,-169.48648,17
-23.120882,99.292946,-178.29529,20
-23.637474,102.30513,-183.37029,36
-23.543121,105.39017,-183.96436,29
-23.498055,108.47537,-184.91806,25
-23.456865,111.565315,-185.89827,25
-23.99812,114.65044,-191.16928,28
-23.871979,117.761795,-191.52347,29
-25.348482,120.910706,-203.71213,28
-23.16175,127.08648,-190.1098,19
-19.781073,129.93333,-166.32959,17
-19.583063,132.9757,-166.10515,18
-18.619131,135.9241,-160.18791,17
-23.088587,141.18185,-195.28442,17
-24.942404,144.65181,-210.35664,19
-25.326452,147.92218,-214.50038,19
-25.599192,151.19171,-217.81845,18
-25.732876,154.44737,-220.10085,20
-25.955488,157.73814,-223.04936,20
-25.48339,160.85654,-220.79907,18
-25.16503,164.00815,-219.69241,19
-24.97436,167.19421,-219.53767,18
-24.589277,170.31538,-217.91862,18
-24.712955,173.60808,-220.1178,19
-24.26333,176.69922,-218.00276,19
-25.170048,180.31424,-226.09952,16
-23.825583,186.30449,-218.48909,16
-16.409782,195.5948,-167.28862,15
-25.104786,83.248955,-197.83408,14
-23.184942,89.78444,-186.3331,16
-20.624151,94.76817,-169.37839,17
-21.400482,97.702736,-176.41234,23
-21.730295,100.72167,-180.15067,31
-21.328535,103.82358,-178.46863,27
-21.55254,106.87435,-181.42392,22
-21.803566,109.93935,-184.58241,23
-21.968885,113.02334,-187.10631,23
-21.966108,116.12196,-188.37964,29
-23.6563,119.247635,-202.2751,24
-22.269686,122.34923,-193.23004,21
-21.314575,125.42494,-187.38548,20
-21.005478,128.51581,-186.35692,23
-19.036654,131.44891,-172.89182,23
-19.921766,134.62926,-180.79076,20
-20.677156,137.83508,-187.72945,21
-21.912731,141.15138,-198.28752,24
-23.445234,144.5759,-211.0983,26
-23.938858,147.86958,-216.10992,22
-24.169867,151.13478,-219.14886,21
-24.351631,154.40527,-221.81886,22
-24.353436,157.64497,-223.13123,25
-24.035145,160.80458,-222.02167,25
-24.00992,164.04498,-223.1248,24
-23.829018,167.24294,-223.04662,24
-23.022894,170.23123,-218.22061,19
-22.678274,173.35837,-216.8861,21
-22.760418,176.63977,-218.79005,21
-22.54042,179.81218,-218.39465,15
-23.138428,184.96603,-224.86852,17
-21.50897,187.52065,-213.71242,16
-12.730466,186.65132,-147.90779,15
-12.905425,194.46947,-152.23305,15
-0.729493,77.55292,-23.7502,15
-20.974174,88.28935,-180.85431,16
-19.36234,91.614456,-170.15767,15
-19.485327,94.62683,-172.38152,21
-19.911858,97.61182,-176.87459,26
-19.64792,100.6948,-176.2082,23
-19.453703,103.76784,-176.05833,23
-19.781357,106.804184,-179.81706,20
-20.143473,109.85863,-183.83885,20
-19.889309,112.95181,-183.23428,22
-19.968077,116.03887,-185.12907,23
-21.250996,119.14986,-196.09341,26
-20.246916,122.24688,-189.83377,22
-19.490232,125.323326,-185.42365,21
-18.92189,128.3898,-182.42296,24
-18.797915,131.48131,-182.77351,29
-19.14272,134.62747,-186.67133,28
-19.667091,137.81859,-191.9354,33
-20.376368,141.0665,-198.61076,33
-21.779562,144.47096,-210.56998,26
-22.813145,147.86838,-219.73993,23
-22.745981,151.07956,-220.54323,23
-22.836973,154.3326,-222.5502,26
-22.665846,157.52998,-222.55719,27
-22.534157,160.73872,-222.8617,32
-22.34006,163.93118,-222.6857,23
-21.99502,167.07527,-221.34975,21
-21.304173,170.09575,-217.35645,21
-20.859482,173.18356,-215.2398,21
-21.42353,176.644,-220.8644,17
-21.970507,181.77048,-227.01588,16
-21.754063,184.9658,-226.64738,17
-20.331553,187.61281,-216.97423,16
-15.852074,196.72964,-186.79259,14
-13.580975,76.16413,-131.1614,15
-18.826376,88.319405,-176.40442,18
-17.833881,91.53061,-170.25766,18
-17.897741,94.55103,-172.05736,22
-18.150599,97.556114,-175.28369,26
-18.00359,100.62177,-175.49144,23
-17.749155,103.69786,-174.88281,23
-17.768263,106.75147,-176.34064,20
-17.894154,109.80731,-178.60742,21
-18.038296,112.874535,-181.01384,22
-18.32812,115.9531,-184.52892,22
-18.32543,119.04707,-185.82222,23
-18.03215,122.13878,-184.90091,24
-18.040068,125.241135,-186.27045,28
-17.844698,128.33623,-186.08708,40
-17.845453,131.44861,-187.39839,45
-18.02099,134.58786,-190.04605,35
-18.573175,137.7918,-195.58089,30
-19.251276,141.04507,-202.08984,27
-19.745771,144.30153,-207.19989,27
-20.723438,147.68016,-216.03098,27
-21.374634,151.03618,-222.36584,27
-21.2384,154.24036,-222.64551,27
-21.09985,157.44588,-222.9041,28
-20.748528,160.59409,-221.51692,23
-20.62554,163.80362,-221.88756,24
-20.183758,166.91364,-219.78882,23
-19.53757,169.94312,-216.09865,22
-19.138931,173.04291,-214.31618,21
-19.945837,176.59595,-221.88417,18
-19.704866,179.76698,-221.32228,18
-19.972206,183.1522,-224.70987,20
-20.142899,186.5136,-227.34885,15
-12.814956,75.88423,-136.63156,17
-3.469366,85.37146,-69.038864,15
-16.65732,86.84413,-171.02974,17
-16.68239,89.86612,-172.55577,20
-16.101303,92.99371,-169.46683,23
-16.238794,96.00289,-171.84315,29
-16.256115,99.03888,-173.30396,23
-15.720138,102.13829,-170.5374,21
-15.799073,105.17299,-172.46318,21
-15.881846,108.21743,-174.41867,22
-16.434132,111.25317,-179.97357,19
-16.904701,114.31993,-184.91011,22
-16.840809,117.41261,-185.74771,23
-16.65744,120.5072,-185.66426,26
-16.456366,123.600624,-185.4403,30
-16.43305,126.7039,-186.58221,44
-16.477982,129.81897,-188.24953,38
-16.564108,132.94736,-190.23499,34
-16.456509,136.06252,-190.72255,32
-16.24518,139.1655,-190.40404,31
-16.441,142.33441,-193.23756,32
-15.411247,145.2905,-186.56125,34
-17.333357,148.82262,-202.8029,33
-18.60101,152.29333,-213.9862,29
-19.134468,155.64192,-219.47314,24
-19.35193,158.93529,-222.50502,23
-18.98622,162.07567,-220.98822,24
-18.703926,165.23445,-220.11613,25
-17.922485,168.22255,-215.33391,23
-17.206358,171.20853,-211.04895,22
-18.032093,174.75186,-218.83879,20
-18.096796,178.03583,-220.66939,24
-17.95732,181.24501,-220.89633,23
-18.509033,184.76062,-226.55699,19
-17.215496,189.09111,-218.35336,15
-12.80914,72.43626,-146.68324,15
-10.150485,77.58925,-128.36464,15
-5.008997,84.60761,-91.59522,16
-14.865773,85.306366,-168.4412,17
-15.290229,88.241264,-173.04625,23
-14.541059,91.40416,-168.63686,24
-14.498539,94.43477,-169.65108,30
-14.328907,97.48733,-169.68436,23
-13.907194,100.56822,-167.76909,21
-14.128522,103.57915,-170.81123,21
-14.470146,106.59728,-174.78658,20
-14.720225,109.64104,-178.05843,20
-14.968267,112.70209,-181.31815,21
-15.061234,115.78197,-183.37825,23
-15.023402,118.87138,-184.42317,29
-14.963079,121.96567,-185.29164,33
-14.750632,125.05675,-184.97377,28
-14.655686,128.15471,-185.56718,27
-14.737345,131.2724,-187.5361,32
-14.710511,134.3884,-188.65808,38
-14.478474,137.48282,-188.1739,37
-14.467954,140.60951,-189.41924,34
-14.981018,143.83588,-194.76784,36
-15.235461,147.04008,-198.09528,37
-15.126335,150.1828,-198.5701,43
-14.764658,153.26775,-197.05592,33
-15.91958,156.74196,-207.47673,24
-17.209906,160.31134,-218.98479,24
-17.083157,163.51222,-219.3315,25
-15.998649,166.40347,-212.10822,22
-15.444669,169.44037,-209.06148,22
-16.306059,172.98332,-217.21219,21
-16.31992,176.2405,-218.6588,28
-16.394197,179.53122,-220.58467,26
-16.867104,183.00606,-225.67854,19
-18.490278,187.03328,-239.92972,15
-12.813186,194.09726,-198.68494,14
-2.886919,72.18393,-80.57962,15
-10.12622,74.181435,-138.30675,17
-11.614738,78.1729,-151.80537,16
-4.087656,84.41093,-95.570206,15
-13.856962,86.623726,-173.2232,26
-13.043376,89.806114,-168.27159,23
-12.782765,92.87012,-167.60156,33
-12.67912,95.90732,-168.14711,25
-11.981958,99.0213,-164.06665,23
-12.042723,102.034225,-165.88345,23
-13.73037,106.453926,-181.08186,19
-13.557129,109.535774,-181.08371,23
-13.473572,112.6146,-181.78384,22
-13.4574,115.69629,-183.00989,25
-13.523856,118.785255,-184.88338,39
-13.519347,121.88196,-186.19965,45
-13.255831,124.97237,-185.47742,29
-13.005417,128.05992,-184.85272,31
-13.098673,131.1764,-186.9328,36
-13.073622,134.29059,-188.07982,34
-12.848319,137.38393,-187.64294,35
-12.912739,140.52065,-189.49377,39
-13.2315,143.71295,-193.36008,37
-14.580798,147.13214,-205.40468,35
-14.925968,150.39464,-209.50024,33
-14.475614,153.48671,-207.2777,30
-12.89642,156.26929,-196.06268,32
-14.436221,159.88205,-209.66873,25
-14.478959,163.10938,-211.36084,20
-13.788013,166.10533,-207.19438,23
-14.09546,169.42906,-210.99664,21
-14.586424,172.84238,-216.27286,25
-14.705109,176.1385,-218.57451,34
-15.286242,179.64018,-224.58763,23
-15.452415,182.99387,-227.27843,18
-12.900447,186.73552,-208.78549,16
-13.662115,190.35977,-216.25342,15
-14.368677,193.99763,-223.29063,15
-11.96224,65.64578,-160.83707,15
-5.790429,70.6741,-114.21131,16
-7.583944,75.87095,-130.83458,15
-9.607668,81.182144,-149.3215,16
-12.092216,83.5706,-170.11607,17
-11.989819,86.61047,-170.68932,23
-11.306911,89.762665,-166.70645,27
-11.216795,92.79362,-167.36526,32
-10.703653,95.8901,-164.69566,24
-9.974423,98.99959,-160.31462,27
-10.483214,101.95422,-165.67627,23
-12.314672,106.35903,-182.16942,19
-12.04518,109.44849,-181.411,30
-11.999508,112.52641,-182.41809,27
-11.964681,115.60944,-183.50952,34
-11.998849,118.698845,-185.14687,42
-11.933507,121.793915,-185.99384,33
-11.803077,124.890144,-186.32144,31
-11.526854,127.97761,-185.48528,27
-11.29097,131.06447,-184.96484,35
-11.304261,134.17743,-186.42763,36
-11.282887,137.29369,-187.61304,39
-11.347046,140.4301,-189.48155,35
-11.647725,143.61928,-193.2445,36
-11.121823,146.66269,-190.38634,33
-10.894486,149.75761,-189.91402,24
-11.033615,152.93997,-192.38148,20
-12.482807,156.48476,-205.38936,21
-11.747524,159.47148,-200.83119,27
-12.073926,162.76283,-204.8189,21
-12.097912,165.9761,-206.37122,28
-12.559582,169.35315,-211.46054,25
-12.984246,172.74467,-216.25873,33
-13.170532,176.0682,-219.13367,28
-13.601704,179.51096,-223.99745,19
-13.416139,182.70863,-223.86218,19
-13.644706,187.74611,-227.77467,16
-9.527136,189.0001,-195.6232,17
-20.516218,33.64096,-226.55365,15
-7.925478,63.547504,-139.77184,15
-5.827092,71.536934,-126.68817,17
-6.790991,74.13225,-135.625,15
-11.647288,77.17494,-175.96826,16
-10.245638,82.05894,-166.9915,17
-10.56157,84.99624,-170.87769,28
-9.810267,88.16915,-166.31418,26
-9.538217,91.23073,-165.53699,38
-9.008018,94.32919,-162.70381,25
-8.322246,97.43399,-158.62285,29
-9.285848,100.32172,-167.65811,23
-10.512353,103.23139,-178.80653,17
-10.813046,106.270386,-182.58997,20
-10.416835,109.3676,-180.81082,26
-10.50836,112.43872,-182.9247,34
-10.435684,115.52301,-183.72473,38
-10.35599,118.611435,-184.4665,33
-10.26007,121.70328,-185.07584,31
-10.133287,124.79679,-185.43471,35
-9.982904,127.89057,-185.60077,31
-9.474014,130.95146,-182.87527,30
-9.60518,134.07219,-185.30185,32
-9.452856,137.16707,-185.44128,35
-9.320785,140.26617,-185.74106,36
-9.211387,143.37126,-186.22128,37
-9.005265,146.45963,-185.91524,37
-8.745748,149.53473,-185.17163,32
-8.504385,152.61064,-184.57013,23
-11.221141,156.47777,-208.01839,21
-10.80115,159.5613,-205.98077,23
-10.190438,162.57472,-202.38033,26
-10.638977,165.92355,-207.41171,26
-11.09855,169.30428,-212.5414,27
-11.479053,172.68355,-217.03278,25
-11.267464,175.85051,-216.68279,20
-11.262699,179.1039,-218.02417,18
-11.5959,182.51604,-222.13907,20
-12.047431,186.007,-227.23259,17
-9.262984,187.9385,-205.71384,17
-5.004944,188.99646,-172.00604,17
-4.56762,191.91805,-169.72083,16
-6.000892,63.634796,-136.40059,15
-4.168961,68.641106,-123.922585,16
-4.889217,71.28205,-131.00613,19
-2.649118,76.30491,-115.21437,17
-9.674747,77.213486,-172.57329,16
-9.418906,80.29605,-171.94112,18
-8.726758,84.98226,-168.51588,23
-8.076379,88.12946,-164.70743,33
-7.818516,91.18404,-164.03253,29
-6.999604,94.325874,-158.84851,26
-6.822655,97.34919,-158.80719,36
-10.455861,99.91398,-189.41995,17
-9.52721,103.091675,-183.35188,19
-9.132083,106.19558,-181.56845,27
-8.955341,109.27757,-181.5404,29
-9.032541,112.350426,-183.5616,34
-8.817044,115.437775,-183.2143,28
-8.812561,118.52495,-184.57248,36
-8.552352,121.61171,-183.85504,35
-8.386196,124.69951,-183.89609,30
-8.184579,127.78498,-183.64499,33
-7.754236,130.8475,-181.52687,31
-7.676226,133.93994,-182.27266,31
-7.511022,137.0245,-182.30467,34
-7.285218,140.09973,-181.83784,31
-7.082705,143.17702,-181.55687,31
-6.808935,146.23846,-180.68777,32
-6.639552,149.31924,-180.66924,33
-6.658413,152.44717,-182.1929,32
-7.861586,155.90431,-193.45322,26
-6.937584,158.79973,-187.22778,23
-8.801787,162.54085,-203.96095,29
-9.254181,165.89671,-209.08208,28
-9.560678,169.2285,-213.00664,22
-9.64735,172.49821,-215.1191,25
-9.600462,175.72603,-216.12732,21
-9.610641,178.98453,-217.60753,21
-8.22933,181.62555,-207.54028,19
-6.786485,185.78998,-197.61923,21
-4.15105,187.67363,-177.05312,19
-3.702053,190.60371,-174.65486,17
-16.630749,35.39659,-222.15228,15
-6.165152,62.918365,-149.68297,18
-4.582807,66.43799,-138.40051,16
-3.646982,71.12467,-132.9675,17
-3.917338,73.94431,-136.52289,16
-1.978904,77.427666,-122.29276,17
-7.423585,78.83327,-167.56339,18
-7.549041,81.80608,-169.99307,20
-6.940506,84.9591,-166.49092,25
-6.511998,88.05583,-164.43333,49
-5.914531,91.17277,-160.99742,30
-5.303254,94.27344,-157.437,32
-5.519348,97.23622,-160.58565,22
-7.62991,99.98398,-179.14787,18
-7.823639,103.022415,-182.14084,24
-7.402804,106.12505,-180.1261,30
-7.564436,109.18334,-182.85767,41
-7.476374,112.2649,-183.551,32
-7.154435,115.35331,-182.32819,32
-7.072965,118.43701,-183.06886,29
-6.830343,121.51988,-182.48553,37
-6.639323,124.60227,-182.32074,38
-5.902958,127.6439,-177.66711,32
-5.701709,130.71173,-177.40436,30
-5.481899,133.77612,-176.9843,28
-5.442291,136.86354,-178.04681,31
-5.170594,139.91943,-177.19038,31
-4.638928,142.92325,-174.17761,34
-4.46119,145.98405,-174.08559,32
-4.29729,149.04787,-174.10455,30
-4.162586,152.1195,-174.36247,31
-4.144735,155.22488,-175.58891,31
-4.127581,158.33757,-176.82063,31
-7.836693,162.64276,-209.1015,26
-7.874763,165.8729,-210.82991,26
-7.973877,169.13524,-213.06891,22
-7.755976,172.28804,-212.65875,20
-6.64013,176.68286,-205.42593,20
-5.679636,179.48485,-198.76901,20
-3.742451,181.79614,-183.89182,22
-4.424611,185.30762,-190.99706,20
-2.206822,187.37418,-173.7075,20
-0.603543,189.67558,-161.55244,17
9.464248,195.92459,-81.67495,15
8.081254,201.23772,-95.266304,14
-16.122883,34.71443,-230.99477,16
-13.753438,43.72627,-215.78322,15
-4.467749,62.91522,-148.1766,17
-3.363753,67.718414,-141.34924,17
-2.015994,71.097046,-131.80972,17
-7.652676,72.20838,-179.04007,16
-5.276225,77.42971,-161.85268,18
-5.85053,80.2647,-167.96239,19
-5.519914,83.35079,-166.69225,23
-4.959307,86.480576,-163.53409,39
-4.525246,89.568,-161.40028,33
-3.819256,92.69219,-157.02791,32
-4.001706,95.653885,-159.93344,20
-5.943899,98.393196,-177.30492,19
-6.149601,101.42049,-180.42636,24
-6.060611,104.491,-181.12361,38
-6.125324,107.55427,-183.08658,32
-5.995668,110.63703,-183.44524,30
-5.633457,113.72756,-181.87776,30
-5.154344,116.81013,-179.3347,36
-5.001569,119.88507,-179.48688,44
-4.267305,122.93737,-174.80934,38
-2.997355,125.93133,-165.66504,26
-2.945374,128.97958,-166.6284,27
-2.611554,132.00298,-165.24268,29
-2.952201,135.10625,-169.4753,33
-2.655245,138.13579,-168.39024,30
-2.026899,141.10214,-164.52835,33
-1.992357,144.16463,-165.62415,33
-1.735277,147.18465,-164.85402,32
-1.451276,150.1944,-163.8527,27
-1.617376,153.31804,-166.62695,27
-2.710906,156.72313,-177.20546,25
-6.162175,162.52046,-208.37515,24
-5.881845,167.247,-208.14832,22
-5.818965,170.44467,-209.04045,23
-5.154163,173.40636,-204.83789,22
-4.875466,176.50975,-203.89311,22
-4.754076,179.67912,-204.2772,24
-2.268113,181.73871,-184.57787,23
-2.13915,184.85524,-184.86903,23
0.225093,188.38678,-166.81075,24
1.765566,190.67938,-155.03664,16
2.043499,193.63495,-154.01147,16
3.858572,198.74788,-141.16827,15
11.925964,198.07776,-73.99263,14
-13.490047,41.417015,-225.88713,15
-16.506311,47.843113,-254.34105,16
-1.715832,60.43064,-136.58159,17
-2.628073,62.970444,-145.46832,16
-1.554172,66.300606,-138.09619,18
-1.073784,69.38167,-135.57169,18
-5.401522,72.354454,-173.27097,17
-3.702218,75.8749,-160.73906,17
-4.297781,78.690254,-167.08675,19
-4.054474,81.753716,-166.52348,23
-3.529981,84.87979,-163.6313,33
-3.006542,87.98992,-160.73659,31
-2.375992,91.10491,-156.94337,31
-2.426333,94.083885,-158.78436,21
-4.407917,96.78651,-176.66472,18
-4.597257,99.80905,-179.68309,28
-4.600925,102.86656,-181.15929,43
-4.51568,105.93895,-181.89409,25
-4.361291,109.01915,-182.04977,28
-3.378047,112.13136,-175.27544,36
-0.713715,115.23374,-154.41461,37
-1.622476,118.24882,-163.43188,35
-0.877948,121.26405,-158.60017,27
-0.443813,124.26945,-156.35959,27
-0.309262,127.285034,-156.62894,27
-0.069785,130.29208,-156.01192,31
-0.061592,133.3234,-157.3395,31
-0.113948,136.37057,-159.17775,32
0.12356,139.38033,-158.56758,28
0.090978,142.43745,-160.23752,29
0.09635,145.49599,-161.58662,27
-0.0164,148.5895,-163.93733,30
0.301033,151.58643,-162.63754,30
0.22678,154.68561,-164.66124,30
-3.329201,158.84398,-196.3242,26
-3.4965,162.0765,-199.18027,23
-3.56002,165.28903,-201.15427,25
-3.681899,168.53456,-203.62843,28
-3.432492,171.64807,-202.92929,22
-3.408431,174.85242,-204.15512,21
-3.119205,179.5586,-203.8216,23
-1.101627,181.82819,-187.91956,24
0.42386,184.25714,-176.20824,25
1.619217,186.79515,-167.30832,25
2.301569,189.56532,-162.80673,22
2.632278,192.5121,-161.32668,18
9.308304,194.67116,-106.305916,15
16.304306,198.85487,-49.4657,14
-11.157374,38.614815,-218.4282,15
-12.348048,42.65694,-230.54585,16
-8.693822,47.569164,-202.02304,14
-15.326828,47.541664,-258.23032,16
-0.427043,58.81978,-137.55087,18
-0.980572,61.492943,-143.56505,17
-0.866219,64.45744,-144.05992,17
0.518769,67.89251,-134.01611,20
-3.523368,72.38507,-170.4696,18
-3.101628,77.01485,-169.15875,18
-2.648474,80.1415,-166.84265,26
-2.174388,83.26068,-164.34195,26
-1.587078,86.39193,-160.8843,28
-0.883669,89.528404,-156.44202,28
-0.75615,92.53548,-156.81184,20
-1.795994,95.35584,-166.97623,19
-3.057518,98.19864,-179.02536,28
-2.976358,101.26176,-179.80365,35
-2.84113,104.33386,-180.12459,29
-2.450558,107.425934,-178.28854,27
-1.543417,110.53396,-172.08119,30
1.855168,113.677734,-144.78546,30
1.482256,116.65689,-149.35129,28
1.33646,119.65639,-151.99954,30
1.584257,122.65423,-151.30978,28
1.588484,125.66367,-152.68478,33
1.673549,128.67368,-153.37175,33
1.629493,131.7014,-155.15704,31
1.561369,134.74196,-157.14857,31
1.62298,137.77351,-158.03342,33
1.574328,140.82951,-159.85995,34
1.639528,143.87292,-160.71269,31
1.40826,146.98723,-164.10583,26
0.941661,150.17801,-169.52402,25
1.453725,153.13533,-166.54112,25
0.958581,156.37119,-172.21458,29
0.671818,159.57254,-176.10349,26
-1.100998,163.29889,-192.81783,26
-2.29034,166.9052,-204.53055,30
-2.058406,170.02782,-203.97835,28
-1.913172,173.18358,-204.17213,23
-2.072606,176.47302,-207.00429,28
-0.636756,179.05063,-195.99413,29
1.172496,181.38959,-181.70897,26
2.41589,183.9363,-172.30905,26
2.756046,186.90906,-170.75159,28
2.536917,190.18274,-174.06546,21
3.072911,193.04088,-170.79033,19
2.630724,196.46866,-176.05687,18
4.347024,200.15353,-163.13228,15
-11.639585,35.82912,-234.94089,15
-9.368315,40.183037,-217.67047,15
-11.60627,42.12602,-237.84204,20
-10.713958,45.715847,-232.00183,15
-8.51998,49.888004,-215.29137,15
0.521597,57.052414,-141.37634,17
0.476639,59.941654,-143.20844,19
0.176149,62.735813,-147.17998,17
1.973747,66.35666,-133.57678,18
-0.404471,68.39122,-154.97124,18
-2.504437,70.63162,-174.07957,17
-2.175846,73.74553,-172.80406,18
-1.295631,78.513374,-167.61261,21
-0.701196,81.67054,-164.07115,26
-0.068328,84.81786,-160.19194,23
0.489185,87.92779,-156.93648,27
0.642616,90.94046,-157.0921,20
0.244887,93.85716,-161.91963,18
