-16.883934,143.98535,-197.3316,34
-15.358613,146.8461,-186.80582,29
-19.142849,150.80627,-217.5322,26
-19.315142,154.07062,-220.21088,25
-18.940178,157.20781,-218.62756,24
-18.729248,160.38295,-218.31659,25
-17.567497,163.26993,-210.57579,21
-17.380554,166.43037,-210.43532,19
-18.410269,170.00957,-219.8133,21
-18.036423,173.12729,-218.21106,27
-18.176989,176.43607,-220.63678,22
-18.842943,179.9732,-227.19017,18
-14.895624,183.1693,-198.13489,15
1.96116,185.7597,-69.56064,15
-16.766844,75.7716,-178.9237,15
-15.542276,82.136986,-172.27565,16
-15.093596,85.257515,-170.18826,19
-14.579146,88.37937,-167.58684,21
-14.690843,91.3781,-169.78818,29
-14.498064,94.43484,-169.64742,24
-14.135945,97.51307,-168.19765,22
-14.242282,100.53034,-170.35379,22
-14.532105,103.54178,-173.92792,22
-14.967177,106.56143,-178.62936,19
-15.008806,109.626144,-180.2922,22
-15.073449,112.69882,-182.13326,24
-14.864099,115.78403,-181.84879,26
-14.821934,118.86932,-182.85828,31
-14.743954,121.95891,-183.58766,37
-14.82661,125.06068,-185.56528,33
-14.82164,128.16672,-186.86066,36
-14.674584,131.26654,-187.04637,39
-14.471447,134.36107,-186.7905,41
-14.523584,137.48892,-188.5267,39
-15.233469,140.72899,-195.41309,39
-15.200443,143.87476,-196.48785,41
-14.422431,146.8789,-191.71492,42
-14.207825,149.98132,-191.3538,31
-17.168837,153.84605,-215.96576,26
-17.00843,157.02701,-216.05064,27
-16.120459,160.00296,-210.39651,20
-15.375567,162.9924,-205.85515,23
-16.280184,166.49518,-214.3326,21
-16.615513,169.84697,-218.32259,31
-16.492508,173.05206,-218.68861,28
-16.840769,176.4438,-222.78783,19
-16.916084,179.74617,-224.72653,17
-9.471342,182.92703,-168.19254,16
-10.339616,186.47667,-176.38101,16
-2.279544,185.61787,-113.40994,15
-14.311755,75.94275,-171.95522,15
-13.191828,79.248,-164.66905,16
-13.484014,82.17898,-168.28993,19
-13.469316,85.19514,-169.53748,24
-12.939095,88.318794,-166.78471,25
-12.772774,91.36334,-166.84763,33
-12.522836,94.420845,-166.25642,22
-12.302445,97.47086,-165.88985,22
-12.472054,100.47385,-168.55815,23
-12.935202,103.46305,-173.51924,20
-13.404982,106.47784,-178.53976,23
-13.193044,109.554985,-178.23596,21
-13.463256,112.61493,-181.70305,27
-13.34973,115.69749,-182.16579,34
-13.400769,118.78404,-183.91724,42
-13.024205,121.8668,-182.30872,26
-13.061543,124.96235,-183.94888,33
-13.149085,128.07036,-185.98431,35
-12.984909,131.16576,-186.0357,33
-12.761813,134.25482,-185.6182,35
-13.003119,137.40495,-188.86647,37
-13.928564,140.68025,-197.53188,34
-14.724028,143.97919,-205.18384,32
-14.595893,147.13516,-205.52441,29
-13.370343,150.05074,-197.14833,26
-12.989462,153.12636,-195.46393,29
-14.37009,156.65823,-207.79059,23
-13.941356,159.74078,-205.72594,21
-13.91467,162.93613,-206.8598,25
-14.579276,166.36539,-213.51303,26
-14.743973,169.65625,-216.18123,33
-15.069806,173.02222,-220.14168,26
-15.285997,176.36726,-223.22896,18
-14.628023,179.36653,-219.30756,18
-8.153316,181.36522,-169.30658,17
-9.115911,184.95477,-178.34128,16
-8.285134,190.86673,-174.24236,15
-36.594666,46.570763,-347.36014,15
-12.136447,80.54784,-169.08556,20
-11.929638,83.60805,-168.84389,25
-11.335146,86.74778,-165.56038,25
-11.208745,89.78123,-165.93646,32
-10.747046,92.872734,-163.67625,23
-10.30566,95.94889,-161.56644,25
-10.851884,98.88821,-167.22188,21
-11.676042,101.827644,-175.07721,19
-11.96856,104.85372,-178.75227,25
-11.896087,107.92254,-179.54863,24
-11.780453,110.997284,-180.00157,26
-11.951039,114.06791,-182.71805,44
-11.877204,117.15318,-183.49928,34
-11.796557,120.24243,-184.22427,34
-11.463963,123.32524,-182.94499,28
-11.341412,126.41434,-183.32996,35
-11.400422,129.52066,-185.1581,36
-11.232358,132.61313,-185.17595,41
-11.380506,135.74573,-187.71448,37
-11.672956,138.91339,-191.40866,37
-11.449817,142.01405,-190.98174,33
-11.062355,145.08145,-189.23363,25
-11.770569,148.37206,-196.26602,21
-12.801178,151.77628,-205.90004,21
-12.104027,154.79182,-201.66232,26
-12.076485,157.9704,-202.8007,22
-12.31215,161.23431,-206.05904,26
-12.649207,164.54895,-210.1392,28
-13.087559,167.92102,-215.04344,27
-13.086205,171.1601,-216.40004,20
-13.338037,176.1348,-220.4904,17
-13.063712,179.28525,-219.6349,22
-7.712886,180.1896,-177.56197,17
-7.973668,183.46786,-180.9979,17
-7.280947,186.30226,-176.68015,17
-7.391147,191.1083,-179.54643,15
-24.398907,54.08073,-267.41083,15
-5.589134,67.298836,-122.79881,15
-2.042022,75.58402,-98.22928,16
-10.9125,75.873634,-169.47455,16
-10.712002,80.43913,-169.98172,24
-10.057811,83.60576,-166.1994,22
-9.656618,86.69822,-164.40703,35
-9.56512,89.72141,-165.06128,25
-8.81579,92.859955,-160.49208,23
-8.290338,95.94047,-157.68684,26
-10.673726,100.15746,-178.70648,18
-10.478537,103.23467,-178.537,21
-10.248628,106.31339,-178.08609,27
-10.331968,109.37227,-180.1328,31
-10.41186,112.44199,-182.15282,38
-10.283453,115.52492,-182.50562,34
-10.257789,118.61058,-183.67912,32
-10.077112,121.697784,-183.6072,31
-9.668984,124.772896,-181.70317,29
-9.544688,127.85861,-182.07474,30
-9.564177,130.95999,-183.60161,32
-9.447364,134.0539,-184.02902,35
-9.333383,137.15063,-184.47656,39
-9.067577,140.22583,-183.69402,33
-8.897101,143.31436,-183.67752,33
-8.697797,146.39728,-183.42374,30
-10.317131,149.88765,-197.91995,21
-11.585624,153.37009,-209.59682,23
-10.440412,156.2682,-201.66968,22
-10.599297,159.50267,-204.33743,26
-11.053463,162.84435,-209.4146,27
-11.389554,166.17465,-213.53653,22
-11.321915,169.38394,-214.36621,21
-11.28002,172.60815,-215.40485,19
-12.134092,176.19817,-223.77924,21
-7.311658,179.01726,-186.3047,18
-6.354588,181.75908,-179.78773,20
-5.442394,184.48756,-173.62149,18
-1.476022,187.18489,-142.94214,15
4.401828,187.11076,-95.76435,15
-18.922358,53.948997,-236.53682,16
-11.303255,60.102844,-177.70314,16
-4.156434,65.77328,-122.464294,17
-4.761767,71.32416,-129.99306,16
-9.073668,75.88121,-167.07837,16
-9.277844,78.82729,-170.1119,20
-8.61921,82.00169,-166.25682,23
-8.045259,85.13618,-163.06549,30
-7.764606,88.19331,-162.21094,31
-7.249156,91.28866,-159.46788,24
-6.701303,94.374374,-156.45406,32
-7.847688,97.204216,-167.04504,18
-9.351295,100.04676,-180.53215,18
-9.031311,103.140724,-179.35686,30
-8.724824,106.227196,-178.28352,28
-8.872,109.282265,-180.86737,38
-8.777431,112.3593,-181.49893,30
-8.62075,115.44038,-181.62529,30
-8.56066,118.52289,-182.53088,37
-8.263412,121.6031,-181.5104,29
-7.979423,124.67859,-180.59135,28
-7.726743,127.75151,-179.92093,32
-7.719001,130.84416,-181.23991,35
-7.487626,133.91798,-180.73494,37
-7.26403,136.99031,-180.28844,32
-7.073927,140.06586,-180.11101,34
-6.860195,143.13643,-179.73616,36
-6.781744,146.23293,-180.46504,34
-7.092261,149.42178,-184.38234,30
-10.030798,153.28534,-209.88565,24
-9.145,156.25177,-204.00458,26
-9.198025,159.4619,-205.8335,28
-9.554591,162.77817,-210.16458,24
-9.74441,166.06218,-213.12663,24
-9.654597,169.2623,-213.78241,22
-8.951571,172.2321,-209.36516,20
-7.333031,176.40833,-198.04129,20
-6.790453,179.37732,-194.91504,22
-4.664575,181.5994,-178.63112,21
-3.453438,184.17612,-169.91057,21
-0.661574,187.44768,-148.66487,16
-5.305554,57.424797,-139.99991,15
-6.087727,68.833115,-151.87473,16
-7.850209,74.21065,-168.87146,19
-7.546576,77.2991,-167.8461,17
-7.212887,80.389435,-166.57164,25
-6.531697,83.55571,-162.4824,28
-6.309216,86.59989,-162.08975,37
-5.566535,89.74399,-157.47888,27
-5.120837,92.81122,-155.26103,38
-7.734207,96.918274,-178.57948,19
-7.749429,99.96938,-180.12004,22
-7.307053,103.07439,-177.93372,32
-7.432354,106.12272,-180.36703,41
-7.348717,109.19574,-181.09654,30
-7.133716,112.27715,-180.75014,32
-6.942059,115.3563,-180.59012,32
-6.77268,118.43469,-180.6084,36
-6.547193,121.51152,-180.16266,38
-6.052503,124.57212,-177.50082,34
-5.879777,127.64219,-177.47647,30
-5.722861,130.71375,-177.57852,30
-5.527055,133.78142,-177.35655,31
-5.287305,136.84195,-176.76767,30
-4.776635,139.8558,-173.93501,30
-4.52796,142.90285,-173.25957,34
-4.331636,145.95735,-173.01247,29
-4.324509,149.05408,-174.33029,33
-4.655873,152.24315,-178.4582,30
-7.12066,157.62883,-201.02917,26
-7.938674,161.06857,-209.24532,24
-7.718037,164.21121,-208.8176,20
-7.593456,167.386,-209.18724,22
-6.400038,171.7646,-201.3199,22
-6.18759,174.88725,-200.93774,24
-5.475004,177.79268,-196.35905,22
-4.172429,180.40578,-186.81512,23
-2.418805,182.75209,-173.45575,22
-0.438828,184.91284,-158.15768,18
0.146755,187.72061,-154.56386,18
0.037122,190.8896,-156.82039,15
-13.460924,206.86792,-274.30072,15
-4.868567,58.354553,-149.28691,17
-2.132271,62.3888,-128.57024,17
-2.441474,65.15409,-132.47023,17
-7.666986,69.18355,-177.7062,16
-6.889224,72.4507,-172.83165,17
-6.045336,75.71124,-167.40239,18
-5.766284,78.78754,-166.5603,23
-5.13706,81.94754,-162.85378,25
-4.802408,85.01922,-161.54143,49
-4.029503,88.175766,-156.63573,28
-3.684919,91.22509,-155.2232,33
-5.384006,93.92455,-170.56808,20
-6.184584,98.36073,-179.28302,23
-5.876386,101.4514,-178.17813,29
-5.92346,104.50354,-179.99365,41
-5.857494,107.5729,-180.87726,32
-5.519959,110.659744,-179.51624,28
-5.381325,113.73408,-179.79277,31
-5.154467,116.81014,-179.33574,43
-4.842692,119.88218,-178.16983,44
-3.947609,122.92449,-172.1559,31
-3.687921,125.97443,-171.40364,27
-3.693244,129.04285,-172.85081,27
-3.562104,132.10454,-173.16103,34
-3.17838,135.13547,-171.36171,33
-2.473256,138.10822,-166.87053,31
-2.26893,141.14424,-166.5519,34
-1.915538,144.14955,-164.9811,35
-1.813907,147.20184,-165.51302,29
-1.832527,150.28645,-167.05185,27
-2.547871,153.56381,-174.44429,26
-4.938976,157.36221,-195.94667,24
-5.778624,162.39735,-205.14314,24
-5.569524,165.53201,-204.80154,26
-5.212059,168.61101,-203.20248,22
-5.379523,171.88655,-206.03558,22
-4.193406,176.22037,-198.11455,22
-2.618558,178.7237,-186.16295,23
-0.659645,180.9818,-170.91791,25
0.404768,183.59903,-163.239,23
1.071357,186.38072,-158.92525,19
1.222562,189.41826,-158.99089,16
3.229465,192.95222,-143.88547,15
-4.196129,41.8088,-148.17638,15
-5.22478,55.99589,-163.80959,16
-1.175195,63.546276,-133.5763,17
-7.098685,70.28793,-186.48705,17
-4.545099,75.6221,-167.67769,19
-4.020651,78.76741,-164.80254,23
-3.473423,81.90291,-161.72816,29
-3.177628,84.96263,-160.71973,34
-2.29818,88.14108,-154.87587,36
-2.391977,91.10185,-157.0758,26
-4.03956,93.80996,-172.16515,19
-4.386761,96.789635,-176.48903,23
-4.489538,99.82263,-178.7874,39
-4.439362,102.88338,-179.8142,29
-4.295399,105.95701,-180.05785,29
-4.02179,109.03949,-179.21616,33
-3.731441,112.118004,-178.22867,37
-3.185245,115.195145,-175.0942,35
-2.129688,118.25219,-167.68105,32
-1.135671,121.271515,-160.76193,25
-0.976978,124.29678,-160.83725,28
-0.580486,127.30501,-158.90955,27
-0.471406,130.33069,-159.39319,29
-0.465967,133.37138,-160.74812,33
-0.147156,136.37527,-159.45801,34
0.015782,139.398,-159.47832,27
0.164631,142.4237,-159.61436,30
0.083439,145.49869,-161.69595,30
-0.015827,148.58936,-163.93248,27
-1.357158,152.00928,-176.71823,26
-2.391422,155.4133,-186.92113,24
-2.82157,158.69121,-192.00305,27
-3.689632,162.13907,-200.82628,29
-3.630024,165.31334,-201.75165,31
-3.481428,168.46034,-201.91573,24
-3.819237,171.80028,-206.23747,26
-2.963116,174.66684,-200.34135,24
-1.162154,177.08618,-186.32613,26
1.061268,179.23387,-168.64691,26
1.441577,182.18344,-166.76414,28
0.985558,185.55046,-172.07098,20
1.079845,188.65361,-172.64613,17
2.259686,192.72438,-164.54279,16
-0.250417,197.35876,-187.61081,16
-5.590717,203.8685,-235.21982,15
-3.99366,41.015457,-158.89967,16
-1.395085,56.94157,-144.8236,18
0.282797,62.01352,-133.11623,19
-0.052217,64.775314,-137.31895,17
-4.58926,69.01952,-177.851,16
-3.301966,72.45715,-168.62906,19
-2.678931,75.64403,-164.90865,19
-2.315865,78.73749,-163.34142,25
-1.846098,81.84992,-160.8759,43
-1.302549,84.96644,-157.78358,35
-0.864158,88.04346,-155.55934,28
-1.142265,90.96908,-159.32762,20
-2.463967,93.73432,-171.85474,20
-3.02416,96.67961,-178.01454,34
-2.678643,99.773056,-176.5701,39
-2.721164,102.81748,-178.3852,25
-2.614384,105.883766,-178.94243,32
-2.32096,108.96422,-177.92184,37
-1.387314,112.06399,-171.48419,33
0.379267,115.14315,-157.97849,28
1.204191,118.15614,-152.4133,25
1.397955,121.157555,-152.18466,26
1.546653,124.160095,-152.33464,32
1.629178,127.16834,-153.04416,35
1.652375,130.18623,-154.25703,32
1.654177,133.2133,-155.65176,28
1.667319,136.24643,-156.94969,30
1.59568,139.30074,-158.97195,32
1.483599,142.37378,-161.34184,30
0.886746,145.56221,-167.86772,28
1.149024,148.58496,-167.03613,26
1.032165,151.7012,-169.45567,27
0.957153,154.81921,-171.51791,27
-2.032291,160.42532,-199.40123,27
-2.094182,163.63528,-201.38531,28
-2.106098,166.83849,-202.9393,30
-2.034448,170.01857,-203.77116,32
-1.272321,172.92142,-198.62357,31
0.009768,175.57195,-188.95265,32
1.974421,177.85895,-173.33063,29
2.203792,180.89445,-172.74692,27
1.945513,184.17334,-176.40166,27
1.860849,187.38148,-178.54991,25
2.582143,190.1578,-173.67099,19
3.445253,192.82655,-167.53883,17
-3.669823,200.24704,-231.1442,15
-0.543772,203.26357,-205.97195,15
-4.983643,38.045837,-178.98718,14
-2.921347,42.16371,-163.39095,16
1.023015,52.944,-135.01439,15
0.687188,55.676945,-139.26683,17
0.552219,58.519264,-141.84879,17
1.624682,61.877945,-134.33548,18
-2.247532,63.241272,-168.20613,19
-3.229158,65.86041,-177.92319,18
-2.080996,69.27866,-169.78008,17
-1.909507,72.331535,-169.82254,18
-1.155929,75.563156,-164.9613,23
-0.709658,78.680855,-162.67375,30
-0.170414,81.810524,-159.59174,30
0.563626,84.97054,-154.85184,31
0.529659,87.93667,-156.59401,21
0.272551,90.8675,-160.22723,19
-1.233772,93.598595,-174.46266,26
-1.450996,96.60095,-177.78171,43
-0.944399,99.71468,-174.94965,28
-0.811378,102.772934,-175.28764,26
-0.523694,105.845894,-174.304,29
0.712631,108.9728,-165.21558,30
2.440659,112.07097,-151.89726,29
2.917957,115.076805,-149.24606,29
3.1629,118.06975,-148.57567,30
3.242902,121.06376,-149.31519,33
3.316609,124.06206,-150.10716,32
3.224745,127.07689,-152.32175,29
3.034358,130.11322,-155.38702,31
3.156878,133.12852,-155.75807,32
3.160879,136.163,-157.14996,33
3.196943,139.19978,-158.2646,25
3.300418,142.23004,-158.79514,29
2.978538,145.35402,-163.01025,29
3.082324,148.40054,-163.53859,32
3.045421,151.4868,-165.28735,33
3.124925,154.55005,-166.02441,31
2.536317,157.82256,-172.57982,31
3.175095,160.72586,-168.44354,26
3.909728,163.57341,-163.4567,27
0.607837,167.91832,-193.74673,31
1.408623,170.78226,-188.1935,28
2.168111,173.63425,-182.98526,28
2.890627,176.47516,-178.08546,31
3.790826,179.20605,-171.60912,30
3.866368,182.31226,-172.36884,28
3.640176,185.58066,-175.78531,26
3.949521,188.57672,-174.48416,23
3.91689,191.76137,-176.19673,22
-1.078835,199.55588,-222.53117,16
-1.744363,204.95355,-230.65181,16
17.770182,212.62402,-66.643875,14
-0.105284,36.975056,-149.60281,16
-1.263435,39.218906,-160.80309,15
-1.483021,42.039047,-164.15317,19
2.69322,52.958076,-133.49939,17
2.238233,55.628296,-138.80112,19
2.293419,58.551918,-139.80351,17
3.249283,61.860474,-133.18675,18
-1.997971,62.649326,-179.0835,20
-1.196995,65.96551,-173.80658,18
-0.550017,69.198524,-169.8195,17
-0.446006,72.22858,-170.43454,19
