-28.704067,154.58134,-218.28079,18
-27.132797,159.0244,-208.63834,17
-27.78974,162.41669,-214.7044,17
-26.688492,166.92628,-208.47351,17
-27.461515,170.39873,-215.40039,17
-27.175255,173.54143,-214.53113,19
-27.598219,176.94069,-218.88876,17
-17.671486,177.8858,-147.39828,16
-16.959204,90.097305,-118.043976,16
-22.575302,95.09276,-161.16862,17
-24.24316,97.90066,-174.52536,24
-24.573591,100.91706,-178.19485,35
-24.426065,103.99278,-178.39346,30
-24.209337,107.073784,-178.08466,27
-24.206036,110.14325,-179.32602,27
-24.543737,113.21031,-183.05327,26
-24.986576,116.296394,-187.55219,27
-24.805838,119.39837,-187.49849,24
-24.131454,122.48403,-183.82822,17
-20.587831,126.91954,-159.74106,25
-20.38933,129.9452,-159.5125,16
-19.29312,132.87912,-152.68536,17
-25.079792,138.1814,-197.08243,20
-26.187662,141.502,-206.50117,20
-26.588015,144.75322,-210.71948,20
-26.745136,147.98122,-213.14755,19
-27.170364,151.27892,-217.55783,20
-27.09629,154.4861,-218.2804,24
-26.650705,157.60484,-216.2497,20
-26.69148,160.84427,-217.81595,20
-26.324146,163.97446,-216.35342,19
-25.7019,167.0183,-212.99055,20
-25.844679,170.29697,-215.30545,20
-24.979765,173.23589,-210.12059,21
-24.978298,176.46724,-211.35516,16
-17.708574,176.86519,-158.37253,16
-17.192587,179.752,-155.70645,15
-21.700882,91.89931,-164.69955,17
-22.144855,96.3688,-169.86365,24
-22.638044,99.34822,-174.75627,34
-22.300852,102.432205,-173.56245,29
-22.312864,105.4832,-174.92702,24
-22.479557,108.532524,-177.42801,25
-23.078835,111.57915,-183.11517,26
-23.11033,114.66553,-184.62604,29
-21.001987,117.75428,-170.34763,21
-22.44139,120.84592,-182.23901,19
-22.490303,123.94258,-183.87045,20
-20.397022,126.91576,-169.64354,25
-20.939781,130.0278,-174.91644,19
-22.148056,134.79305,-185.76556,20
-23.860083,138.13753,-199.74915,25
-24.72694,141.42955,-207.47195,25
-25.174047,144.69147,-212.08168,21
-25.247374,147.90707,-213.91086,21
-25.578686,151.1874,-217.66542,24
-25.463564,154.38503,-218.08882,26
-25.273752,157.56662,-217.95065,26
-25.12105,160.75801,-218.08623,23
-24.787453,163.89784,-216.86249,21
-24.218616,166.9581,-213.86736,21
-23.44831,169.93567,-209.34888,21
-18.896683,171.55365,-176.38562,17
-15.588439,176.53722,-153.90338,18
-15.252434,179.48477,-152.5638,16
-13.04983,181.61317,-137.1238,15
-20.415201,84.250404,-163.3144,16
-19.70384,88.89268,-160.00815,18
-20.311245,93.30305,-166.42168,21
-20.7934,96.260574,-171.27518,30
-20.532146,99.32977,-170.63232,25
-20.188623,102.40322,-169.37424,23
-20.555628,105.41511,-173.38068,21
-20.867678,108.451164,-176.98378,22
-21.236502,111.50406,-181.013,27
-20.991898,114.58912,-180.48074,27
-19.985893,117.669655,-174.26907,23
-20.670448,120.75416,-180.65205,21
-19.464766,123.793564,-172.92735,24
-19.474741,126.8669,-174.2711,25
-20.007002,129.99019,-179.52327,24
-20.25672,133.11296,-182.66585,24
-20.8859,136.29901,-188.65797,32
-22.026493,139.59003,-198.49994,27
-23.743122,143.0276,-212.6902,23
-23.886446,146.2548,-215.06638,24
-24.00547,149.49017,-217.26071,29
-23.851294,152.67685,-217.39528,30
-23.699898,155.86534,-217.54723,31
-23.388699,159.01299,-216.48776,22
-23.161777,162.17932,-216.05995,21
-22.944029,165.34671,-215.69693,23
-22.42885,168.41595,-213.07387,23
-15.847339,169.3733,-164.38832,19
-14.203453,171.87633,-153.11942,17
-14.019415,174.88397,-152.92929,20
-14.360039,178.10533,-156.73123,17
-10.317319,180.97781,-127.70692,15
-18.570036,85.736435,-161.64862,16
-18.33968,88.7815,-161.23459,17
-18.918564,91.688644,-166.84897,22
-19.114937,94.68147,-169.61685,24
-18.602009,97.779144,-167.0865,24
-18.440004,100.82523,-167.1716,21
-18.403654,103.86042,-168.19388,20
-18.754465,106.87433,-172.11737,21
-19.276815,109.90057,-177.33327,21
-19.223413,112.970764,-178.2301,24
-19.09922,116.04623,-178.59233,24
-18.765217,119.121086,-177.371,23
-18.858486,122.20292,-179.36472,24
-18.464472,125.27021,-177.68056,37
-18.752935,128.37764,-181.14616,41
-18.866808,131.48766,-183.29474,37
-19.334438,134.64905,-188.1234,30
-19.754942,137.83026,-192.60149,26
-20.654661,141.1091,-200.72318,25
-22.38116,144.57532,-215.14148,28
-22.430546,147.79417,-216.82938,29
-22.344692,150.99348,-217.48718,30
-22.154284,154.1722,-217.34538,22
-21.995728,157.35872,-217.4426,23
-21.557215,160.4689,-215.3972,24
-21.459572,163.66977,-215.95085,26
-20.075619,166.4656,-206.65228,22
-15.079104,167.98909,-169.63722,19
-12.347567,170.12567,-149.91966,18
-12.316827,173.18227,-150.90422,24
-11.989698,176.12605,-149.60805,20
-13.051872,179.64986,-159.0019,15
-11.277882,181.96913,-146.55391,15
-19.86263,65.353516,-174.13756,15
-17.412203,82.576385,-163.13171,15
-17.388681,85.58338,-164.2728,17
-17.146694,88.63725,-163.769,18
-17.204142,91.63728,-165.515,21
-17.336714,94.63491,-167.82732,31
-16.921753,97.71536,-166.00781,24
-16.660082,100.76904,-165.33841,21
-16.808775,103.78212,-167.76816,20
-16.83679,106.816246,-169.28534,21
-17.525583,109.82553,-175.81258,21
-17.979149,112.876274,-180.56483,22
-17.82597,115.95769,-180.7125,24
-17.472572,119.03759,-179.33305,28
-17.379068,122.11826,-179.92616,32
-17.313885,125.20358,-180.73262,44
-17.393166,128.30368,-182.63986,37
-17.497429,131.4164,-184.73843,34
-17.570894,134.53699,-186.6021,31
-17.278286,137.61893,-185.66183,30
-17.085526,140.7114,-185.48135,32
-18.329529,145.63242,-196.97963,35
-18.64067,148.8585,-200.67668,31
-19.983208,152.33841,-212.3185,26
-20.364035,155.64388,-216.57033,25
-20.097034,158.79916,-215.82933,26
-19.983114,161.99516,-216.2654,23
-17.12209,164.34297,-195.45645,22
-11.917081,165.80312,-156.45299,19
-10.918989,168.53206,-149.96237,20
-10.552927,171.46204,-148.35748,26
-10.208639,174.3925,-146.91481,22
-10.945714,177.76486,-153.87334,16
-11.010301,180.88246,-155.60944,15
-9.449281,184.80162,-145.28918,15
-19.688944,64.807526,-184.48982,15
-20.675018,69.06502,-193.98477,17
-15.80201,87.01665,-164.5338,21
-15.353689,90.10753,-162.45274,22
-15.660729,93.064926,-166.11296,30
-15.034756,96.17329,-162.66676,23
-14.925492,99.20039,-163.15111,20
-14.746513,102.23681,-163.09995,20
-14.422872,105.28439,-161.93834,23
-15.515555,108.23966,-171.61412,21
-16.11441,111.266075,-177.52281,20
-15.949471,114.339005,-177.57959,23
-15.831358,117.41217,-177.99225,28
-15.842737,120.49017,-179.39786,33
-15.594133,123.56491,-178.80078,29
-15.725672,126.660065,-181.12894,30
-15.802587,129.76321,-183.03691,39
-15.5954,132.84737,-182.75017,44
-15.43378,135.93578,-182.81137,42
-15.767,139.09631,-186.70099,41
-16.041773,142.26836,-190.14241,42
-16.188196,145.43524,-192.59155,42
-15.614876,148.46652,-189.44994,45
-14.363142,151.32645,-181.02013,30
-15.497006,154.73564,-191.14595,27
-18.241524,158.63524,-213.84792,27
-14.709304,160.8298,-187.6068,21
-10.065215,162.53539,-152.61583,21
-9.180944,165.30608,-146.95422,21
-9.054912,168.31572,-147.2145,26
-8.776543,171.2701,-146.27774,25
-9.303113,174.54007,-151.65305,20
-10.407551,179.6365,-162.20515,15
-9.618694,182.39511,-157.2522,15
-0.426647,182.61177,-86.66299,15
-17.61306,61.882816,-179.1955,15
-14.091853,83.97393,-161.83632,18
-14.284294,86.933014,-164.6527,23
-13.771989,90.03622,-162.0577,28
-13.697799,93.05351,-162.8221,31
-13.236346,96.130066,-160.60231,22
-12.908901,99.17801,-159.40633,22
-12.815187,102.19534,-160.00748,23
-13.404489,105.1593,-165.88371,20
-14.231871,108.13948,-173.61148,22
-14.212307,111.19554,-174.79353,21
-14.379457,114.25386,-177.42209,29
-14.330263,117.32609,-178.37337,37
-14.321633,120.404175,-179.63806,46
-14.053016,123.478264,-178.87883,26
-13.974794,126.56016,-179.59709,33
-14.089274,129.66191,-181.81592,38
-13.906372,132.74483,-181.71411,34
-13.753259,135.83105,-181.84114,34
-13.991511,138.97517,-185.02718,35
-14.434854,142.1708,-189.82343,32
-15.576533,145.52359,-200.104,31
-15.835571,148.74776,-203.47359,28
-12.607128,151.18857,-179.43213,27
-7.700957,153.07863,-142.12912,32
-13.821274,157.77144,-191.61296,22
-8.766652,159.44998,-153.06142,20
-6.806298,161.89517,-138.85333,26
-7.369963,165.1133,-144.56314,26
-7.23109,168.11151,-144.72241,29
-7.515675,171.27197,-148.2338,26
-7.820487,174.46033,-151.91014,18
-7.615739,180.53755,-152.8038,15
-8.495748,184.03902,-161.0656,16
-0.727145,184.84338,-101.03459,15
-11.027079,60.745438,-139.20692,15
-16.42596,64.699394,-183.40562,16
-17.659233,67.33034,-194.29227,18
-21.518547,70.782906,-226.15884,15
-12.222968,79.49782,-157.17984,17
-12.936251,82.3091,-164.0507,20
-12.71527,85.3589,-163.69489,24
-12.183911,88.46741,-160.92636,26
-11.893259,91.51843,-160.01668,31
-11.737696,94.54321,-160.15126,24
-11.09575,97.63416,-156.49565,24
-11.038301,100.63837,-157.38316,25
-12.36426,103.51678,-169.06396,19
-12.982654,106.50884,-175.2403,25
-12.735585,109.57909,-174.65784,26
-12.802275,112.63606,-176.52701,27
-12.865225,115.70289,-178.36726,43
-12.773514,118.77796,-178.99387,34
-12.751851,121.858444,-180.16849,37
-12.469176,124.931786,-179.28851,29
-12.276636,128.00702,-179.1125,35
-12.329497,131.10437,-180.86739,38
-12.176166,134.1876,-180.99469,40
-12.215485,137.29791,-182.64114,37
-12.339104,140.43047,-184.95467,36
-12.259751,143.53958,-185.66187,32
-11.705235,146.5579,-182.5984,23
-12.078062,149.76508,-186.88742,21
-5.818884,151.38762,-138.46335,21
-5.500136,154.31705,-137.20074,27
-6.282886,157.55453,-144.70798,21
-5.105491,160.23138,-136.59383,27
-5.267548,163.30498,-139.15407,27
-5.619522,166.45961,-143.23509,28
-6.046814,169.66505,-147.92493,20
-6.178396,174.31616,-150.88972,18
-6.099521,177.36026,-151.53069,19
-8.019291,181.30508,-168.22963,18
-7.791056,184.33138,-167.68367,17
-1.018941,184.1322,-114.43273,16
-14.098386,58.872818,-174.63162,16
-15.039107,61.52821,-183.33153,14
-14.844957,64.62867,-183.23192,16
-15.385627,67.483505,-188.84334,17
-13.933748,70.98895,-178.94727,16
-7.3039,77.4021,-129.31761,16
-11.487588,80.710594,-164.01431,22
-11.325232,83.74724,-164.1144,30
-10.521555,86.9184,-159.18634,24
-10.288685,89.95521,-158.71973,36
-10.079323,92.98518,-158.43253,23
-9.231773,96.1075,-153.12299,23
-9.06895,99.11452,-153.18684,29
-11.45956,101.85062,-173.37108,18
-11.584332,104.886475,-175.72049,22
-11.195269,107.967636,-174.01222,29
-11.294989,111.01835,-176.16191,33
-11.285714,114.08279,-177.44962,39
-11.17611,117.154106,-177.94106,35
-11.150297,120.22967,-179.09477,35
-11.065473,123.30894,-179.77838,35
-10.655586,126.371704,-177.87363,30
-10.474417,129.44344,-177.78232,32
-10.600892,132.54701,-180.14032,32
-10.406268,135.6229,-179.9364,32
-10.334732,138.71603,-180.71213,37
-10.052376,141.77798,-179.7989,34
-9.898995,144.8599,-179.9132,32
-9.702938,147.93369,-179.68172,30
-8.663742,150.80965,-172.67555,21
-4.319129,152.80435,-139.07576,23
-3.44796,155.5801,-133.35182,22
-3.316247,158.54634,-133.56982,26
-3.546562,161.63037,-136.70557,27
-3.971381,164.7986,-141.41612,22
-3.953375,167.8316,-142.55365,20
-4.101978,170.93582,-145.03917,17
-4.471717,174.1446,-149.3193,19
-6.140462,177.93684,-164.14563,19
-8.446576,182.09943,-184.17986,18
-6.939646,184.56126,-173.24847,18
-16.28453,209.2923,-257.61353,15
-17.984018,30.415297,-204.68677,16
-13.426428,55.43102,-180.05951,15
-21.101183,58.573,-243.08118,15
-14.638891,64.06737,-193.84396,16
-12.15895,67.96326,-175.78362,17
-9.337576,71.87182,-154.988,15
-9.865171,77.66455,-161.90936,16
-9.940731,80.63508,-163.8899,24
-9.469679,83.742966,-161.54845,24
-8.77212,86.88617,-157.40392,29
-8.593654,89.9076,-157.36029,33
-8.039083,92.99259,-154.32756,24
-7.393322,96.074875,-150.5589,32
-8.347103,98.93081,-159.50288,21
-10.294728,101.726555,-176.38084,21
-9.986877,104.80703,-175.30797,29
-9.690709,107.880844,-174.32195,29
-9.808118,110.930855,-176.6357,37
-9.613443,114.00026,-176.45331,31
-9.617257,117.06822,-177.85704,38
-9.468573,120.14066,-178.03682,39
-9.207808,123.20945,-177.31294,30
-8.951568,126.27474,-176.61995,33
-8.796385,129.34482,-176.7351,31
-8.781141,132.43039,-177.97475,35
-8.532182,135.49312,-177.3274,39
-8.366645,138.56497,-177.34892,32
-8.140561,141.62686,-176.877,34
-7.912041,144.68605,-176.3806,35
-7.735388,147.754,-176.29993,33
-7.499392,150.80788,-175.73375,27
-2.508423,155.64522,-137.81815,25
-1.939427,158.4914,-134.48204,26
-2.320592,161.62735,-138.88379,23
-2.428695,164.6934,-141.06293,22
-2.385652,167.71632,-142.00838,22
-2.246357,170.70747,-142.16504,20
-4.064363,174.5072,-158.35565,20
-6.728065,180.34566,-182.18622,23
-5.692201,183.03084,-175.01172,20
2.659595,183.57344,-108.25742,17
-2.489075,189.25346,-151.93393,16
-8.418164,195.6015,-202.14647,15
-5.28071,197.05904,-177.58551,15
-13.888653,210.42914,-252.19583,16
-17.715485,29.578974,-215.02554,15
-12.816642,59.50895,-189.6882,16
-13.808395,62.18502,-198.99632,16
-12.852136,65.59279,-192.858,17
-9.44063,69.778694,-167.1842,17
-9.805393,72.660706,-171.49661,18
-8.852946,77.44214,-166.02087,17
-8.346807,80.57192,-163.38254,23
-7.703902,83.719604,-159.64053,25
-7.179309,86.821625,-156.83212,42
-6.832109,89.87394,-155.43428,29
-6.040724,92.99538,-150.46573,26
-5.870874,95.99575,-150.47322,37
-7.831926,98.717026,-167.61258,18
-8.544715,101.66539,-174.73946,24
-8.246193,104.740456,-173.72746,29
-8.320554,107.785,-175.71846,40
-8.328477,110.84296,-177.17358,32
-7.975764,113.91716,-175.71063,33
-7.967617,116.98262,-177.03127,33
-7.734004,120.05079,-176.5228,38
-7.491986,123.11588,-175.94101,44
-7.229001,126.17661,-175.18355,35
-6.888524,129.22688,-173.78989,33
-6.756417,132.29182,-174.08704,31
-6.623366,135.35841,-174.37349,33
-6.333555,138.40332,-173.37651,28
-5.94897,141.42685,-171.59848,28
-5.656071,144.4589,-170.56334,31
-5.372545,147.48769,-169.59898,30
-5.341999,150.57176,-170.7049,32
-4.674029,153.4967,-166.57262,29
-3.063554,156.13416,-154.67384,30
-1.088216,158.5968,-139.73877,23
-0.781697,161.5237,-138.52539,20
-0.738645,164.53653,-139.48097,21
-0.11853,167.34088,-135.66606,21
0.386874,170.17035,-132.78831,21
-4.399397,175.1873,-173.73825,24
-5.805198,178.94496,-186.74338,22
-4.721521,181.62569,-179.10399,22
-4.120701,184.4992,-175.45773,20
-1.99184,195.95969,-163.04897,14
-32.838524,223.37,-424.73587,15
-34.444927,228.30377,-439.8292,15
-13.761542,44.58596,-203.10304,15
-2.776126,52.812973,-117.0417,14
-11.440426,59.355263,-191.20471,17
-12.1523,62.134933,-198.36992,19
-10.163208,65.91108,-183.87527,17
-7.877247,71.20579,-167.66655,17
-7.63046,74.2772,-167.10262,19
-6.727198,77.52999,-161.24243,19
-6.633332,80.5405,-161.89502,25
-6.055948,83.669655,-158.63869,25
-5.599021,86.75489,-156.34479,50
-4.983488,89.858826,-152.75664,31
-4.41453,92.93527,-149.53346,34
-4.567571,95.88296,-152.16045,20
-6.430783,98.617,-168.69223,20
-6.905202,101.592735,-173.95708,28
-6.727611,104.65464,-173.91768,44
-6.799386,107.699104,-175.90886,34
-6.649645,110.76427,-176.09145,32
-6.353859,113.833916,-175.07613,35
-6.290958,116.897316,-175.96152,38
-5.989667,119.96095,-174.89078,41
-5.479645,123.01042,-172.10025,46
-4.553198,126.0191,-165.87677,28
-4.520442,129.06992,-166.98824,27
-4.355486,132.11276,-167.00961,31
-4.360672,135.17773,-168.43077,32
-3.835245,138.17067,-165.46977,31
-3.316039,141.14908,-162.5495,31
-3.177129,144.18616,-162.76677,37
-2.780845,147.16884,-160.84795,32
-3.01734,150.29309,-164.17178,27
-2.947608,153.35551,-164.95604,27
-2.685766,156.36798,-164.14075,27
0.28912,158.54422,-140.72687,23
1.176922,162.78925,-135.31586,23
1.529094,165.68259,-133.69583,25
1.771807,168.61003,-132.98405,23
-1.887162,173.12924,-164.93344,24
-4.702857,177.4594,-189.8868,20
-3.441906,180.07373,-180.68454,26
-2.445983,182.76509,-173.68411,25
0.102151,184.6421,-153.60703,19
-0.036576,187.81659,-156.1078,20
-7.261202,196.52278,-219.06064,15
-17.029953,207.26027,-303.73056,14
-29.703415,220.52583,-413.28436,15
-15.637262,30.314852,-224.79579,16
-11.773744,38.61787,-196.86412,15
-11.717349,53.920456,-203.88531,18
-10.981536,57.298878,-199.42892,17
-10.649306,60.495216,-198.22462,20
-9.896722,63.840122,-193.60555,17
-7.507532,67.73166,-175.68674,17
-6.579886,71.0494,-169.59657,18
-5.379059,75.90852,-161.9774,20
-5.028533,78.99024,-160.54584,22
-4.565699,82.0923,-158.18994,26
-4.073857,85.18821,-155.58713,49
-3.552692,88.276115,-152.734,34
-2.975118,91.35919,-149.40768,35
-3.401183,94.2564,-154.30234,21
-4.758351,97.04337,-166.8529,20
-5.380374,99.98747,-173.38512,34
-5.226358,103.045204,-173.53978,45
-5.256558,106.088684,-175.20961,27
-5.092964,109.15218,-175.28014,34
-4.830147,112.21955,-174.52696,38
-4.628925,115.28189,-174.27771,33
-3.385949,118.33536,-165.39355,35
-2.339552,121.34726,-158.1144,26
-1.53065,124.33254,-152.78613,24
-1.496254,127.34638,-153.88124,26
-1.480339,130.36794,-155.12921,27
-1.370216,133.38518,-155.5914,30
-1.34402,136.41689,-156.75154,32
-0.975097,139.39926,-155.04726,30
-0.899752,142.42712,-155.79134,27
-0.808711,145.45602,-156.40225,29
-0.855929,148.5204,-158.17062,26
-1.263665,151.68585,-162.96687,28
-3.897345,155.49083,-186.48332,27
1.411386,157.05498,-143.20596,24
3.153906,159.53004,-129.8721,25
2.927023,162.61052,-133.11823,27
3.215065,165.52034,-132.01945,25
1.843469,169.07162,-144.95053,23
-3.350287,174.2716,-190.27238,23
-2.996636,177.3017,-188.67259,23
-1.226664,179.67375,-175.0448,26
0.007722,182.23035,-165.93254,28
0.543172,185.0912,-162.74185,21
0.299705,188.34734,-166.17522,19
-9.930141,203.92667,-257.7112,16
-18.489061,212.66516,-332.42984,14
-34.67359,226.7471,-472.66382,15
-30.10353,227.69829,-435.178,15
-16.126232,27.431898,-241.02432,16
-12.980826,35.479774,-218.66985,15
-13.703125,38.18993,-226.0724,15
-2.823458,52.684593,-142.05617,16
-10.847257,55.071888,-210.47105,17
-9.769746,58.602676,-203.1723,17
-8.63763,62.115612,-195.40347,19
-6.021204,66.12798,-175.43825,17
-5.033408,69.47687,-168.79115,17
-3.951803,74.309395,-162.07281,18
-3.698875,77.36557,-161.43095,20
-3.158319,80.49475,-158.41124,24
-2.657751,83.597725,-155.7102,42
-2.144992,86.688705,-152.89763,31
-1.48147,89.79496,-148.82597,34
-1.631135,92.7324,-151.48087,23
-3.550419,96.91336,-169.54335,26
-3.847157,99.90358,-173.44586,45
-3.543881,102.97655,-172.35878,25
-3.579209,106.015755,-174.0877,25
-3.280044,109.08395,-173.0253,30
-3.103247,112.141754,-172.979,33
-1.590575,115.22004,-161.7514,27
0.158743,118.23702,-148.5097,25
0.541272,121.223015,-146.69592,27
0.626383,124.21457,-147.37181,26
0.708818,127.210014,-148.06827,31
0.697559,130.21829,-149.55168,35
0.688,133.23444,-151.0209,30
0.709786,136.25424,-152.22565,28
0.743356,139.27875,-153.33022,31
0.688109,142.32607,-155.18552,31
0.45172,145.4216,-158.57631,30
0.049739,148.57414,-163.37642,25
0.182796,151.61655,-163.64156,24
0.058263,154.73244,-166.09398,25
2.242278,157.16733,-148.89781,29
3.911618,159.67644,-136.04297,27
4.417683,162.5201,-133.07985,29
4.622205,165.45992,-132.68263,27
-0.693209,170.57019,-179.49791,27
-2.34492,174.40918,-195.047,28
-0.834089,176.94179,-183.51309,29
0.984417,179.2695,-169.30669,29
1.142459,182.32909,-169.33513,25
1.072222,185.50621,-171.32515,23
1.119868,188.63222,-172.3013,21
1.359137,191.65758,-171.62383,20
3.869226,193.35954,-151.32898,17
-3.290318,204.0946,-216.03261,15
-28.9167,228.05571,-441.3014,14
-30.77507,233.29305,-459.15152,15
-11.892023,35.112698,-222.89784,15
-11.941037,38.19143,-224.85954,17
-7.591201,51.14406,-194.45767,17
-8.815694,53.64481,-206.07814,19
-8.492207,56.859577,-204.93,19
-7.296138,60.41766,-196.55318,18
-4.96525,64.362175,-178.747,17
-3.87586,67.768394,-171.19197,18
-2.765314,72.63188,-164.1678,18
-2.202256,75.78887,-160.94092,19
-1.694286,78.912796,-158.16093,24
-1.238988,82.00789,-155.80954,29
-0.69752,85.11063,-152.72816,28
0.010147,88.23264,-148.24469,29
-0.114913,91.16877,-150.72159,20
-1.340196,93.92796,-162.42908,20
-2.32002,96.78537,-172.10107,43
-1.99872,99.860115,-170.8528,27
-1.877686,102.906746,-171.28363,26
-1.366004,105.98807,-168.41856,28
-0.774563,109.05891,-164.86931,29
1.704623,113.67358,-146.05855,35
2.124749,116.660225,-143.91121,32
2.298503,119.6397,-143.84358,34
2.338938,122.62412,-144.90378,30
2.419598,125.6117,-145.62119,30
2.408807,128.611,-147.11504,29
2.148835,131.64531,-150.73213,30
2.12992,134.66759,-152.29834,31
2.266354,137.67465,-152.5381,33
