-36.65866,119.96063,-204.36606,22
-36.639786,123.1158,-205.44981,20
-34.33879,129.28365,-191.9413,15
-28.597435,133.41914,-153.91754,17
-40.975613,142.81548,-242.8388,14
-41.799793,152.85086,-252.27736,15
-36.26965,156.56305,-215.50743,15
-36.77691,159.91466,-220.24524,16
-38.633366,163.65314,-234.42918,14
-26.989359,172.83423,-157.44109,14
-33.364525,178.23611,-203.38951,15
-19.853666,179.26453,-110.51606,15
-39.215115,99.08365,-225.07187,19
-37.371193,102.43334,-213.5651,22
-34.732975,105.77594,-196.5216,28
-33.052464,108.979904,-186.08621,32
-34.245644,112.03783,-195.59424,24
-34.723976,115.15548,-200.14513,22
-34.16614,118.291504,-197.4858,21
-34.70411,121.43977,-202.4553,23
-27.567911,130.3428,-156.21577,16
-40.51012,141.24211,-250.48271,15
-34.959354,143.68109,-212.7634,15
-34.618553,150.02887,-212.7877,15
-32.480785,152.78601,-198.93864,15
-34.813915,156.50227,-216.57578,16
-35.648563,159.93942,-223.67015,17
-32.09298,163.82727,-200.35416,16
-31.385235,171.59343,-198.29068,16
-32.045734,176.6276,-204.73619,16
-34.811523,184.16808,-226.75021,15
-37.783745,97.38273,-225.75209,17
-30.700193,101.261375,-177.52626,23
-31.76265,104.2421,-186.18512,26
-30.97153,107.38012,-181.87628,33
-29.003323,110.54402,-169.3015,24
-30.616077,113.558716,-181.82867,29
-30.634058,116.64679,-183.1735,23
-32.89859,119.774536,-200.31728,26
-31.238304,122.86318,-189.85997,19
-30.43463,125.940544,-185.41394,15
-27.243692,128.82484,-164.11179,17
-25.632048,131.73703,-153.91516,17
-16.332748,133.75853,-89.34269,15
-33.882248,142.0659,-215.87596,16
-31.352335,144.85606,-199.1624,17
-32.664642,148.26694,-209.68651,17
-33.432903,153.23396,-216.97227,17
-33.785572,158.16019,-221.31201,17
-32.716316,161.12314,-214.91005,16
-30.18704,166.82915,-199.26418,15
-31.218437,171.96332,-208.42583,17
-31.181833,175.17575,-209.35864,20
-31.266262,178.43857,-211.15714,16
-38.639656,184.53955,-265.25366,15
-41.98193,189.29388,-290.50278,16
-34.08169,95.96804,-210.445,17
-31.92605,99.347466,-196.52087,21
-28.805027,102.73905,-175.7479,28
-29.339602,105.76174,-180.75871,33
-28.096577,108.90314,-173.201,28
-28.738485,111.941765,-178.97144,32
-28.353912,115.02557,-177.4731,25
-29.844545,118.11002,-189.2751,25
-29.027937,121.20302,-184.70685,24
-28.694672,124.29212,-183.5622,17
-27.289564,127.30922,-174.78043,17
-24.754885,130.1883,-157.92613,19
-18.41592,132.59795,-113.892426,16
-28.920357,138.3394,-190.65903,15
-30.036238,141.64204,-199.85687,19
-30.310183,144.85397,-203.04143,18
-31.00787,148.16219,-209.26581,17
-31.573996,151.47725,-214.55511,19
-31.565464,154.69214,-215.72397,20
-31.571533,157.9173,-216.99634,21
-31.105448,161.02533,-214.86916,18
-30.753065,164.15457,-213.55295,20
-30.33813,167.25829,-211.77905,17
-30.064941,170.39867,-211.02104,18
-29.869717,173.5622,-210.82118,20
-30.020756,176.85052,-213.12198,17
-32.33323,182.62364,-231.68747,16
-33.266308,186.30783,-239.6777,16
-37.071957,192.97777,-269.16217,14
-24.45398,90.94381,-150.89757,15
-27.642286,98.031006,-176.65201,20
-26.94811,101.15821,-172.95706,30
-27.613667,104.154945,-178.94551,32
-27.104385,107.25652,-176.55635,31
-27.00949,110.32724,-177.11911,29
-27.028143,113.398,-178.4911,27
-27.290512,116.47463,-181.60727,28
-27.936604,119.57308,-187.47679,27
-26.718475,124.186676,-180.5914,17
-25.046185,127.17878,-169.80064,18
-22.829592,130.0692,-155.06638,18
-18.74599,132.69392,-126.84848,17
-28.630762,139.99455,-200.5289,19
-28.820139,143.19037,-203.13434,20
-29.336178,146.45854,-208.10419,21
-29.809826,149.74547,-212.7735,21
-30.038769,153.00491,-215.6748,22
-30.046753,156.22824,-216.97485,25
-29.74034,159.37863,-215.98997,25
-29.659899,162.58644,-216.6423,26
-29.291296,165.71327,-215.19467,21
-28.59191,168.72865,-211.33006,18
-28.447914,171.90956,-211.5046,21
-28.45691,175.14632,-212.79282,18
-28.978199,178.58263,-217.82433,15
-29.615145,183.73132,-224.32272,19
-35.03442,192.71275,-266.52664,15
-24.204847,93.6556,-161.24464,16
-25.13997,98.06247,-169.83427,22
-25.68272,101.04608,-174.99097,37
-25.60302,104.108215,-175.67325,30
-25.398531,107.18165,-175.45343,25
-25.062515,110.25956,-174.27998,24
-25.65652,113.307625,-179.81747,28
-25.898846,116.38716,-182.81985,29
-24.21102,119.45698,-171.85272,21
-25.100576,122.55226,-179.53493,19
-25.739763,125.6756,-185.4133,21
-22.458359,128.55066,-162.82867,24
-22.45769,131.6028,-164.04204,19
-24.109325,134.84375,-177.27887,20
-26.037495,138.1918,-192.55455,24
-27.147593,141.49991,-201.89243,30
-27.858187,144.79102,-208.32951,26
-28.158443,148.03966,-211.77725,22
-28.35214,151.28508,-214.44875,25
-28.369415,154.50504,-215.82983,27
-28.187586,157.68355,-215.75012,34
-27.957817,160.84927,-215.31458,24
-27.700087,164.00514,-214.66884,22
-27.12585,167.06076,-211.69014,20
-26.725533,170.15775,-209.98187,21
-26.701925,173.37697,-211.04272,20
-26.351648,176.48259,-209.6921,17
-27.185682,180.04062,-217.0814,19
-26.49612,183.0185,-213.21864,17
-25.039202,185.64769,-203.66559,14
-22.605759,92.08205,-160.12978,17
-23.169476,95.008606,-165.47404,18
-23.66797,97.97109,-170.35286,29
-23.730885,101.00405,-172.07503,34
-23.290422,104.08816,-170.13724,26
-23.502974,107.11947,-172.94366,21
-23.65463,110.16827,-175.30847,24
-24.067411,113.222694,-179.57893,25
-23.489569,116.30624,-176.62114,27
-22.753893,119.37194,-172.49901,24
-23.306335,122.45733,-177.79013,21
-22.614986,125.506386,-173.97696,22
-22.080605,128.54633,-171.30267,26
-22.414192,131.65115,-174.99088,24
-22.999008,134.80373,-180.52948,26
-23.784946,138.0124,-187.55576,34
-25.102127,141.33887,-198.5059,26
-26.65611,144.76479,-211.22154,24
-26.83973,147.99918,-213.84575,25
-26.793505,151.19984,-214.77327,28
-26.684435,154.39148,-215.23402,31
-26.501446,157.5676,-215.1445,26
-26.24962,160.72511,-214.5407,22
-25.857473,163.83925,-212.8906,22
-25.685902,167.01334,-212.87173,25
-24.569443,169.87604,-205.82295,20
-24.790375,174.78264,-209.33298,17
-25.462633,178.27039,-215.58846,23
-25.432594,181.51132,-216.61201,20
-24.854158,184.52756,-213.53711,16
-21.861967,88.858635,-164.59824,16
-21.926998,91.86247,-166.35228,17
-21.978975,94.87708,-168.01053,25
-21.962584,97.90856,-169.16745,27
-21.614765,100.9806,-167.89223,26
-21.388353,104.03524,-167.50136,22
-21.870556,107.040855,-172.31377,21
-22.113922,110.082924,-175.37537,20
-22.053003,113.14926,-176.19818,26
-21.921045,116.2204,-176.49489,25
-21.486961,119.28923,-174.55768,24
-21.696104,122.3684,-177.36598,24
-21.151682,125.42351,-174.60114,29
-21.340998,128.51643,-177.26074,37
-21.49556,131.62053,-179.66447,41
-21.777157,134.75175,-183.01247,34
-22.268646,137.92867,-187.92343,28
-24.306322,141.36594,-204.34303,26
-25.05493,144.67108,-211.19461,30
-25.186052,147.89534,-213.45369,31
-24.846209,151.03261,-212.19896,30
-25.183678,154.32027,-215.9978,25
-25.057844,157.51228,-216.33589,25
-24.523584,160.5956,-213.613,23
-24.348814,163.76973,-213.5749,26
-23.704605,166.7975,-210.01071,22
-22.806087,169.72192,-204.52516,21
-23.912493,173.32533,-214.09917,19
-23.818975,176.53319,-214.65816,26
-23.621838,179.70393,-214.43396,23
-24.369703,183.26617,-221.33377,18
-13.26496,183.23273,-139.33563,15
-22.457731,83.814224,-178.34932,15
-19.998318,88.83836,-162.17947,17
-20.354673,93.29631,-166.74243,27
-20.33426,96.3229,-167.88019,27
-19.77588,99.41762,-165.03403,24
-19.549944,102.4649,-164.64105,22
-20.153017,105.44606,-170.39363,19
-20.14703,108.49239,-171.63121,21
-20.188389,111.543365,-173.21953,21
-20.361612,114.60029,-175.78893,23
-20.29304,117.67032,-176.55801,22
-20.056662,120.74069,-176.07288,25
-20.155525,123.82249,-178.08647,35
-20.029821,126.901184,-178.42145,46
-20.160305,130.00273,-180.67078,40
-20.286179,133.11595,-182.8866,34
-20.320646,136.23009,-184.41763,34
-20.11533,139.31854,-184.14734,31
-20.539206,142.50787,-188.60289,36
-20.481697,145.63364,-189.44131,36
-19.37119,148.5508,-182.34389,35
-20.661747,151.96553,-193.33766,28
-23.056604,155.70879,-212.68985,25
-22.938854,158.8943,-213.08742,23
-22.799812,162.07643,-213.3209,24
-21.979132,165.05266,-208.38756,21
-21.246534,168.03136,-204.1078,21
-22.097086,171.535,-211.8339,21
-21.876251,174.68867,-211.43073,26
-22.395662,178.12747,-216.65474,23
-21.824974,181.15082,-213.58418,19
-20.190962,183.70226,-202.39665,15
-13.636875,183.98125,-153.63065,15
-12.410515,188.03903,-146.05925,15
-20.300219,70.29561,-167.92023,15
-22.308508,83.42957,-188.79109,15
-18.429193,88.76478,-161.90121,18
-18.493927,91.75962,-163.683,22
-18.76813,94.73261,-167.0282,26
-18.031898,97.851974,-162.82625,25
-18.136044,100.85805,-164.89763,22
-17.70658,103.92187,-162.97305,20
-18.07751,106.92057,-167.04152,21
-18.72215,109.927414,-173.16966,19
-19.037098,112.97604,-176.82996,21
-18.884811,116.04804,-176.97923,23
-18.617517,119.11938,-176.25858,28
-18.56832,122.19374,-177.17679,32
-18.442446,125.269066,-177.51428,36
-18.579922,128.3652,-179.8387,32
-18.579823,131.46118,-181.12357,39
-18.419462,134.54616,-181.19351,42
-18.115648,137.61267,-180.17206,40
-18.46512,140.7739,-184.10332,38
-19.312798,144.043,-191.8252,37
-19.411907,147.20877,-193.86572,38
-18.826061,150.23897,-190.69052,44
-18.073534,153.21332,-186.23375,37
-19.747267,156.78407,-200.28159,28
-20.768463,160.25102,-209.37057,23
-19.98292,163.23135,-204.65593,21
-19.394888,166.24939,-201.4397,23
-20.280338,169.74924,-209.50806,22
-20.349514,173.00035,-211.32631,30
-20.690239,176.36528,-215.23106,28
-19.093779,178.97528,-204.24254,18
-14.090585,180.08823,-166.99883,16
-12.989788,182.72763,-159.74788,15
-12.725585,185.71646,-158.9327,16
-10.514818,187.75697,-143.0778,15
-21.68576,69.31823,-189.77452,15
-25.976315,77.45262,-226.01349,16
-17.101679,87.14375,-162.77347,18
-16.827007,90.19865,-162.01959,21
-16.927567,93.1893,-164.08739,30
-16.294048,96.29293,-160.61784,28
-16.18889,99.31468,-161.12683,21
-16.068205,102.340355,-161.51553,21
-16.141624,105.35242,-163.37047,23
-16.941372,108.33085,-170.73016,20
-17.00883,111.377045,-172.54646,23
-17.102621,114.43226,-174.56294,23
-17.145308,117.49805,-176.1913,31
-17.116405,120.570946,-177.27434,42
-16.896624,123.64167,-176.90103,27
-16.674656,126.71032,-176.50633,28
-16.845,129.80919,-179.10349,38
-16.789354,132.89888,-179.97443,36
-16.586363,135.97525,-179.71535,36
-16.54004,139.07295,-180.6526,37
-17.134176,142.28119,-186.50238,38
-18.385048,145.64268,-197.40608,32
-18.165585,148.76077,-197.02327,26
-17.85563,151.85672,-195.93922,23
-17.297943,154.88599,-192.93965,24
-16.610476,157.8647,-188.92842,28
-17.739994,161.34715,-198.9393,21
-17.700836,164.52228,-199.93167,29
-18.34865,167.93063,-206.24051,24
-18.758944,171.29033,-210.71896,32
-18.992014,174.60896,-213.82874,24
-18.200823,177.54166,-208.98679,17
-11.232653,177.88399,-156.10431,19
-11.142161,180.93997,-156.63574,18
-12.532688,184.6776,-168.70528,17
-12.04873,187.58412,-166.17592,18
-7.691766,190.06357,-133.99567,14
-18.265308,72.83716,-177.156,15
-21.84882,78.000565,-207.0006,16
-15.873138,83.99799,-163.74446,19
-15.690558,87.03913,-163.68733,25
-15.021846,90.16782,-159.9295,22
-14.826892,93.19971,-159.76537,32
-14.513635,96.24705,-158.69514,26
-14.11305,99.29902,-156.95206,22
-14.23986,102.28807,-159.22964,24
-14.456799,105.28164,-162.1978,20
-15.753485,108.22523,-173.43585,22
-15.54968,111.288864,-173.19398,24
-15.573263,114.34654,-174.69255,25
-15.627235,117.41208,-176.42401,41
-15.629442,120.48572,-177.75728,38
-15.463265,123.559494,-177.79305,35
-15.164197,126.62525,-176.80043,27
-15.06892,129.70262,-177.37459,36
-15.097769,132.79599,-178.90514,38
-14.98833,135.88058,-179.36566,43
-15.084224,138.99753,-181.4135,39
-15.311202,142.14746,-184.47844,36
-15.000896,145.21404,-183.3763,33
-13.89839,148.11082,-176.11243,24
-14.552226,151.36958,-182.491,21
-17.057465,155.12444,-203.29822,21
-16.41598,158.14197,-199.61537,23
-15.618677,161.0947,-194.70447,25
-16.166245,164.44157,-200.28746,27
-16.781246,167.8418,-206.40671,27
-17.037893,171.14873,-209.72969,23
-17.098625,174.40073,-211.52066,20
-12.310377,175.73555,-175.25526,18
-9.313853,177.62395,-152.98405,20
-11.007194,181.45685,-167.54956,18
-11.185799,184.67061,-170.21634,17
-10.905103,187.6777,-169.26506,17
-7.665798,200.00778,-149.26453,15
-21.855331,60.336697,-211.44025,15
-19.682032,67.2643,-197.71442,15
-19.942465,74.89921,-203.1903,15
-15.142719,80.72502,-168.54005,17
-14.25178,83.93803,-163.062,22
-13.815197,87.028854,-161.05327,23
-13.35185,90.11357,-158.83014,27
-13.110264,93.14979,-158.30331,31
-12.721263,96.204,-156.63612,24
-12.061537,99.28241,-152.87392,24
-12.525824,102.22507,-157.77414,22
-13.616373,105.14185,-167.52095,18
-14.147363,108.14471,-172.95773,27
-13.978385,111.20522,-172.98181,28
-14.073817,114.26019,-175.0522,32
-14.071881,117.32612,-176.36757,41
-14.007065,120.39772,-177.1933,37
-13.927553,123.47308,-177.90263,34
-13.62673,126.53856,-176.88577,31
-13.364002,129.60182,-176.1598,30
-13.272563,132.67911,-176.76561,31
-13.273398,135.77126,-178.09033,34
-13.110158,138.84685,-178.1303,33
-12.92939,141.92,-178.02922,37
-12.754141,144.99391,-177.96751,35
-12.414903,148.03358,-176.6143,34
-12.360114,151.13174,-177.49036,27
-14.756488,154.8507,-197.65503,22
-14.955735,158.0805,-200.5511,22
-14.285864,161.07118,-196.59477,31
-14.77894,164.40746,-201.80908,29
-15.224932,167.75674,-206.65935,22
-15.41074,171.03989,-209.45786,25
-15.370886,174.25328,-210.47116,22
-8.917246,174.90024,-160.60954,22
-9.156945,178.1056,-163.78355,20
-11.05543,182.06625,-180.14807,20
-10.04717,184.7622,-173.41254,22
-9.863158,187.82431,-173.22589,18
-12.688282,192.4204,-197.03703,15
-7.586344,192.93321,-157.60008,15
-8.416749,201.23967,-167.39084,15
-21.073494,56.839863,-216.26277,14
-18.672745,62.37782,-199.97252,14
-17.492235,67.385216,-193.00677,17
-14.650664,71.3258,-172.50937,16
-12.682527,77.886765,-160.05441,16
-12.774806,80.850685,-162.12352,16
-12.726719,83.85683,-163.10649,24
-11.971991,87.01389,-158.60913,23
-11.628575,90.070076,-157.28973,36
-11.35044,93.108025,-156.47054,26
-10.76861,96.18549,-153.28246,24
-10.257724,99.23691,-150.6355,30
-12.67972,103.4871,-171.52563,18
-12.747155,106.52614,-173.40047,27
-12.348778,109.59949,-171.63237,27
-12.543414,112.64433,-174.49992,39
-12.440717,115.70763,-175.03912,33
-12.363915,118.77399,-175.77888,32
-12.292839,121.84439,-176.56146,41
-12.031577,124.90922,-175.84578,30
-11.738069,127.967926,-174.8705,28
-11.537695,131.03021,-174.62357,30
-11.560222,134.11693,-176.132,40
-11.373286,137.18343,-175.98459,37
-11.13494,140.24127,-175.42625,34
-10.895009,143.29611,-174.8504,33
-10.665895,146.35034,-174.35533,33
-10.490907,149.41418,-174.28517,33
-10.583827,152.54303,-176.34097,31
-10.433711,158.73947,-177.77917,28
-13.059505,162.67355,-200.03864,27
-13.338626,165.95764,-203.6058,22
-13.766544,169.31381,-208.3671,21
-13.428792,172.41165,-207.0076,20
-11.99449,175.07092,-196.85516,18
-9.989556,179.01987,-182.75316,25
-9.795221,182.1017,-182.49982,20
-8.612353,184.71783,-174.29048,20
-7.68559,187.41597,-168.122,19
-5.447697,192.50706,-152.63176,18
-6.377027,199.27231,-162.68137,15
-3.71644,202.35767,-143.03348,14
-18.367844,58.73909,-208.43965,17
-16.96584,62.34403,-198.99498,15
-15.206135,66.021385,-186.74263,17
-14.360262,69.3393,-181.56844,16
-11.731526,74.66083,-163.17273,16
-9.700744,79.67998,-149.37177,16
-11.176971,82.28412,-162.27051,24
-10.679166,85.38986,-159.74008,24
-10.013046,88.51535,-155.88019,29
-9.766991,91.54499,-155.30383,31
-9.211028,94.62014,-152.28688,25
-8.619886,97.68386,-148.98203,37
-11.244168,101.873474,-171.67351,18
-11.321352,104.90889,-173.64542,26
-10.909343,107.98604,-171.75343,32
-11.107666,111.026474,-174.68033,40
-10.899679,114.09143,-174.39278,34
-10.87581,117.15451,-175.5603,37
-10.622468,120.21921,-174.90526,36
-10.386593,123.28113,-174.38362,36
-10.236194,126.34565,-174.537,40
-9.824043,129.38918,-172.60197,32
-9.74007,132.45688,-173.27573,30
-9.494337,135.50792,-172.65575,30
-9.344265,138.56996,-172.79526,31
-8.929838,141.58836,-170.81596,29
-8.541347,144.60132,-169.03618,29
-8.288422,147.63379,-168.33597,33
-8.006013,150.65599,-167.39386,30
-7.841752,153.70366,-167.39584,32
-7.513113,156.70622,-166.07126,31
-7.574534,159.81871,-167.88321,26
-11.996054,164.33951,-204.87004,22
-11.839023,167.49336,-204.95955,21
-11.546695,170.59901,-203.95184,26
-10.848098,173.54288,-199.64954,23
-9.902176,176.36296,-193.32953,25
-9.648231,179.44731,-192.6062,24
-7.888281,181.84666,-179.6449,22
-7.39418,184.77718,-176.94481,25
-4.70915,186.6043,-156.39833,21
-4.275639,189.48949,-154.1532,21
-4.3412,195.75201,-157.25708,15
-3.522516,198.3978,-151.84625,15
-19.788021,54.341824,-230.55984,15
-16.6262,58.717472,-207.26698,17
-20.13247,60.52137,-236.22853,16
-15.397618,65.334,-200.52022,17
-10.891269,71.38084,-167.2151,16
-9.209193,74.87529,-155.35641,17
-10.112512,77.596596,-163.8606,17
-9.622853,80.71583,-161.37914,19
-9.341079,83.772964,-160.53146,24
-8.616139,86.91932,-156.16891,27
-8.314511,89.961105,-155.14749,44
-7.589993,93.0693,-150.76328,28
-7.094951,96.11959,-148.18794,38
-9.332757,100.316154,-168.03156,19
-9.775096,103.30311,-172.93048,25
-9.444385,106.37466,-171.66849,35
-9.607123,109.412155,-174.34186,42
-9.527506,112.4719,-175.07909,35
-9.150611,115.53917,-173.43352,33
-9.063731,118.60014,-174.10541,37
-8.820119,121.659966,-173.51689,42
-8.586651,124.71717,-173.00467,51
-7.916169,127.739815,-168.9711,31
-7.640005,130.77826,-168.10078,27
-7.576224,133.83682,-168.93762,28
-7.340583,136.87639,-168.38501,34
-6.774151,139.86052,-165.15318,32
-6.013694,142.79245,-160.33969,31
-5.80449,145.8106,-159.97833,38
-5.492146,148.80394,-158.7758,33
-5.502705,151.87079,-160.18962,27
-5.625058,154.97572,-162.51237,26
-7.135167,158.49672,-176.1351,25
-9.822198,162.45966,-199.37889,26
-9.669102,165.59908,-199.49731,25
-9.562485,168.75636,-199.99225,26
-9.118251,171.78908,-197.7235,23
-9.089212,174.97667,-198.84593,23
-8.395495,177.8897,-194.51866,20
-7.075439,180.50055,-185.03728,22
-5.855764,183.10745,-176.35573,25
-3.957287,185.33447,-162.06677,27
-3.270253,188.10597,-157.71928,19
-3.148993,191.15771,-158.02371,16
-1.93913,196.70674,-150.63138,15
-4.976911,203.24615,-177.71745,14
-12.47615,59.64257,-186.99173,15
-10.559331,70.91742,-176.78676,16
-9.017365,75.89745,-166.62975,19
-8.103269,79.141815,-160.74101,18
-7.84095,82.193794,-160.04016,23
-7.309926,85.30227,-157.18456,25
-6.81095,88.38866,-154.57462,49
-6.167478,91.4874,-150.79588,29
-5.615579,94.55092,-147.73903,33
-6.411417,97.40734,-155.5022,18
-8.126429,101.71122,-171.3717,26
-8.088981,104.75435,-172.46016,45
-8.119842,107.79845,-174.09857,29
-7.938909,110.86069,-174.02568,31
-7.67698,113.92435,-173.29341,37
-7.342745,116.98422,-171.96983,32
-7.049235,120.037766,-170.9695,43
-6.228104,123.06456,-165.679,35
-4.829629,126.0272,-155.67873,25
-4.712088,129.04408,-156.07617,27
-4.467063,132.04971,-155.43208,25
-4.409822,135.07603,-156.31477,33
-4.222013,138.08775,-156.12947,33
-3.84992,141.06715,-154.43312,35
-3.505551,144.04309,-152.95622,27
-3.484565,147.08105,-154.12305,31
-3.605045,150.15929,-156.45012,28
-4.059721,153.33722,-161.52516,28
-4.499043,156.53873,-166.4824,26
-7.32182,160.49231,-191.07774,27
-7.646978,163.7645,-195.13329,29
-7.798951,166.99887,-197.76532,31
-7.591329,170.11473,-197.42801,28
-7.869779,173.4208,-201.10869,26
-7.485835,176.47192,-199.30713,26
-6.469584,179.23651,-192.25375,27
-3.193408,180.92049,-166.4151,28
-2.897468,183.90692,-165.2886,26
-2.911266,187.04509,-166.73438,21
-3.145277,190.30873,-170.01543,20
-2.503507,193.10732,-165.99501,16
-2.840097,196.44798,-170.13367,19
1.232786,197.17256,-137.4082,15
-5.173976,209.0874,-194.36447,16
-9.015575,42.47518,-163.17033,16
-13.246172,55.559696,-204.18004,16
-12.816739,58.80863,-202.22128,16
-11.86181,62.24424,-196.04178,19
-10.277268,67.38812,-185.51416,17
-8.037038,72.65319,-169.66327,17
-7.287269,75.87581,-165.04825,19
-6.386652,79.114525,-159.2012,19
-6.002286,82.19288,-157.50407,23
-5.605448,85.26465,-155.69794,27
-5.177943,88.3328,-153.63516,35
-4.323173,91.46925,-148.1007,34
-4.27926,94.44235,-149.12813,26
-5.83404,97.19104,-163.14224,19
-6.549487,100.1159,-170.3596,30
-6.627927,103.14271,-172.40286,48
-6.384579,106.205536,-171.82347,25
-6.413396,109.24946,-173.46063,32
-6.096893,112.31425,-172.27527,34
-5.876456,115.371284,-171.86942,37
-4.446425,118.41679,-161.5476,30
-3.073543,121.40899,-151.66585,26
-2.357541,124.382256,-147.15175,28
-2.175213,127.37063,-147.01175,24
-2.042022,130.36304,-147.27237,32
-2.052979,133.37387,-148.7183,35
-2.063898,136.39262,-150.16383,31
-1.985734,139.40498,-150.8731,31
-2.012074,142.44061,-152.4452,30
-2.048774,145.48715,-154.10333,34
-2.968331,148.74446,-163.08351,29
-2.592372,151.7259,-161.32513,26
-2.461067,156.3041,-162.27176,26
-5.398282,160.28915,-188.08972,26
-4.750826,163.23392,-184.07823,28
-6.180414,166.88861,-197.39189,25
-6.263606,170.11185,-199.48149,32
-6.167706,173.27597,-200.07419,33
-5.529989,176.2164,-196.12605,30
-3.827809,178.6644,-183.23752,30
-2.469909,181.20317,-173.20625,31
-2.009559,184.12677,-170.6939,28
-2.0232,187.28015,-172.16199,28
-2.021009,190.43405,-173.4971,27
-1.399535,193.25052,-169.60773,24
-1.451993,196.43843,-171.39864,17
-2.363703,208.16522,-183.85303,15
-6.37582,40.059242,-152.826,15
-7.275438,42.51136,-161.49106,15
-0.144861,50.480915,-106.29833,14
-12.132452,52.20128,-206.48865,15
-11.437074,55.57562,-202.36725,17
-10.862199,58.87913,-199.20619,17
-10.197442,62.19956,-195.30482,19
-8.206,65.97617,-180.62787,17
-7.042111,70.897804,-173.35307,17
-5.47125,75.88123,-162.72806,19
-4.998361,78.99853,-160.29987,20
-4.344912,82.14825,-156.38776,25
-3.894547,85.229805,-154.12167,42
-3.414359,88.30523,-151.60202,31
-2.750956,91.40155,-147.57109,32
-3.100149,94.30678,-151.83286,22
-4.496942,97.08146,-164.70583,21
-5.158084,100.01504,-171.55707,49
-4.763028,103.0926,-169.7248,27
-4.868906,106.119896,-172.0138,29
-4.5778,109.18241,-171.02788,28
-4.246298,112.24102,-169.70184,31
-3.354817,115.3008,-163.73514,32
-1.163376,118.31942,-146.98035,26
-0.600056,121.29641,-143.68564,28
-0.381665,124.27357,-143.24388,28
-0.347578,127.26196,-144.3299,32
-0.347707,130.25952,-145.69978,31
-0.482422,133.28044,-148.19131,31
-0.553109,136.3059,-150.15099,30
-0.426636,139.31003,-150.46452,34
-0.554493,142.36319,-152.90297,32
-0.379916,145.36699,-152.81067,26
-0.777008,148.50221,-157.50877,25
-0.642104,151.52873,-157.74811,29
-0.548398,154.56827,-158.33092,32
-0.823196,157.72136,-162.01329,33
-1.420945,160.99855,-168.42262,32
-1.850881,164.25337,-173.42824,28
-3.721685,168.06442,-190.6135,28
-3.724651,171.24161,-192.04028,28
-2.672056,173.99167,-184.52966,26
-2.018371,176.87532,-180.37953,30
-1.289043,179.7024,-175.57425,30
-0.639463,182.54243,-171.43205,30
-0.035501,185.38373,-167.66504,33
-0.122351,188.57051,-169.77025,26
0.138205,191.578,-168.91483,27
-0.047534,194.83864,-171.86504,20
1.974293,199.92133,-157.29483,17
1.997655,204.61324,-159.11508,17
4.113991,207.87042,-142.95927,15
6.239188,223.332,-131.89243,14
-5.187686,44.204536,-157.67802,18
-8.279691,50.1167,-186.51735,15
