-31.274849,119.68551,-200.04756,22
-32.115597,122.8559,-207.26656,24
-33.05858,126.0702,-215.224,16
-24.62572,133.21703,-158.19357,17
-29.048449,138.35585,-191.57428,15
-31.23645,143.413,-209.05777,15
-31.123272,148.18367,-210.09294,15
-31.79327,153.13196,-216.74449,16
-30.842329,156.13351,-211.14207,15
-32.011753,161.26428,-221.39195,17
-30.830524,170.64537,-216.54796,15
-29.266796,176.57794,-207.6679,15
-31.82699,182.42567,-228.0198,15
-11.389829,177.31905,-81.02312,15
-26.74998,93.5878,-168.43625,15
-27.230501,99.60419,-174.34549,18
-27.783068,102.60703,-179.52905,26
-28.596792,105.61838,-186.58292,36
-28.089201,108.736885,-184.2107,25
-27.848444,111.83354,-183.73691,31
-28.100153,114.920235,-186.7828,26
-27.992298,118.02153,-187.25465,23
-29.703213,121.16761,-200.76903,26
-29.438055,125.874825,-200.74437,17
-20.954708,129.91763,-141.57544,16
-23.392675,133.15909,-160.31956,20
-23.393795,136.21017,-161.52771,15
-29.898338,140.17047,-209.67879,15
-30.459454,145.05298,-215.60493,17
-29.828424,148.14668,-212.28667,17
-30.132153,151.41615,-215.72978,16
-29.673595,154.53206,-213.64763,16
-30.24235,157.88983,-219.01549,17
-30.55852,161.21005,-222.55492,19
-29.060207,164.03226,-212.89735,15
-27.628366,170.02934,-204.91835,15
-27.515413,173.20409,-205.31104,15
-28.57468,178.43155,-214.87506,15
-24.824465,180.20348,-188.65858,16
-27.019848,88.64995,-179.5262,15
-25.779026,97.9853,-174.42522,18
-26.544765,100.9584,-181.19064,29
-27.023005,103.99085,-185.89668,37
-26.759264,107.095184,-185.26093,30
-26.639406,110.18955,-185.65776,32
-26.577456,113.28442,-186.46953,29
-26.455385,116.38385,-186.84416,27
-27.23535,119.49718,-193.74504,28
-26.744501,122.60587,-191.44766,21
-25.902964,125.68408,-186.5972,17
-22.133764,128.52751,-160.47147,17
-22.990702,133.18495,-168.52768,19
-22.150753,136.15671,-163.632,17
-29.861204,140.29576,-221.04736,14
-28.622622,146.52281,-214.54027,17
-28.56734,149.72244,-215.39456,18
-28.852764,153.00142,-218.74078,17
-28.913326,156.24533,-220.44232,17
-28.93695,159.48941,-221.87259,17
-28.561815,162.63104,-220.37383,17
-27.574259,165.58289,-214.36633,16
-27.408281,168.76353,-214.38802,16
-27.440027,172.01161,-215.86247,17
-26.916437,175.06989,-213.24136,17
-27.248682,178.43771,-216.92847,15
-26.99005,181.59138,-216.25354,15
-26.165487,184.50574,-211.38759,14
-26.27631,189.43286,-214.04695,15
-26.674957,89.88825,-188.93636,16
-23.623823,94.944275,-168.76627,17
-24.507975,97.86824,-176.44633,20
-25.133532,100.85926,-182.26117,39
-25.070644,103.938644,-183.07959,31
-24.983522,107.02368,-183.7192,28
-24.822418,110.11529,-183.81699,26
-25.216682,113.192825,-187.96172,27
-25.144758,116.29534,-188.70723,31
-26.287699,119.41745,-198.33073,28
-24.768188,122.50465,-188.4877,18
-24.157728,125.58647,-185.2787,18
-20.254803,129.93427,-158.52539,18
-22.307085,133.18338,-174.82454,19
-22.614103,137.8596,-178.94142,17
-26.307665,143.11188,-208.01884,20
-26.979877,146.42192,-214.24455,19
-27.005413,149.63655,-215.70396,19
-27.355808,152.93085,-219.56413,19
-27.39515,156.17184,-221.12668,21
-27.136904,159.34444,-220.48389,22
-26.58581,162.43214,-217.66405,19
-26.523666,165.65172,-218.46451,21
-26.16326,168.78079,-217.04616,19
-26.038939,171.98308,-217.3775,19
-25.375847,174.99368,-213.69333,19
-25.694689,178.35872,-217.31853,17
-25.80685,184.92902,-220.6547,14
-25.771278,188.18857,-221.63722,15
-33.3196,85.157,-247.56429,15
-25.28471,89.77469,-190.24141,15
-21.437988,93.447624,-163.41508,17
-22.793839,96.28193,-174.61517,22
-23.179695,99.286224,-178.72636,35
-22.955814,102.369934,-178.36841,28
-23.09711,105.4239,-180.68802,25
-23.121742,108.49648,-182.15065,23
-23.140493,111.57688,-183.56909,22
-23.409594,114.660446,-186.83167,31
-24.186565,117.76262,-193.84462,25
-24.389227,120.88931,-196.62665,22
-22.361235,123.93716,-182.91605,19
-22.457212,127.04298,-184.89435,21
-19.803873,129.9352,-166.49857,26
-21.347738,133.15459,-179.19688,21
-21.671066,136.29422,-182.8541,21
-23.108036,139.6109,-194.79509,23
-24.633772,143.00632,-207.41875,27
-25.246237,146.30441,-213.26096,23
-25.497131,149.56158,-216.41493,21
-25.633526,152.81076,-218.7168,22
-25.787394,156.07698,-221.15031,23
-25.49658,159.24046,-220.2577,25
-25.265816,162.41655,-219.80908,26
-25.262613,165.65952,-221.06224,25
-24.767649,168.75125,-218.62265,20
-23.974152,171.72795,-213.93073,21
-24.039156,174.9918,-215.68364,20
-20.935432,177.0494,-193.57327,16
-24.173775,183.1849,-219.85591,16
-24.439816,186.5719,-223.127,16
-30.552685,83.685974,-238.62457,15
-20.879026,91.7003,-169.96828,16
-21.316273,94.667496,-174.49323,26
-21.180037,97.73049,-174.78139,25
-20.895758,100.81043,-173.9695,29
-21.29738,103.82629,-178.23761,20
-21.591764,106.87171,-181.71507,22
-21.558746,109.95095,-182.76303,22
-21.368399,113.03992,-182.63878,26
-21.255163,116.12752,-183.08443,24
-22.700205,119.23615,-195.14609,25
-20.930662,122.306526,-183.23473,23
-20.726635,125.39446,-182.99187,22
-19.800436,128.42929,-177.34186,27
-20.107054,131.54718,-180.90837,27
-20.565517,134.70128,-185.61732,30
-21.113789,137.89268,-191.00671,37
-21.85928,141.14323,-197.8859,30
-23.522018,144.58913,-211.67589,23
-24.130493,147.90648,-217.55301,24
-23.996351,151.09782,-217.8408,25
-24.151045,154.3585,-220.30508,26
-23.99384,157.5538,-220.4145,31
-23.689363,160.70984,-219.4065,27
-23.49372,163.89297,-219.21654,21
-23.059006,167.0004,-217.21039,22
-22.287981,169.98463,-212.64447,20
-22.064934,173.1399,-212.22737,24
-21.107801,177.62878,-206.85686,16
-23.060806,181.655,-222.9963,17
-23.082872,184.94221,-224.44495,17
-45.21751,66.21289,-353.74655,16
-21.000286,86.75883,-180.38782,18
-19.808413,90.0227,-172.82822,17
-19.411253,93.12121,-171.17563,23
-19.573782,96.133575,-173.69516,26
-19.420124,99.19618,-173.85217,23
-19.317616,102.25432,-174.38828,21
-19.607414,105.28435,-177.86136,20
-19.423243,108.360214,-177.7823,21
-19.751574,111.41581,-181.54826,21
-19.611794,114.49994,-181.79881,23
-19.487251,117.58533,-182.16055,24
-19.421198,120.67385,-182.95985,24
-19.311638,123.76482,-183.42867,28
-19.239777,126.86065,-184.17928,37
-19.088556,129.95407,-184.32753,43
-19.279907,133.0834,-187.0653,37
-19.673527,136.2524,-191.33803,29
-20.686653,139.53305,-200.31613,28
-21.843763,142.88571,-210.40361,27
-22.416227,146.18549,-216.06435,28
-22.545092,149.4255,-218.35718,26
-22.456762,152.62944,-218.99617,27
-22.471958,155.86266,-220.42242,26
-22.265396,159.0451,-220.15459,21
-22.000227,162.20981,-219.43428,23
-21.589968,165.32661,-217.59828,23
-20.978283,168.36794,-214.2114,24
-19.870598,171.21849,-207.00922,23
-21.007214,174.86023,-217.01987,17
-20.44094,177.89204,-213.95947,18
-21.25527,181.47612,-221.51234,21
-21.490341,184.85172,-224.61595,18
-19.708569,187.33022,-212.1702,15
-26.212963,66.35466,-222.8947,15
-18.527163,86.85989,-173.4905,19
-17.83533,90.01784,-169.60905,21
-17.684668,93.06858,-169.79251,25
-17.532505,96.1201,-169.96092,27
-17.646536,99.140335,-172.1361,23
-17.45648,102.20207,-172.01283,20
-17.515812,105.24304,-173.7731,23
-17.913652,108.273,-178.09874,22
-18.377386,111.32316,-182.93007,21
-18.195772,114.41125,-182.86635,22
-18.175083,117.49906,-184.02219,24
-17.792759,120.585335,-182.42345,27
-17.80429,123.67941,-183.81894,33
-17.806007,126.780365,-185.1388,48
-17.848646,129.89182,-186.77013,33
-17.880194,133.01099,-188.3164,35
-17.708418,136.11354,-188.30565,30
-17.848255,139.26103,-190.67934,32
-17.51028,142.343,-189.3882,30
-18.115938,145.5929,-195.33893,32
-18.707373,148.87221,-201.18964,31
-20.462955,152.44704,-216.0119,26
-20.541708,155.6878,-217.93965,24
-20.544722,158.91913,-219.2835,24
-20.191387,162.05533,-217.87413,22
-19.716228,165.14668,-215.51595,24
-18.631313,168.02414,-208.42865,23
-18.686602,171.26488,-210.15836,20
-19.191713,174.68343,-215.37804,21
-19.280334,177.967,-217.37091,24
-19.23601,181.20705,-218.3309,23
-19.846352,184.73882,-224.38516,19
-12.022482,184.44406,-164.72974,15
-8.223648,185.75172,-136.33846,15
-29.451948,64.71597,-259.48923,15
-43.97355,65.350266,-371.3827,17
-8.443907,81.372475,-105.48851,14
-16.198631,83.92585,-166.21365,17
-16.807764,86.8138,-172.17233,24
-16.02818,89.98499,-167.58136,24
-15.879211,93.02962,-167.77617,33
-15.732423,96.074554,-167.98393,23
-15.420574,99.1403,-166.92867,20
-15.602675,102.15017,-169.64012,21
-16.050484,105.152626,-174.3859,21
-16.384047,108.18697,-178.26376,22
-16.566607,111.24782,-180.98906,20
-16.340908,114.33119,-180.58351,22
-16.357914,117.41239,-182.0377,27
-16.273767,120.49918,-182.71318,30
-16.22414,123.59101,-183.65205,28
-16.059446,126.68074,-183.70204,27
-16.142096,129.79123,-185.65721,31
-16.169983,132.90666,-187.18974,35
-15.901493,135.99374,-186.4293,36
-15.868286,139.11098,-187.48534,34
-16.210213,142.29622,-191.4483,36
-16.567305,145.50589,-195.53401,38
-16.421534,148.63367,-195.71783,44
-15.816771,151.6581,-192.32779,34
-16.082685,154.88156,-195.707,26
-18.356344,158.66626,-214.7431,25
-18.339024,161.88713,-215.93684,24
-17.263206,164.78432,-208.85881,22
-16.7507,167.8316,-206.16774,24
-17.137974,171.18423,-210.51341,20
-17.383545,174.50789,-213.75433,24
-17.687975,177.87332,-217.4608,28
-17.995415,181.26097,-221.19565,20
-17.375986,184.26164,-217.64476,18
-8.068954,183.23091,-145.67313,14
-3.100436,183.90445,-107.74056,15
-15.092281,62.801533,-160.03552,15
-30.81478,62.002506,-281.78577,15
-15.10191,83.747185,-169.57748,19
-15.006471,86.78547,-170.19403,23
-14.302048,89.93864,-166.12967,29
-14.270216,92.95974,-167.22461,31
-13.58754,96.079666,-163.30655,22
-13.380313,99.11995,-163.04047,22
-13.531465,102.12169,-165.53575,21
-15.144861,106.54863,-180.00314,22
-14.885936,109.632484,-179.34111,25
-14.731029,112.70945,-179.47968,23
-14.83613,115.78432,-181.6318,30
-14.843966,118.86956,-183.02942,44
-14.837769,121.96181,-184.31718,34
-14.411331,125.03924,-182.33226,23
-14.343502,128.13208,-183.13399,33
-14.468257,131.2473,-185.43639,32
-14.320951,134.3439,-185.6148,32
-14.166279,137.44066,-185.73225,33
-14.303401,140.58385,-188.13084,39
-15.095853,143.85623,-195.66801,38
-16.299818,147.25104,-206.44794,37
-16.270733,150.4338,-207.56108,33
-14.375449,153.17413,-193.99466,30
-14.818501,156.45372,-198.80652,28
-16.075706,159.9903,-210.0437,25
-15.525221,163.03796,-207.03622,23
-14.972005,166.06897,-203.99681,26
-15.535468,169.47188,-209.77966,22
-15.780704,172.7896,-213.05208,29
-15.948857,176.09567,-215.7172,31
-16.488253,179.56996,-221.3311,20
-16.42119,182.81271,-222.13567,18
-10.640743,185.03893,-178.1365,16
-20.035639,61.88894,-210.4448,15
-16.950472,76.74305,-193.0257,16
-13.804144,82.10295,-170.76747,18
-13.387715,85.21286,-168.90521,25
-12.804933,88.34521,-165.74396,28
-12.693025,91.377396,-166.22823,34
-12.177947,94.474594,-163.5746,25
-11.499644,97.57949,-159.63997,28
-11.94928,100.533844,-164.48352,21
-13.259785,103.43251,-176.0521,18
-13.619713,106.46205,-180.21736,22
-13.389588,109.54462,-179.77327,27
-13.319018,112.61954,-180.57353,28
-13.364337,115.69733,-182.28027,40
-13.258604,118.78268,-182.80139,34
-13.276765,121.87453,-184.29337,33
-13.011555,124.959755,-183.55562,28
-12.620789,128.032,-181.8232,33
-12.719607,131.1409,-183.94363,33
-12.660236,134.24316,-184.81628,33
-12.661864,137.35857,-186.16927,37
-13.242642,140.57245,-192.10426,38
-12.8776,143.6498,-190.55646,37
-12.999468,148.3916,-193.53337,25
-12.884426,151.52112,-193.95964,21
-13.859371,154.92938,-203.05267,21
-13.163103,157.92818,-198.85521,28
-13.439991,161.19305,-202.4025,22
-13.385947,164.37248,-203.31314,29
-13.926678,167.7594,-208.9746,24
-14.123431,171.05348,-211.89377,34
-14.339849,174.37161,-214.97363,30
-14.416991,177.65088,-216.94035,21
-14.617073,182.6283,-220.56995,19
-13.925693,185.58513,-216.36124,18
-6.388606,186.7771,-157.67685,17
-7.477975,192.02312,-168.37692,16
-21.619156,57.49314,-233.65202,16
-21.449291,62.298462,-234.53865,16
-11.704782,76.163025,-163.65137,15
-12.092072,80.55897,-168.73874,17
-12.019722,83.5873,-169.54878,27
-11.248937,86.76586,-164.88495,27
-10.971235,89.82616,-164.07349,39
-10.469248,92.91952,-161.49466,25
-9.802855,96.02314,-157.61311,33
-10.992073,98.87041,-168.32542,21
-12.000693,103.32123,-178.32095,18
-11.786812,106.39852,-178.00186,24
-11.793345,109.46207,-179.42035,27
-11.868076,112.53072,-181.37796,35
-11.785628,115.611565,-182.09085,35
-11.608177,118.69524,-182.04785,28
-11.565084,121.782715,-183.06789,29
-11.426636,124.87074,-183.32828,32
-10.958735,127.93629,-180.96277,29
-10.977701,131.035,-182.46814,30
-10.983325,134.14043,-183.86684,31
-10.825991,137.23125,-183.96317,33
-10.700038,140.32774,-184.30698,38
-10.458002,143.4055,-183.7184,35
-10.175159,146.4722,-182.79764,34
-10.121889,149.58546,-183.71349,29
-12.591921,154.91637,-205.58473,21
-12.392737,158.05803,-205.34616,23
-11.571128,161.0129,-200.08786,25
-11.881504,164.30283,-203.94595,29
-12.303712,167.65254,-208.71266,28
-12.617736,170.98938,-212.61208,22
-12.56428,174.2061,-213.54214,21
-12.452368,177.40472,-213.99716,18
-11.673698,181.93904,-209.71669,19
-13.02569,187.45207,-222.74075,17
-5.673435,188.64879,-164.89748,17
5.835159,49.158318,-22.584688,15
-17.731773,59.845135,-216.66199,16
-17.5313,63.034546,-216.5508,16
-11.162275,77.30819,-172.14206,16
-10.733151,80.43377,-170.14877,18
-10.187648,83.57547,-167.22615,23
-9.546214,86.72168,-163.5329,33
-9.194405,89.79246,-162.12253,29
-8.452689,92.92197,-157.61024,27
-8.34028,95.93298,-158.08368,33
-9.675717,98.7596,-170.07312,17
-10.859881,101.66562,-180.8825,19
-10.547119,104.758446,-179.77586,26
-10.333158,107.838684,-179.45152,27
-10.430971,110.90317,-181.61478,32
-10.182674,113.98705,-181.00919,29
-10.191377,117.067116,-182.45747,31
-9.899061,120.14901,-181.49043,35
-9.72658,123.2306,-181.47977,28
-9.480887,126.30766,-180.87653,30
-9.085127,129.369,-179.0598,31
-8.998345,132.45326,-179.72556,32
-8.921427,135.54248,-180.46867,33
-8.641994,138.60583,-179.57362,32
-8.474924,141.68376,-179.58173,31
-8.178645,144.73723,-178.53973,33
-8.092968,147.83041,-179.1992,35
-8.12,150.95404,-180.77156,33
-9.17202,154.35052,-190.67418,27
-10.96212,158.00714,-206.60172,23
-10.257506,160.99855,-202.24095,31
-10.489791,164.26993,-205.50731,30
-10.860708,167.60756,-209.90968,24
-10.957825,170.86908,-212.0807,25
-10.841843,174.05992,-212.5093,23
-10.521412,177.16959,-211.26039,20
-9.438698,179.94179,-203.75237,20
-8.024418,182.52232,-193.50082,21
-6.748321,185.11382,-184.35847,19
-4.554695,187.1955,-167.63957,20
-3.842119,189.96332,-163.08388,16
10.643735,52.2103,4.009141,15
-17.812122,54.407566,-227.75533,16
-16.15189,58.200127,-216.10126,15
-14.812766,61.81164,-206.96016,17
-14.75561,64.92456,-207.96962,16
-9.769526,75.68033,-172.6232,17
-9.188729,78.85115,-169.40092,17
-8.733407,81.9735,-167.169,21
-8.114508,85.12054,-163.61931,31
-7.818237,88.18234,-162.64038,34
-6.970184,91.339905,-157.23131,30
-6.83375,94.352844,-157.51721,30
-8.364477,97.13112,-171.19832,18
-9.149364,100.07103,-178.90732,19
-9.036916,103.140175,-179.402,28
-8.824105,106.21949,-179.08434,29
-8.975468,109.27643,-181.70294,33
-8.801492,112.35846,-181.69345,31
-8.482212,115.44224,-180.5038,27
-8.270329,118.5205,-180.1778,32
-8.124261,121.59895,-180.38127,40
-7.731094,124.66581,-178.57384,34
-7.070898,127.703545,-174.58629,30
-7.054145,130.7811,-175.82552,29
-6.845452,133.84305,-175.49902,29
-6.823884,136.92935,-176.69548,31
-6.226612,139.92993,-173.18604,30
-5.964242,142.97302,-172.405,32
-5.749357,146.02194,-172.00745,32
-5.509486,149.0634,-171.40054,28
-5.529522,152.16658,-172.92288,34
-5.434783,155.24736,-173.50171,32
-5.758523,158.45433,-177.52293,28
-8.908871,162.5746,-204.84341,27
-9.245167,165.89368,-209.0077,24
-9.633031,169.25453,-213.60425,23
-9.025369,172.26036,-209.97548,21
-8.168824,175.14629,-204.2742,20
-6.696769,179.3362,-194.13803,21
-5.607353,183.62572,-187.1382,20
-3.652545,185.84569,-172.23486,21
-2.608317,188.45683,-164.87703,20
-0.064195,191.7591,-145.6454,16
-0.514758,195.10936,-150.71233,15
-13.933284,53.72871,-208.93022,15
-13.223838,57.107132,-204.74077,15
-14.781648,59.585995,-218.69589,16
-13.213411,63.280502,-207.61275,17
-8.228701,72.59312,-171.20506,17
-7.961812,75.678604,-170.48126,18
-7.489864,78.81529,-168.09789,19
-7.023989,81.937386,-165.75362,24
-6.459177,85.06926,-162.59973,41
-5.972934,88.16775,-160.07,33
-5.382964,91.27179,-156.68948,31
-5.706252,94.20696,-160.70702,20
-7.43352,98.483795,-176.84361,19
-7.573689,101.518295,-179.39793,26
-7.36858,104.59707,-179.14095,35
-7.509212,107.65066,-181.70033,29
-7.259082,110.73586,-181.06989,29
-6.871117,113.821014,-179.3067,35
-6.666436,116.896126,-179.03622,31
-6.339888,119.96746,-177.76213,48
-5.260238,123.00155,-170.29922,33
-4.476562,126.0143,-165.24689,26
-4.540354,129.0716,-167.15207,30
-4.492345,132.12732,-168.13712,33
-4.43773,135.18764,-169.06638,34
-3.991724,138.19421,-166.76201,34
-3.598957,141.19794,-164.88873,31
-3.380665,144.22581,-164.45166,35
-2.863977,147.18689,-161.53697,30
-2.9504,150.27705,-163.61633,29
-3.395267,153.47272,-168.67513,27
-3.98646,156.7378,-174.95964,27
-4.463354,160.00232,-180.30396,26
-7.031308,163.98505,-203.09193,23
-7.21765,167.25372,-206.0502,21
-7.03767,170.40187,-205.95065,23
-6.459898,173.39209,-202.51903,23
-6.073532,176.44478,-200.67941,24
-4.926308,179.1511,-192.45078,24
-4.051831,181.94029,-186.48967,23
-2.947093,184.58519,-178.57565,20
-1.290543,186.90506,-165.99533,23
0.374574,189.15219,-153.3101,18
0.610803,192.12825,-152.64719,19
0.143834,195.51051,-157.91937,15
-9.237594,42.97169,-177.98216,14
-12.276325,53.67811,-208.39958,15
-12.23138,56.78325,-209.53531,18
-11.463132,61.717403,-205.55875,18
-10.769772,65.05374,-201.42429,19
-7.596463,70.71597,-177.85825,17
-7.094908,73.89208,-175.22635,18
-5.991729,77.22549,-167.68216,21
-5.584901,80.33486,-165.7955,23
-5.001548,83.47659,-162.45839,36
-4.454958,86.59215,-159.40959,31
-3.879818,89.6969,-156.11548,30
-4.093382,92.64336,-159.27525,21
-5.952404,96.86938,-176.66026,20
-6.089682,99.899506,-179.21822,30
-5.777241,102.98885,-178.07568,36
-5.781653,106.04641,-179.5385,26
-5.685982,109.11739,-180.175,34
-5.195079,112.20613,-177.54288,37
-4.683841,115.281075,-174.73212,46
-3.241174,118.334335,-164.19415,30
-2.084346,121.33979,-155.9975,25
-2.122069,124.362915,-157.69783,25
-1.77307,127.36674,-156.183,30
-1.498462,130.36969,-155.2801,34
-1.484492,133.39867,-156.54395,31
-1.406707,136.4257,-157.2747,29
-1.326712,139.45648,-157.98523,29
-1.285236,142.49849,-159.0162,27
-1.202333,145.53775,-159.69922,33
-1.243165,148.60954,-161.41801,31
-1.218417,151.67441,-162.58698,28
-2.933978,155.22543,-178.38493,26
-3.766163,158.59895,-186.78271,25
-4.019513,161.83269,-190.31976,27
-4.779617,165.26039,-198.13728,26
-4.987109,168.5285,-201.30237,30
-4.838169,171.67558,-201.45734,24
-4.807797,174.8732,-202.61337,21
-3.987433,177.73349,-197.07187,24
-2.483831,180.25078,-185.71494,25
-1.198109,182.81178,-176.17918,24
0.44789,185.13939,-163.55246,23
0.758284,188.10483,-162.26909,26
1.406404,190.87772,-158.09958,18
0.496814,194.52528,-167.21732,16
1.685243,196.96703,-158.41927,15
-0.339349,201.36218,-177.09608,16
-12.540034,214.18286,-283.75696,15
5.502156,225.50214,-138.92215,14
9.733692,224.98308,-103.592926,14
-15.14655,42.14421,-240.1316,16
-11.207559,51.82469,-211.8953,15
-9.984488,55.44136,-203.42265,17
-10.896787,58.14398,-212.39142,17
-10.340236,61.45897,-209.34843,17
-8.538868,65.21077,-196.08507,18
-5.471096,69.32678,-172.3851,18
-5.268303,72.39728,-172.17572,17
-4.909876,75.51269,-170.68054,19
-4.126003,78.738075,-165.67088,24
-3.574015,81.877075,-162.5583,27
-3.001866,85.003944,-159.26735,29
-2.357487,88.128426,-155.36655,27
-2.473545,91.08623,-157.75153,21
-4.331411,95.2782,-175.30766,19
-4.564186,98.287384,-178.68532,39
-4.098362,101.394455,-176.2549,31
-4.112231,104.44378,-177.81078,27
-3.853343,107.52051,-177.09158,26
-2.903829,110.62698,-170.59895,34
-1.247621,113.717735,-158.17699,28
-0.367496,116.73892,-152.21808,26
-0.032404,119.73802,-150.80945,31
0.203648,122.733574,-150.22495,32
0.171743,125.742805,-151.8872,35
0.293352,128.74796,-152.25827,36
0.285702,131.76909,-153.71555,31
0.277949,134.79823,-155.17381,33
0.302585,137.83037,-156.35854,31
0.225033,140.8871,-158.40672,35
0.259065,143.93303,-159.51184,34
-0.484577,147.15688,-167.2078,25
-0.358087,150.21066,-167.53491,28
-0.215184,153.26224,-167.7199,28
-0.794482,156.52432,-174.04585,28
-0.982957,159.69902,-177.0551,27
-3.060509,163.52441,-196.17816,28
-3.349993,166.81285,-200.07742,28
-3.229319,169.96648,-200.47656,26
-3.072321,173.1083,-200.56248,22
-2.605238,176.11842,-197.98813,28
-1.073288,178.63416,-186.26807,28
-0.055671,181.33107,-178.9346,26
1.406716,183.76689,-167.75514,28
1.369718,186.92549,-169.45676,26
1.326279,190.09787,-171.21501,19
1.515666,194.72833,-171.65648,16
1.307842,199.60992,-175.52994,15
-0.228672,208.62872,-192.33168,14
-3.265429,214.002,-220.12189,15
11.60329,223.01193,-99.2709,14
-12.329955,36.423183,-227.26926,15
-13.467184,42.087986,-239.74818,21
-8.494536,50.723385,-201.90477,16
-8.605931,53.737995,-204.3466,17
-9.482466,56.44089,-213.11476,19
-8.598069,61.438072,-208.0893,17
-6.867905,65.16742,-195.26558,18
-3.880714,70.766266,-172.70432,20
-3.91844,73.76105,-174.49004,17
-2.793612,77.10508,-166.59325,23
-2.188031,80.26635,-163.00269,28
-1.469817,83.43631,-158.45854,23
-0.892446,86.549866,-155.07649,25
-0.666687,89.57296,-154.62553,20
-1.460908,92.406265,-162.71928,19
-2.927208,95.17341,-176.4703,28
-2.817767,98.23198,-177.0106,34
-2.365026,101.333244,-174.65987,26
-1.808103,104.43169,-171.42166,29
-0.219355,107.587494,-159.46768,29
1.036573,110.66308,-150.2908,29
1.416425,113.66561,-148.4957,31
1.65186,116.657776,-147.91524,33
1.778963,119.6487,-148.2481,34
1.852577,122.64353,-149.03218,34
1.810554,125.64979,-150.79741,35
1.746069,128.66748,-152.75465,32
1.532514,131.71185,-155.9833,29
1.683298,134.726,-156.1084,30
1.824154,137.7426,-156.3151,31
1.995729,140.75508,-156.2561,23
2.038471,143.7933,-157.2967,25
1.675812,146.92766,-161.81204,30
