-20.83904,128.43513,-151.06909,17
-19.428877,131.32782,-142.02313,16
-24.67449,136.45963,-182.00844,15
-25.887339,139.74113,-192.08116,16
-27.063442,143.07115,-201.90315,17
-27.716173,146.36075,-207.919,18
-28.298565,152.88051,-214.68402,20
-28.247751,157.69849,-216.19125,16
-26.610153,160.48856,-205.42369,17
-26.022057,165.1211,-202.9564,15
-26.303425,170.01952,-206.8742,17
-25.431158,174.53896,-202.28929,15
-25.542841,177.79369,-204.33694,15
-22.350094,179.74628,-181.96875,15
-33.934776,83.83491,-239.42496,16
-26.009886,88.469734,-183.48087,16
-23.219166,95.00158,-165.8341,20
-23.91146,97.94128,-172.11917,28
-24.61858,100.912415,-178.52155,35
-23.959326,104.03198,-175.00023,26
-23.775316,107.10185,-174.92581,30
-23.93971,110.15534,-177.38557,26
-24.030691,113.22364,-179.3111,28
-24.73882,116.29801,-185.74306,27
-24.083668,119.38907,-182.21951,18
-23.513935,122.464035,-179.30933,18
-19.919424,125.36644,-154.22995,18
-16.69519,129.64485,-132.40631,17
-20.663225,133.01743,-162.74951,16
-25.153664,138.19102,-197.62592,18
-25.71889,141.43156,-203.04851,18
-25.961725,144.64668,-206.10173,19
-25.930893,147.82657,-207.13762,19
-26.579063,151.15486,-213.1888,20
-26.36447,154.318,-212.86734,21
-25.926916,157.4241,-210.89037,18
-25.690977,160.57442,-210.39981,20
-25.456999,163.72319,-209.91898,18
-25.234888,166.87355,-209.52158,20
-24.903713,169.98639,-208.30855,20
-24.128088,172.93756,-203.78096,17
-25.11531,179.7602,-213.62167,16
-21.766369,181.63278,-189.85934,15
-21.715857,93.40507,-165.44722,19
-22.401884,96.33438,-171.7455,29
-22.794065,99.33037,-175.89983,35
-22.465767,102.41653,-174.77257,31
-22.34047,105.48111,-175.1298,31
-22.192423,108.54864,-175.3164,28
-22.412983,111.60349,-178.21306,29
-23.284132,114.66257,-185.90698,29
-22.035397,119.29605,-178.60649,17
-22.078897,122.38071,-180.19502,20
-17.803162,126.755585,-150.44214,20
-21.766167,133.19702,-182.30107,18
-23.711302,136.54164,-198.00658,21
-23.960487,139.7313,-201.13297,21
-24.26226,142.94644,-204.65363,20
-24.655813,146.19746,-208.86174,22
-24.999746,149.46147,-212.70494,22
-24.98374,152.66692,-213.86485,24
-24.674334,155.80815,-212.83018,25
-24.642956,159.01703,-213.87003,26
-24.324423,162.1511,-212.7571,21
-23.843342,165.23051,-210.41914,18
-23.437197,168.32204,-208.635,20
-22.868885,171.34883,-205.6247,19
-23.73486,176.50174,-214.02502,15
-23.90744,179.81651,-216.58594,18
-22.647943,184.17099,-208.97198,15
-21.88576,85.452736,-174.79184,17
-19.367144,90.45146,-158.16692,17
-20.686964,94.75904,-169.84258,28
-20.888498,97.767204,-172.62448,37
-20.563805,100.84573,-171.5108,28
-20.486311,103.89665,-172.22351,24
-20.621105,106.93682,-174.5096,24
-20.985476,109.97809,-178.50273,28
-21.291552,113.04204,-182.06703,26
-22.561943,116.11731,-192.81749,22
-20.231567,120.7445,-177.37776,20
-16.87599,123.68521,-153.59242,24
-18.128319,126.78367,-164.20392,20
-19.056078,129.9124,-172.40538,21
-20.323494,133.11975,-183.1662,24
-21.662365,136.39368,-194.48276,30
-22.577787,139.66835,-202.64008,25
-23.183413,142.93683,-208.48227,23
-23.262371,146.14095,-210.36943,23
-23.41167,149.36983,-212.78674,28
-23.230297,152.53836,-212.71133,29
-23.076918,155.71373,-212.84323,29
-22.960964,158.90013,-213.25452,21
-22.52403,161.99803,-211.23402,20
-22.03232,165.06885,-208.79048,22
-21.512125,168.11774,-206.1219,22
-21.62823,171.37283,-208.27455,18
-22.462002,176.52731,-216.52095,19
-22.282835,179.70975,-216.43393,17
-13.571923,182.4072,-152.53366,14
-7.823847,72.70717,-75.03513,15
-7.359191,75.60302,-72.81262,17
-18.215538,82.82091,-157.71194,15
-17.75019,88.89163,-156.84451,17
-18.527977,91.75392,-163.93687,22
-18.95597,94.7049,-168.4303,33
-18.601686,97.779175,-167.08408,29
-18.618223,100.80599,-168.5049,23
-18.849598,103.8211,-171.53381,22
-19.00095,106.85749,-173.96553,24
-18.96425,109.91571,-174.98698,27
-17.522457,113.01915,-165.4475,24
-19.1764,116.045555,-179.17297,23
-18.549494,119.1186,-175.74623,23
-17.542524,122.16127,-169.44206,24
-17.384687,125.214294,-169.52966,27
-17.97857,128.32195,-175.29427,28
-18.308397,131.43619,-179.0701,34
-19.065653,134.61882,-186.08766,33
-20.124147,137.87927,-195.40088,25
-21.429667,141.22775,-206.60593,25
-21.819834,144.47795,-210.876,25
-21.910263,147.69328,-212.87144,28
-21.715466,150.85858,-212.69522,31
-21.456827,154.00832,-212.02797,25
-21.249353,157.16797,-211.74603,22
-20.888248,160.28412,-210.28586,22
-20.611727,163.41805,-209.46567,24
-19.61369,166.3189,-203.11514,21
-20.072374,169.67886,-207.9139,17
-20.536875,173.06764,-212.76411,19
-20.797102,176.4059,-216.052,22
-20.638432,179.59477,-216.12181,19
-22.347076,183.57289,-230.56451,16
-11.345176,76.78564,-114.42989,14
-18.949669,77.6881,-172.67178,15
-17.468275,82.563545,-163.55255,15
-16.558647,85.75688,-158.03604,17
-16.644833,88.73221,-159.99374,18
-17.250834,91.62938,-165.86664,27
-16.845177,94.708405,-164.12122,25
-16.663048,97.74889,-164.05498,25
-17.070301,100.724075,-168.43849,20
-17.21655,103.74559,-170.85327,22
-17.072767,106.79984,-171.07272,23
-17.111998,109.845985,-172.67638,24
-17.060694,112.90318,-173.59232,25
-17.129421,115.96402,-175.41862,25
-16.838816,120.56504,-175.16104,29
-16.478802,123.624306,-173.71655,42
-16.769295,126.71618,-177.22847,44
-16.947964,129.81767,-179.89001,34
-17.471592,132.969,-185.19171,29
-16.298965,135.93983,-177.51506,29
-17.064552,139.14838,-184.6727,28
-19.502522,142.67047,-204.67462,27
-20.003578,145.94212,-209.83887,29
-20.145195,149.16794,-212.24654,25
-20.056318,152.35495,-212.88136,24
-19.741674,155.49004,-211.77373,25
-19.442177,158.62366,-210.7767,25
-19.166096,161.75914,-209.95468,25
-17.956068,164.60135,-201.90529,21
-18.442766,167.96176,-206.96906,19
-18.77298,171.29527,-210.82774,21
-18.66759,174.48796,-211.31183,26
-18.974146,177.84636,-214.99286,20
-19.117569,181.15787,-217.41003,16
-9.005503,180.00746,-140.00499,14
-1.322729,180.9953,-81.93258,15
-11.306598,70.5384,-122.64188,16
-16.954634,77.72604,-169.26747,15
-15.454628,81.101295,-159.24278,15
-15.945609,83.98193,-164.29422,18
-15.475856,87.082436,-162.0567,20
-15.448315,90.09034,-163.17224,22
-15.359268,93.11364,-163.81807,28
-15.169505,96.15422,-163.69374,22
-14.886157,99.20517,-162.851,22
-15.215664,102.18933,-166.68376,21
-15.514974,106.71699,-170.95021,22
-15.877804,109.745804,-175.04855,23
-15.773549,112.81029,-175.56989,22
-15.550858,115.87864,-175.17906,26
-15.353382,118.945076,-174.97707,30
-15.379043,122.017365,-176.48799,43
-15.353926,125.095116,-177.60722,37
-15.492187,128.19069,-179.98521,33
-15.477259,131.28487,-181.1818,33
-15.3519,134.37303,-181.52348,33
-14.586601,137.37727,-176.90915,35
-14.795851,140.5081,-179.83176,38
-15.261755,143.70004,-184.74811,37
-15.698853,146.91307,-189.44809,32
-16.156567,150.15625,-194.31514,25
-17.999727,153.75671,-209.97263,23
-17.83153,156.91992,-209.989,25
-17.559778,160.05464,-209.19394,23
-16.321285,162.89372,-200.84369,22
-16.613787,166.18271,-204.4407,19
-16.948172,169.50621,-208.36986,24
-16.757908,172.65994,-208.19336,26
-17.338158,176.11154,-214.05695,20
-17.954615,179.61058,-220.21439,17
-5.742279,183.66801,-127.95919,16
-7.11532,65.70878,-99.40408,15
-10.215014,70.338036,-125.5859,16
-16.085163,77.46911,-174.39484,16
-14.408354,82.402954,-163.5903,18
-13.989211,85.49431,-161.7192,22
-13.754656,88.53949,-161.25673,24
-13.532268,91.57967,-160.88268,33
-13.517191,94.5856,-162.09903,23
-13.0258,97.66113,-159.64444,21
-13.162784,100.65234,-162.02702,20
-13.601625,103.62792,-166.74225,20
-14.022939,106.62955,-171.32898,21
-13.925093,109.682076,-171.90373,21
-14.015585,112.73168,-173.93538,24
-13.840349,115.794716,-173.90613,27
-13.772838,118.85865,-174.70961,30
-13.658608,121.92538,-175.14769,33
-13.705079,125.00277,-176.83392,31
-13.812196,128.09361,-178.99292,36
-13.530846,131.15987,-178.1217,38
-13.412217,134.24016,-178.5158,35
-13.684879,137.37561,-181.96727,36
-14.605481,140.63098,-190.49605,36
-14.791,143.80222,-193.27835,39
-14.230545,146.84087,-190.20908,41
-12.768804,149.66566,-180.04813,36
-15.210736,153.37505,-200.56451,27
-15.764627,156.7014,-206.2566,24
-14.773891,159.62177,-199.7813,22
-14.48682,162.72183,-198.84113,24
-15.326461,166.18445,-206.79733,21
-15.217377,169.36143,-207.26364,29
-15.504197,172.68762,-210.86253,28
-15.833426,176.0506,-214.80211,18
-16.514048,179.58058,-221.53583,16
-15.995296,182.62807,-218.75186,15
-9.174279,182.79175,-165.82971,16
-2.84469,63.926365,-76.44812,15
-4.571493,66.04088,-90.978264,15
-8.420593,67.4906,-121.856674,15
-22.97833,70.34744,-237.41602,15
-20.591059,74.19647,-220.436,16
-12.92536,79.31671,-162.60927,16
-12.567009,82.39681,-161.1931,20
-12.128719,85.48629,-159.15009,24
-11.946938,88.514046,-159.08806,29
-11.639261,91.56323,-158.04398,32
-11.461164,94.58631,-158.00098,21
-11.361529,97.59819,-158.56474,23
-11.207875,100.61891,-158.70485,22
-12.404961,105.03125,-170.05443,22
-12.340597,108.0771,-170.89641,21
-12.524693,111.1167,-173.68091,25
-12.435403,114.17685,-174.32588,32
-12.428858,117.24028,-175.61751,50
-11.967696,120.30139,-173.33778,27
-11.989001,123.37016,-174.84242,31
-12.058443,126.44997,-176.7256,35
-11.982028,129.5278,-177.45982,34
-11.789277,132.59758,-177.27399,37
-11.854284,135.69878,-179.11998,42
-12.354644,138.87393,-184.40941,39
-13.544153,142.19331,-195.16356,35
-14.061369,145.44374,-200.60976,25
-12.95444,148.38213,-193.17606,23
-12.073236,151.3331,-187.51498,27
-12.372705,154.55296,-191.22807,26
-12.817388,157.83319,-196.10234,22
-12.769122,160.99432,-197.0544,29
-13.39222,164.37447,-203.36317,25
-13.661034,167.66922,-206.85207,34
-13.848818,170.95427,-209.6971,25
-14.126044,174.28972,-213.26144,18
-14.293327,177.60085,-215.94893,19
-14.462641,180.92824,-218.65536,19
-12.534664,183.33049,-204.5121,17
-6.925697,183.92422,-160.7224,17
-6.813729,186.98651,-161.10056,15
-5.386613,59.475204,-105.79774,15
-7.603273,65.74234,-126.30455,15
-11.139159,70.377625,-156.49936,16
-17.004019,71.57567,-203.56934,15
-20.985115,73.550156,-236.05247,15
-11.081892,80.812355,-160.84352,21
-10.668599,83.89845,-158.97621,23
-10.186569,86.98865,-156.56194,29
-10.068217,89.996895,-156.9904,30
-9.668549,93.05437,-155.20667,22
-9.247569,96.105156,-153.24718,25
-9.895481,99.0096,-159.69319,21
-10.496164,101.95284,-165.77834,19
-10.925632,104.94264,-170.523,28
-10.912111,107.98586,-171.7753,25
-10.894814,111.03571,-172.99684,28
-10.935681,114.09062,-174.67786,46
-10.900653,117.154465,-175.75725,33
-10.734334,120.22142,-175.79318,34
-10.413527,123.28225,-174.59767,28
-10.332328,126.351616,-175.30182,35
-10.295726,129.42854,-176.359,36
-10.205679,132.50562,-176.98871,40
-10.435441,135.62656,-180.1693,35
-10.604282,138.7558,-182.86667,35
-10.115128,141.78859,-180.30109,33
-9.131915,144.7138,-173.76762,23
-10.001657,147.99701,-182.07771,21
-11.603908,151.49655,-196.28569,21
-11.132092,154.54367,-193.84846,26
-10.966041,157.66278,-193.863,23
-11.264521,160.92128,-197.61722,25
-11.764872,164.26541,-203.00504,28
-12.03098,167.55913,-206.50992,24
-11.866845,170.71571,-206.54051,19
-11.861168,173.93437,-207.85042,17
-12.388694,177.37871,-213.48111,21
-13.548697,181.12689,-224.25299,18
-7.458344,181.652,-176.15262,18
-6.137856,184.18044,-166.72824,17
-18.510805,50.19052,-218.35556,15
-4.040598,63.597797,-108.645004,16
-6.170822,67.09113,-127.36533,17
-9.135175,68.98095,-152.01643,16
-12.258115,73.97465,-179.37973,17
-9.217611,77.84247,-156.80084,17
-9.675608,80.70243,-161.79582,32
-8.879322,83.88071,-156.8799,24
-8.544826,86.93447,-155.6043,38
-8.314486,89.961105,-155.14728,25
-7.716401,93.0477,-151.76654,23
-7.405675,96.07303,-150.65706,27
-9.002679,98.84632,-164.71854,19
-9.528079,101.80922,-170.27422,20
-9.21407,104.87406,-169.1449,27
-9.396906,107.900116,-171.97609,30
-9.385809,110.949615,-173.25978,40
-9.315783,114.00717,-174.071,34
-9.280283,117.06887,-175.15685,34
-9.148456,120.134445,-175.46867,32
-8.789473,123.19239,-173.95285,32
-8.512546,126.24741,-173.08951,32
-8.551875,129.32437,-174.76656,30
-8.417428,132.39212,-175.04301,33
-8.318986,135.46606,-175.60689,36
-8.205861,138.5411,-176.04984,37
-7.993081,141.60176,-175.68402,38
-7.639502,144.63376,-174.17343,33
-7.715215,147.7497,-176.13638,24
-9.733945,151.33421,-193.87283,22
-9.280931,154.37856,-191.55931,22
-9.556411,157.61438,-195.16412,35
-9.817939,160.86606,-198.66025,28
-10.294997,164.20692,-203.91867,21
-10.283488,167.40808,-205.19675,24
-10.092267,170.5507,-205.00526,22
-10.245419,173.82729,-207.62825,21
-9.765995,176.8581,-205.071,18
-6.817955,178.80264,-182.25496,18
-5.586345,181.40794,-173.47873,21
-4.846381,184.20175,-168.72127,19
-2.456515,187.68822,-151.01738,16
-11.112465,54.178402,-173.33516,15
-6.355944,59.139374,-137.14194,16
-4.01504,65.82584,-121.34316,17
-6.723491,67.744316,-144.20291,15
-7.560368,71.87683,-152.93407,15
-8.477681,74.56161,-161.62973,17
-8.132867,79.13389,-160.97716,25
-7.428964,82.295494,-156.74928,23
-6.940976,85.38559,-154.23383,36
-6.708495,88.40964,-153.75421,25
-6.065771,91.50608,-149.98047,24
-5.781472,94.52396,-149.07066,31
-7.395237,97.2682,-163.40884,18
-8.319862,100.17072,-172.23277,19
-7.880739,103.254555,-170.08763,31
-7.815251,106.29778,-170.947,30
-7.830391,109.34081,-172.4557,37
-7.726227,112.39588,-172.99951,32
-7.629789,115.45358,-173.60332,34
-7.44664,118.513725,-173.50192,35
-7.185938,121.571,-172.7672,30
-6.900736,124.62309,-171.82779,31
-6.736738,127.67912,-171.86826,35
-6.725161,130.7499,-173.14636,33
-6.455923,133.7976,-172.32301,33
-6.30518,136.8575,-172.46123,29
-6.029591,139.89835,-171.5758,32
-5.789582,142.9412,-170.97586,36
-5.665939,146.00488,-171.32408,34
-5.740509,149.11569,-173.29536,30
-4.624934,151.94176,-165.49474,26
-7.513476,155.81009,-190.5913,29
-8.251433,159.1846,-198.04208,27
-8.398639,162.41377,-200.63873,24
-8.6032,165.67696,-203.71124,22
-8.462987,168.83337,-203.93962,21
-7.433499,173.24904,-197.49864,20
-6.373071,176.00879,-190.0887,24
-5.203508,178.68092,-181.75299,20
-3.686089,181.14787,-170.50616,21
-2.820863,183.86981,-164.65176,19
-0.273122,187.2463,-145.42992,16
5.417133,190.21106,-100.54355,14
5.750288,192.98439,-99.01021,14
-4.020448,56.536205,-129.03923,16
-3.457579,61.08779,-126.616554,17
-2.917573,65.60996,-124.35912,17
-7.300519,66.92842,-160.90393,15
-7.486269,69.84075,-163.81381,17
-7.010321,74.465034,-162.11089,18
-6.382249,77.627205,-158.46237,19
-6.122768,80.673584,-157.77512,25
-5.436178,83.81808,-153.6314,31
-5.264165,86.82797,-153.63605,30
-4.51557,89.951004,-148.96686,26
-4.200348,92.97289,-147.79662,38
-5.879968,95.68051,-162.81602,18
-6.596133,98.59503,-170.03638,21
-6.374232,101.65186,-169.63547,28
-6.388192,104.68513,-171.15173,35
-6.440897,107.72357,-172.98396,30
-6.112552,110.78931,-171.70396,35
-6.118094,113.83979,-173.14783,33
-5.796659,116.898895,-171.9138,34
-5.604444,119.95378,-171.73244,39
-5.362346,123.005684,-171.1374,35
-4.890419,126.040115,-168.64822,33
-4.792459,129.09285,-169.22653,29
-4.698764,132.14925,-169.83769,30
-4.470276,135.19182,-169.33481,32
-3.957352,138.18904,-166.47815,34
-3.644856,141.20584,-165.26823,32
-3.363282,144.22243,-164.30777,33
-3.27514,147.27615,-164.94469,30
-2.936304,150.27368,-163.49937,32
-3.120317,153.40071,-166.39088,32
-6.794895,157.53622,-198.31955,26
-6.962724,160.76912,-201.11789,23
-6.73128,163.88625,-200.59041,21
-6.671233,167.06142,-201.48903,25
-5.774842,169.92873,-195.3967,22
-5.518618,173.01802,-194.64305,24
-5.155261,176.05891,-192.98686,24
-3.574821,178.5523,-181.11569,21
-2.788948,181.35184,-175.88522,24
-0.018338,183.15317,-153.95381,20
0.693771,185.8891,-149.29367,19
2.454931,188.03902,-135.77946,16
6.301418,191.93005,-105.90887,15
12.061843,191.43294,-58.467674,14
-2.192133,204.84564,-181.04099,14
-3.315442,53.228046,-133.9198,15
-2.724014,56.379242,-130.5548,16
-2.077933,63.8508,-128.82784,17
-0.977351,67.14362,-121.300224,16
-5.854016,69.79744,-162.98154,17
-5.533581,74.37102,-162.5216,17
-4.903805,77.536026,-158.81847,20
-4.453815,80.63355,-156.56865,25
-3.889363,83.74649,-153.37439,51
-3.499269,86.80355,-151.59407,29
-2.748754,89.92279,-146.85426,36
-2.96644,92.844124,-150.0363,24
-4.771458,95.53338,-166.2519,17
-5.10421,98.50646,-170.40387,25
-4.878446,101.56436,-169.96631,39
-5.036469,104.58461,-172.68579,37
-4.839932,107.64371,-172.48328,31
-4.500528,110.7084,-171.09651,32
-4.369691,113.7602,-171.42717,33
-4.148224,116.813995,-171.00449,45
-3.850165,119.86411,-169.94205,47
-2.778768,122.877426,-162.45468,30
-2.66157,125.91038,-162.87465,26
-2.650369,128.95462,-164.17392,29
-2.539827,131.99533,-164.64517,32
-2.062807,134.99138,-162.05734,33
-1.309277,137.93188,-157.15062,31
-1.169165,140.95294,-157.35706,36
-0.8349,143.93733,-155.93521,35
-0.737632,146.96625,-156.49274,27
-0.684359,150.00919,-157.4174,27
-1.823726,153.37254,-168.36055,26
-4.411691,157.21097,-191.51146,24
-4.948057,160.54005,-197.43716,26
-4.712588,163.64523,-196.8659,27
-4.495234,166.7543,-196.44275,23
-4.318158,169.87701,-196.35567,23
-4.374639,173.09363,-198.2415,23
-3.223028,175.80865,-189.89328,21
-1.371704,178.16585,-175.58667,26
-1.358699,181.31076,-176.85464,27
1.382764,183.11607,-154.92343,22
-0.963459,189.01527,-176.93468,16
2.110553,190.48888,-152.0946,16
8.024164,191.67953,-103.58985,15
-2.864294,202.93463,-198.70572,15
-4.247634,40.32531,-147.87007,15
-0.822424,55.058598,-126.45609,15
-2.065702,57.3823,-138.01782,17
-0.759634,62.26965,-129.46991,18
0.387521,65.59637,-121.48407,16
2.055965,69.07057,-109.199036,17
-4.007152,69.828766,-160.36436,17
-3.981244,72.81098,-161.594,19
-3.292068,75.99792,-157.36272,20
-2.962586,79.061935,-156.08151,24
-2.401628,82.17809,-152.8828,40
-2.092849,85.21766,-151.75594,33
-1.325304,88.34867,-146.82664,38
-1.574495,91.25851,-150.30379,24
-3.019024,93.983246,-163.70038,19
-3.572978,96.91003,-169.73071,26
-3.501099,99.94718,-170.56831,46
-3.459435,102.98534,-171.6557,26
-3.316889,106.03726,-171.90102,33
-3.022559,109.09938,-170.87622,36
-2.729738,112.155876,-169.8577,38
-2.04502,115.212944,-165.5538,37
-1.067433,118.245155,-158.782,29
-0.086623,121.241165,-151.96263,26
0.183313,124.2373,-151.09283,28
0.454462,127.228745,-150.20705,25
0.375052,130.24931,-152.26686,31
0.497134,133.2571,-152.62979,36
0.858236,136.23325,-150.97276,34
1.073264,139.22469,-150.54245,27
1.063364,142.25603,-152.01067,31
1.046589,145.29706,-153.53725,30
0.950234,148.3651,-155.73909,28
-1.502763,153.60535,-178.6602,27
-2.266464,156.95033,-186.56827,28
-2.76773,160.25665,-192.25697,30
-2.781282,163.4307,-193.7969,31
-2.66763,166.56812,-194.25125,27
-3.100055,169.91711,-199.37154,26
-2.752747,172.97885,-197.82727,26
-0.983251,175.4235,-184.08868,27
1.226563,177.59499,-166.53583,28
1.865573,180.41794,-162.43082,26
2.019012,183.46147,-162.48904,21
1.913087,188.2085,-165.46683,17
3.765814,193.4197,-152.22214,17
9.303831,193.18018,-105.69322,15
0.034349,202.00255,-187.24861,15
-2.883214,35.811718,-146.86502,16
-6.116339,38.35558,-175.5597,16
1.68127,54.04148,-117.308205,16
0.279319,57.68545,-131.00195,15
0.858373,62.250683,-128.35585,19
1.914502,65.543335,-121.03206,18
3.651847,69.04837,-108.036995,17
-0.932378,70.2895,-147.48969,17
-2.213741,72.81147,-159.58249,19
-1.645614,75.95801,-156.30756,22
-1.260257,79.03522,-154.54356,27
-0.815999,82.11795,-152.27968,42
-0.16797,85.236824,-148.30344,34
0.116262,88.2556,-147.35689,27
0.23829,91.23741,-147.76285,19
-1.683841,93.86875,-165.3114,22
-2.101555,96.81819,-170.26639,40
-1.698139,99.89859,-168.32527,34
-1.76552,102.91862,-170.33926,26
-1.56139,105.97175,-170.06569,31
-1.351498,109.023575,-169.73898,39
-0.501557,112.09841,-163.99847,30
1.440393,115.160576,-148.9994,27
2.067336,118.150894,-145.10036,26
2.280432,121.1323,-144.69856,26
2.479491,124.1123,-144.41142,33
2.549896,127.10032,-145.2141,39
2.527618,130.10168,-146.80444,32
2.558024,133.10542,-147.94603,29
2.595064,136.11449,-149.03036,30
2.541986,139.1445,-150.88416,33
2.303596,142.21957,-154.32486,32
1.776645,145.37439,-160.2431,29
2.278344,148.32054,-157.3482,25
1.981759,151.45691,-161.29947,26
1.958983,154.53822,-162.9024,26
0.219421,158.15012,-179.28813,27
-1.031618,161.69151,-191.49953,26
-1.286066,164.9505,-195.13548,30
-1.260818,168.12529,-196.35988,33
-0.911654,171.17871,-194.78127,35
0.45191,173.79723,-184.40732,30
1.920943,176.31308,-173.08986,35
3.027282,178.93771,-164.89156,24
2.947751,182.10175,-166.98164,29
2.79388,185.31642,-169.72107,27
3.132691,188.28114,-168.16978,22
4.049359,190.91252,-161.5686,19
4.595211,193.72649,-158.18874,16
4.378339,198.56042,-162.16417,16
5.363001,201.07095,-154.92178,16
3.219841,205.64516,-175.10655,15
-1.436038,37.15416,-148.10913,17
-0.966151,43.232853,-147.16658,16
2.119475,54.903915,-126.59977,17
2.697981,62.32576,-125.3592,19
5.876144,69.26245,-101.575325,17
0.383834,70.14569,-149.08574,17
-0.690372,72.733635,-159.57361,18
-0.079198,75.89463,-155.89786,27
0.333887,78.979126,-153.87833,26
