-22.991344,100.83636,-177.98766,24
-23.382967,103.86499,-182.14551,33
-23.003578,106.96621,-180.64145,28
-23.108524,110.036804,-182.69374,23
-23.292088,113.116066,-185.32555,23
-23.723661,116.207405,-189.78795,25
-24.131096,119.32214,-194.0778,28
-24.713387,122.46537,-199.66525,24
-23.271624,127.09326,-190.92314,18
-22.303213,130.13899,-185.02043,22
-20.940374,134.6586,-176.80121,19
-22.307579,137.93378,-188.21272,18
-23.347925,141.22104,-197.21362,21
-16.738905,143.24753,-149.2658,24
-16.35548,146.20673,-147.62221,21
-16.863806,149.34583,-152.6265,20
-16.7949,152.37872,-153.32535,21
-16.914963,155.46335,-155.4353,23
-16.821722,158.50185,-155.94917,23
-16.520536,161.48291,-154.90201,23
-16.45179,164.53143,-155.593,24
-15.984243,167.45155,-153.28654,20
-15.585384,170.38402,-151.48819,22
-15.573264,173.45187,-152.59348,21
-17.672586,178.92276,-170.213,16
-15.99376,182.89484,-159.35274,17
-16.978811,186.45396,-167.99495,16
-26.435364,75.18705,-204.26472,15
-27.598858,78.011055,-214.161,16
-20.296562,94.815834,-166.95747,17
-21.21902,97.72558,-175.06981,20
-21.514557,100.74462,-178.55276,28
-21.245234,103.83082,-177.85094,26
-20.893816,106.91853,-176.534,24
-21.545355,109.951584,-182.66351,21
-22.049894,113.0211,-187.70901,21
-22.054417,116.12128,-189.03737,25
-22.371325,119.2322,-192.69383,25
-22.16467,122.34587,-192.44614,22
-21.44162,125.43153,-188.33485,21
-20.842422,128.50409,-185.13708,22
-19.923634,131.53033,-179.5347,27
-20.53648,134.69801,-185.39961,24
-20.942577,137.8701,-189.72162,23
-21.554117,141.09682,-195.59291,30
-14.6987,143.06866,-145.30531,30
-15.087115,146.16502,-149.45303,24
-15.3641,149.2604,-152.7661,23
-15.403093,152.31853,-154.28662,26
-15.323603,155.35526,-154.91167,28
-15.276838,158.40477,-155.78195,33
-15.018373,161.39716,-155.04774,25
-14.779496,164.39227,-154.4568,21
-14.330482,167.31424,-152.26668,20
-14.022468,170.27515,-151.1394,21
-13.831408,173.27464,-150.89555,21
-12.452413,175.80122,-141.60535,16
-14.362578,179.65385,-157.35556,17
-14.956453,183.01526,-163.09511,17
-1.821613,182.94609,-65.11331,15
-24.50169,73.64994,-201.03139,16
-25.527624,78.04345,-210.6794,15
-13.588383,85.31486,-123.96142,16
-19.06605,93.175514,-168.6004,19
-19.742285,96.1104,-174.9536,22
-19.864725,99.14379,-177.17642,24
-19.403719,102.24587,-175.0328,25
-19.343327,105.30501,-175.88234,21
-19.108328,108.3786,-175.41972,20
-19.688698,111.418236,-181.07603,20
-19.796013,114.49653,-183.18396,22
-19.934216,117.58603,-185.52515,23
-20.178764,120.690216,-188.66888,24
-19.677738,123.7801,-186.19069,23
-19.685852,126.888245,-187.5484,22
-19.152164,129.95929,-184.8085,36
-19.496378,133.10555,-188.7039,40
-19.61625,136.24539,-190.90398,37
-19.973265,139.4311,-194.90408,31
-19.208277,142.45538,-190.38774,27
-13.950391,144.63025,-151.69759,25
-14.134058,147.70816,-154.33679,26
-14.024395,150.73474,-154.74298,28
-13.867761,153.75238,-154.78815,30
-13.720597,156.77325,-154.90213,30
-13.543049,159.78647,-154.7805,22
-13.220285,162.755,-153.54367,24
-12.939064,165.73096,-152.61899,23
-12.608706,168.68535,-151.3119,22
-12.160092,171.58958,-149.09062,21
-12.188609,174.66875,-150.52855,17
-12.930772,178.05017,-157.45761,20
-12.860152,181.11862,-158.1374,19
-16.166494,188.90578,-186.1055,16
-5.456878,186.78496,-104.5915,15
-22.167664,73.77723,-195.41956,15
-21.998058,78.44118,-196.19057,16
-11.500779,83.92878,-118.76549,16
-18.074657,91.48983,-172.07098,19
-18.031866,94.53098,-173.06863,21
-18.223452,97.54668,-175.83362,25
-17.719362,100.65293,-173.34349,27
-17.835817,103.690094,-175.53848,22
-17.10784,106.7974,-171.33838,21
-17.44009,111.36007,-175.81856,21
-18.128569,114.41254,-182.35588,19
-18.64472,117.499535,-187.5935,23
-18.552528,120.60147,-188.20761,23
-18.326996,123.701126,-187.8028,29
-18.207552,126.80523,-188.20264,30
-18.089582,129.91165,-188.61058,42
-18.21159,133.04503,-190.85071,38
-18.298439,136.18626,-192.8228,32
-18.219568,139.31442,-193.52524,29
-17.881493,142.40402,-192.23648,29
-15.976921,146.753,-179.55026,30
-16.154823,149.90852,-182.203,34
-13.247748,152.34822,-161.09486,31
-13.055252,155.37361,-160.86942,24
-11.998146,158.15756,-153.96516,25
-11.75829,161.14923,-153.35818,23
-11.645905,164.17897,-153.73257,26
-10.985752,167.02437,-149.8617,22
-10.289433,169.83626,-145.69847,21
-11.00445,173.16734,-152.47806,19
-11.31642,176.37296,-156.13712,24
-11.06071,179.35756,-155.38467,23
-10.720941,182.30128,-153.97272,17
-1.836208,185.60912,-87.66799,16
-18.974651,72.63058,-182.51512,15
-21.609543,74.95867,-203.80577,17
-10.90671,83.648705,-125.425835,15
-10.260777,86.687416,-121.80903,15
-16.539736,89.89205,-171.47108,17
-16.573256,92.917435,-173.05959,22
-16.348036,95.98743,-172.67572,26
-16.088583,99.059204,-172.02565,28
-15.748593,102.1354,-170.75478,21
-15.498492,105.19731,-170.16441,20
-15.361019,108.24905,-170.43092,21
-16.052671,111.268555,-177.04956,20
-16.675138,114.324524,-183.14844,22
-16.755566,117.412575,-185.09282,22
-16.726372,120.508644,-186.19444,25
-16.612421,123.607086,-186.64198,29
-16.562866,126.71195,-187.58296,29
-16.385153,129.81131,-187.5331,30
-16.613083,132.95241,-190.61339,33
-16.578611,136.07767,-191.66705,40
-16.331642,139.17801,-191.07362,40
-16.268747,142.30591,-191.90208,41
-16.244139,145.44568,-193.02576,42
-16.099554,148.56696,-193.21597,43
-15.779046,151.64949,-192.03435,44
-14.635422,154.52098,-184.43623,30
-10.665971,158.1193,-155.41759,26
-10.197061,161.04509,-153.01741,27
-9.808518,163.98439,-151.2368,22
-8.76394,166.68878,-144.31416,20
-9.230847,169.90863,-149.21588,19
-9.639228,173.13322,-153.66602,23
-9.435441,176.1328,-153.31557,26
-9.474561,179.23564,-154.87053,20
-7.564733,181.46848,-141.08743,16
-7.22235,184.36758,-139.62025,15
-2.500501,185.09492,-103.60427,15
-15.982002,68.465614,-169.52417,16
-17.70504,70.94436,-184.02902,16
-20.17486,73.28582,-204.26724,17
-12.015776,80.01728,-143.94174,16
-11.421077,83.10364,-140.70903,16
-15.107658,86.76479,-170.97046,17
-15.141911,89.78401,-172.58157,22
-14.783942,92.87556,-171.17574,22
-14.440895,95.95716,-169.87746,32
-14.459943,98.98694,-171.36342,26
-13.720511,102.102264,-166.99483,21
-13.707521,105.13434,-168.22527,20
-13.778663,108.16752,-170.10547,21
-15.039528,111.16134,-181.20032,21
-14.945293,114.24211,-181.80956,24
-15.05841,117.326,-184.02588,23
-15.164386,120.42148,-186.18776,33
-15.157543,123.52385,-187.47289,47
-15.020597,126.625015,-187.74355,32
-14.715069,129.71376,-186.69626,28
-14.848608,132.84254,-189.07066,37
-14.815577,135.96346,-190.1447,37
-14.663053,139.07295,-190.28224,35
-14.604897,142.19914,-191.1556,32
-14.849057,145.38705,-194.39828,33
-15.943071,148.77019,-204.31769,31
-16.584824,152.1032,-210.70064,30
-15.717123,155.09193,-205.21506,32
-13.471748,157.67622,-188.85916,32
-9.636662,161.24536,-160.56349,22
-7.479201,163.62772,-144.79686,21
-7.039535,166.52159,-142.57874,24
-7.987015,169.91556,-151.33667,23
-7.912115,172.95879,-152.00594,27
-8.000438,176.07365,-153.96881,25
-8.404595,179.33688,-158.44214,19
-5.494912,184.16545,-137.8031,15
-2.490808,185.72327,-115.09408,16
-14.142802,62.511627,-164.47849,15
-16.083206,69.36524,-182.8553,16
-19.597813,72.91345,-212.05737,16
-14.143414,80.51168,-172.70906,15
-13.539375,85.179924,-170.08034,21
-13.746039,88.159996,-173.04462,23
-13.069643,91.311005,-169.15334,22
-12.89278,94.36319,-169.13307,38
-12.811467,97.40197,-169.85258,25
-11.998215,100.52822,-164.86493,24
-11.578215,103.59078,-162.93016,26
-12.40272,106.55143,-170.70955,20
-13.413754,109.543335,-179.96228,19
-13.644929,112.60914,-183.1257,28
-13.50867,115.69572,-183.41185,26
-13.582348,118.78582,-185.34248,34
-13.616776,121.88496,-186.96526,46
-13.608513,124.99056,-188.25209,35
-13.465209,128.0933,-188.47426,36
-13.088676,131.17548,-186.85396,29
-13.105746,134.29428,-188.33345,37
-13.039989,137.40996,-189.15787,36
-12.996736,140.53383,-190.15843,41
-13.041777,143.67911,-191.85707,37
-12.962842,146.80904,-192.57257,34
-13.12938,149.99745,-195.23506,26
-13.742424,154.89978,-202.1225,21
-13.869626,158.12225,-204.48116,20
-11.786898,160.70335,-189.2242,27
-6.862397,162.29904,-151.24876,21
-5.552853,164.91656,-142.06734,27
-5.849203,168.06485,-145.70732,24
-6.287014,171.28772,-150.48521,31
-6.500654,174.44661,-153.47333,27
-6.595635,177.5719,-155.51263,18
-6.543032,180.6429,-156.36743,17
-5.833164,183.41011,-151.93364,18
-2.281923,187.77713,-125.84172,17
4.570626,49.264454,-21.973415,15
-17.550636,60.59117,-202.81905,14
-16.26139,67.19229,-195.65508,15
-16.13628,70.301414,-196.0994,18
-12.455746,75.951584,-169.51006,16
-12.624989,78.916504,-172.21292,18
-12.662752,81.92668,-173.88983,15
-12.058461,85.086395,-170.5396,22
-12.109085,88.09739,-172.31123,30
-11.2987,91.27117,-167.32541,25
-11.06637,94.32689,-166.86583,36
-10.752261,97.39104,-165.75783,26
-9.894578,100.51232,-160.36168,23
-9.906846,103.521576,-161.80908,31
-11.747569,106.40145,-177.69202,18
-12.282242,109.43573,-183.28488,23
-12.085398,112.52358,-183.09782,27
-12.060876,115.60831,-184.27168,35
-12.00566,118.6989,-185.2009,38
-11.974465,121.79515,-186.31915,34
-11.969998,124.89875,-187.64868,33
-11.824389,127.99927,-187.8538,35
-11.372719,131.07217,-185.61636,34
-11.251477,134.17136,-186.00647,33
-11.301992,137.29633,-187.76566,31
-11.126745,140.39525,-187.71967,32
-11.015553,143.50568,-188.18271,38
-10.844317,146.60686,-188.16179,33
-10.751826,149.72583,-188.7691,33
-10.477446,152.80402,-187.91277,28
-11.831538,156.31142,-200.15045,20
-13.027308,159.83992,-211.13779,23
-6.54793,161.05138,-160.26466,22
-4.030758,163.3013,-141.25375,26
-4.197949,166.39749,-143.88864,26
-4.644336,169.61345,-148.78513,23
-4.664882,172.68745,-150.24039,20
-4.784759,175.81181,-152.50119,18
-4.949234,178.96895,-155.12602,18
-5.823194,182.47034,-163.51999,18
-0.919494,183.20984,-124.91877,17
0.249201,185.63757,-116.651886,17
3.939299,48.154114,-37.3131,16
-18.106441,61.265564,-220.33292,17
-16.924826,66.35924,-213.24388,16
-12.304494,73.96095,-179.74515,18
-11.530272,78.71833,-175.74507,19
-10.443332,83.51582,-169.24811,18
-10.605946,86.49648,-171.92342,29
-9.863604,89.6642,-167.42738,24
-9.445027,92.752495,-165.48616,41
-9.017503,95.831505,-163.46509,27
-8.364247,98.9286,-159.63928,24
-8.253529,101.94664,-160.12193,36
-10.590076,104.75471,-180.11844,19
-10.839807,107.805435,-183.49686,24
-10.569434,110.89702,-182.72166,30
-10.578903,113.97785,-184.1804,33
-10.479047,117.06655,-184.7626,32
-10.441669,120.15953,-185.84355,34
-10.298173,123.25392,-186.07085,37
-10.093104,126.34574,-185.7997,32
-9.813051,129.42992,-184.92038,30
-9.615329,132.51816,-184.6988,33
-9.471246,135.6122,-184.90573,37
-9.415643,138.7207,-185.82439,34
-9.132519,141.79562,-184.90106,35
-9.012116,144.89713,-185.28964,32
-8.837256,147.98946,-185.23393,35
-8.637401,151.07593,-184.97157,32
-8.546906,154.1896,-185.59386,29
-8.493236,157.31734,-186.51363,24
-9.904489,160.89214,-199.36528,21
-2.789677,161.77911,-142.7094,29
-2.815643,164.82713,-144.22234,26
-3.133644,167.99144,-148.12274,20
-3.218819,171.08675,-150.12352,22
-2.954296,174.04951,-149.26051,20
-3.450198,177.33879,-154.62994,19
-3.817326,180.59935,-158.95108,19
-0.867143,182.29356,-136.00508,19
1.631119,184.08981,-116.723,20
1.791505,187.00768,-116.6592,16
4.552859,188.50258,-95.13413,15
-1.44925,58.36841,-96.998116,15
-17.146036,59.376247,-224.7177,18
-14.060472,66.70978,-203.17867,16
-11.863971,72.02356,-187.87988,17
-10.901267,75.35363,-181.64127,16
-10.367156,78.5356,-178.80254,19
-8.436185,82.046875,-164.79483,17
-8.933199,84.93563,-170.16692,23
-8.478498,88.04711,-167.92735,26
-7.950315,91.159805,-165.0892,44
-7.551187,94.236176,-163.27603,29
-6.732831,97.361885,-158.0853,28
-6.679548,100.3679,-159.0341,34
-8.310125,103.212074,-173.54683,18
-9.249015,106.18652,-182.51163,24
-9.051348,109.27218,-182.31572,29
-9.125791,112.347176,-184.31554,39
-9.083744,115.43422,-185.37326,34
-8.781368,118.5247,-184.31969,35
-8.749116,121.61758,-185.4517,32
-8.480824,124.704384,-184.66487,36
-8.288346,127.79258,-184.48903,43
-7.962351,130.86728,-183.22171,35
-7.536152,133.92361,-181.13057,33
-7.525923,137.02658,-182.42633,32
-7.407305,140.11932,-182.83563,34
-7.07798,143.17612,-181.51819,30
-6.652292,146.20647,-179.40453,28
-6.495029,149.28653,-179.48389,31
-6.181248,152.32857,-178.2746,30
-6.30224,155.4822,-180.63335,33
-5.888874,158.49251,-178.59587,27
-3.968762,161.01735,-164.13351,31
-1.515619,163.28442,-145.23605,25
-1.834473,166.44731,-149.18771,21
-1.561963,169.40617,-148.25504,21
-0.845717,172.1809,-143.64307,19
-1.095949,175.3444,-147.02834,20
-1.649421,178.66367,-152.93498,20
0.615383,180.68344,-135.43675,21
3.289679,183.90137,-115.123955,20
3.743384,186.65906,-112.61446,16
5.239503,188.8277,-101.40007,16
-2.68104,42.95729,-111.471016,15
-14.324162,58.209915,-214.2873,15
-12.448064,63.56051,-201.47513,17
-13.065855,66.42632,-207.90483,19
-11.078358,70.1689,-193.4015,16
-10.673648,73.355484,-191.59834,16
-7.790614,80.238846,-171.23352,19
-7.346558,83.36057,-169.06593,20
-7.05057,86.43809,-168.08676,22
-6.47267,89.56551,-164.81789,35
-6.128569,92.634224,-163.43295,34
-5.287025,95.77198,-158.00182,33
-5.253084,98.77344,-159.11858,28
-6.145929,101.6773,-167.7773,18
-7.532933,104.5823,-180.48027,24
-7.626757,107.64264,-182.65938,41
-7.591969,110.720345,-183.78923,28
-7.515681,113.804955,-184.57852,29
-7.203497,116.8944,-183.4341,32
-6.992347,119.9796,-183.11148,32
-6.84072,123.065475,-183.27289,44
-6.495412,126.14016,-181.83902,44
-5.629971,129.16344,-176.118,34
-5.117859,132.1938,-173.29039,24
-5.205011,135.2861,-175.39519,27
-5.003444,138.34644,-175.1171,33
-5.008653,141.44127,-176.54439,32
-4.188385,144.3832,-171.13808,31
-4.038356,147.44186,-171.27023,31
-3.785815,150.47711,-170.54857,37
-3.707007,153.55435,-171.26501,29
-3.618733,156.63324,-171.90096,27
-3.946494,159.84373,-175.99968,26
-2.264828,162.41512,-163.351,24
-0.096049,164.747,-146.60269,21
0.361452,167.62965,-144.11322,21
0.751638,170.52615,-142.17789,23
1.333095,173.33249,-138.63254,22
1.448564,176.32663,-138.98395,24
2.003179,179.11882,-135.64561,20
4.281793,182.55035,-118.44834,23
4.368742,185.51028,-119.00713,20
6.767066,187.2106,-100.075485,18
7.69586,189.64513,-93.50176,18
0.091517,46.398056,-102.33476,16
-14.122808,51.31742,-222.55244,16
-8.036716,57.0142,-174.88882,15
-12.54995,59.75114,-213.61292,17
-11.696988,63.173367,-208.1995,17
-11.514662,66.33231,-208.21161,20
-7.939436,73.63304,-182.09839,17
-6.71553,78.52671,-174.29897,18
-5.896179,81.75519,-169.05016,19
-5.53762,84.848694,-167.55017,23
-5.04894,87.961205,-164.97775,26
-4.63725,91.045166,-163.0258,35
-3.777052,94.19348,-157.3857,36
-3.733714,97.19269,-158.43703,23
-4.705029,100.071236,-167.83128,20
-5.940956,102.97209,-179.42365,27
-6.141391,106.01745,-182.50417,45
-5.98862,109.099625,-182.67303,26
-5.979209,112.1773,-184.0232,31
-5.709108,115.26588,-183.21568,36
-5.462659,118.35024,-182.59834,35
-4.510427,121.4107,-176.12135,30
-2.575492,124.38619,-161.46349,31
-2.331799,127.40779,-160.82886,24
-2.35062,130.4512,-162.3745,24
-1.940752,133.45253,-160.34705,26
-2.065454,136.51813,-162.7723,31
-2.174454,139.5944,-165.0687,33
-1.925691,142.61708,-164.37415,30
-1.71961,145.64517,-164.03188,29
-1.577918,148.6866,-164.22528,26
-1.594426,151.76949,-165.74402,28
-1.730522,154.8939,-168.26828,25
-2.605537,158.25285,-177.01434,24
-4.082625,161.85292,-190.85161,24
1.690656,163.03563,-143.54916,24
2.245893,165.8758,-140.20598,24
2.397126,168.85587,-140.26825,26
2.675911,171.78433,-139.24756,25
2.73951,174.8017,-140.04555,22
3.456246,177.52438,-135.29886,20
5.553021,181.05672,-119.46517,25
6.702048,183.46898,-110.99235,27
8.024634,185.74182,-101.017235,20
8.211577,188.6011,-100.70614,19
9.508763,192.27934,-91.54133,15
-5.403658,47.038074,-160.89217,17
-10.761633,58.198994,-211.28589,18
-10.875229,61.252636,-213.73026,18
-9.622111,64.81615,-204.96855,18
-8.180937,68.39758,-194.63617,17
-6.322006,72.05858,-180.83885,18
-5.176203,75.43282,-172.87296,17
-4.556211,78.61832,-169.21684,18
-4.049082,83.25554,-167.19987,26
-3.648507,86.35155,-165.32935,26
-3.145097,89.45806,-162.59886,31
-2.363895,92.59998,-157.55489,32
-2.311102,95.59918,-158.53987,21
-3.017778,98.49921,-165.83467,19
-4.28427,101.37308,-177.80174,26
-4.552335,104.40283,-181.4772,41
-4.185361,107.49693,-179.861,26
-4.209899,110.56314,-181.50668,26
-3.906809,113.6467,-180.41293,29
-3.414937,116.72519,-177.73221,30
-1.411241,119.76251,-162.36783,28
-0.469066,122.76055,-155.8711,25
-0.166419,125.76392,-154.72893,29
-0.020603,128.77461,-154.89984,26
0.039416,131.79555,-155.79031,29
0.017294,134.8321,-157.37233,35
-0.009576,137.878,-158.99475,29
-0.016933,140.92952,-160.45262,29
0.057144,143.97298,-161.22124,29
-0.05234,147.06148,-163.54416,31
-0.344971,150.20747,-167.42361,29
-0.740739,153.40228,-172.18546,26
-0.528149,156.44722,-171.78012,26
-1.193181,159.76471,-178.84569,27
1.613557,161.95613,-156.31816,28
3.629461,164.30959,-140.48492,27
3.919086,167.23677,-139.36736,28
4.182652,170.16913,-138.467,26
4.17213,173.21466,-139.91014,25
4.55022,176.09326,-138.01962,25
6.054979,178.4268,-126.44314,26
7.506463,180.72435,-115.29398,26
8.471289,183.21584,-108.3056,26
8.59354,186.12987,-108.56164,20
9.042857,188.85991,-105.99239,17
8.713467,192.03885,-110.14396,17
8.980646,194.87341,-109.140976,15
-3.507408,42.74786,-155.64677,16
-4.260197,45.291145,-163.30269,18
-4.148633,48.303314,-163.86256,15
-8.260615,55.42359,-202.256,19
-9.182667,58.113247,-211.40141,19
-9.228094,61.192028,-213.30667,18
-7.961837,64.76385,-204.33632,18
-6.224705,68.45158,-191.42932,17
-4.091719,73.706505,-175.93143,18
-3.260575,76.96828,-170.48262,18
-3.014098,80.04237,-169.89188,19
-2.428719,83.19728,-166.4657,23
-1.834074,86.335785,-162.94942,25
-1.372321,89.42805,-160.53282,27
-0.759777,92.53481,-156.84224,27
-0.750417,95.52446,-158.20087,20
-1.947373,98.35308,-169.6963,20
-2.984952,101.26074,-179.87598,41
-2.532692,104.36307,-177.5261,28
-2.384263,107.43075,-177.72932,25
-1.963734,110.5129,-175.63115,29
-0.616753,113.6094,-165.68932,30
0.587111,116.65226,-156.93062,37
1.308257,119.65686,-152.23862,32
1.617687,122.65291,-151.02603,32
1.673192,125.658394,-151.96486,29
1.759015,128.66637,-152.64449,30
1.81225,131.68167,-153.59991,31
1.536329,134.74522,-157.36218,29
1.397204,137.8082,-159.96184,30
1.525288,140.83817,-160.27933,33
1.583828,143.88402,-161.18964,31
1.622057,146.9396,-162.27289,25
1.53814,150.03146,-164.40392,27
1.275021,153.18338,-168.077,30
1.310274,156.26848,-169.18826,29
1.196061,159.40721,-171.58676,32
1.679524,162.3571,-168.83218,31
4.54438,165.95503,-146.19,26
5.190389,168.75409,-141.98119,32
5.576894,171.64008,-140.00711,31
6.182109,174.41882,-136.12808,31
7.507896,176.83978,-125.97862,27
8.468331,179.38571,-118.978195,31
9.422046,181.89758,-112.01626,25
9.339105,184.93158,-114.0707,26
9.144853,188.04048,-117.09883,25
9.791448,190.6729,-112.784386,19
10.141319,193.46396,-111.05262,18
4.137954,201.86478,-165.65883,16
5.649279,207.14725,-155.1633,14
8.966797,214.0519,-130.04147,14
-1.830083,44.22421,-155.07675,15
-2.889615,46.611523,-165.36855,24
-7.485455,51.912415,-207.43921,17
