-32.01427,113.64847,-180.6921,21
-34.054447,116.726715,-196.09805,22
-34.868484,119.86877,-202.98903,22
-28.267296,127.354294,-159.93425,15
-27.31995,130.32294,-154.48192,21
-40.46403,134.65605,-247.64874,15
-34.10988,145.14195,-207.40219,15
-34.759697,148.45204,-213.1765,15
-33.857376,151.4791,-208.03308,15
-34.783627,154.88406,-215.75955,17
-35.43393,158.26477,-221.55128,19
-32.603382,160.77307,-202.7749,15
-34.540424,164.50986,-217.65121,15
-37.715855,170.3504,-241.92471,15
-32.903053,172.08957,-209.04457,15
-33.40393,175.48987,-213.7805,15
-35.13171,181.00632,-227.83067,14
-40.782864,193.34161,-271.67276,14
-33.939877,91.61062,-196.40858,15
-38.24329,95.73304,-228.31798,18
-33.303158,99.454094,-195.09482,22
-31.471813,102.72487,-183.53488,25
-31.122896,105.83096,-182.32303,33
-28.22818,109.06,-163.26505,24
-30.074644,112.034515,-177.42079,27
-30.264357,115.10676,-179.96829,25
-32.77501,118.20441,-198.83194,26
-31.423136,121.31041,-190.55093,19
-25.557745,127.1951,-151.62982,16
-25.55372,130.21667,-152.77553,17
-40.748604,134.75363,-261.3183,15
-38.12265,139.40479,-244.65654,15
-32.435,141.85352,-205.623,16
-32.37906,145.0263,-206.44368,17
-33.066048,148.34116,-212.53609,18
-33.588356,153.26718,-218.07751,17
-33.528034,156.48149,-218.86867,17
-32.509777,159.4591,-212.83272,17
-31.418898,162.38484,-206.26266,17
-31.44881,167.2081,-208.27643,16
-31.738344,170.5196,-211.54512,17
-31.551949,173.68814,-211.41042,20
-32.4065,178.85863,-219.33011,16
-31.843027,186.79446,-218.28094,14
-39.723125,193.50812,-276.15555,14
-37.979904,93.866806,-237.25009,16
-30.78119,97.928024,-187.82253,21
-28.75608,101.216,-174.7854,28
-29.498114,104.21303,-181.25983,33
-28.191133,107.369774,-173.2566,28
-28.586182,110.41145,-177.27892,31
-28.51697,113.48537,-178.01607,24
-29.86983,116.55625,-188.83728,26
-29.303402,119.6577,-186.04947,23
-28.938932,122.7509,-184.6871,17
-27.197777,125.76518,-173.52206,18
-24.08402,128.62224,-152.55263,19
-47.984512,135.54573,-324.83685,17
-35.01192,139.1216,-234.18474,16
-30.78051,143.34131,-205.79488,18
-31.377256,146.63058,-211.2978,18
-31.325733,149.82295,-212.15915,18
-31.830616,153.13998,-217.01259,19
-31.57438,156.30518,-216.40262,21
-30.926054,159.36797,-212.9669,17
-30.730848,162.53654,-212.78313,19
-30.953787,165.8271,-215.60924,17
-30.487476,168.91823,-213.4639,19
-30.223183,172.06543,-212.76958,20
-29.888716,175.1848,-211.56274,18
-31.066525,178.85997,-221.29509,16
-30.64217,181.96227,-219.43584,16
-27.641642,183.9967,-198.886,16
-38.106853,193.43378,-276.6789,15
-27.762314,96.48915,-176.88023,20
-27.171223,99.610695,-173.92348,31
-27.733128,102.61157,-179.17314,33
-27.282492,105.712845,-177.20613,31
-26.964533,108.79641,-176.17819,28
-27.121923,111.858215,-178.54243,26
-27.330992,114.9317,-181.27757,27
-28.0698,118.02185,-187.80995,27
-27.114418,121.10738,-182.20026,17
-27.194582,124.20686,-184.01001,17
-22.477701,128.52985,-151.93651,17
-27.479065,135.13223,-190.37045,17
-29.110243,140.0611,-203.98997,22
-29.35935,143.27565,-207.03067,20
-29.763613,146.53447,-211.19606,19
-29.955519,149.7742,-213.82848,20
-30.236227,153.04768,-217.10612,22
-29.936962,156.20232,-216.17822,23
-29.756187,159.3827,-216.1051,25
-29.623919,162.57654,-216.38068,26
-29.194656,165.68475,-214.49124,20
-28.827442,168.80283,-213.04622,22
-28.483917,171.92162,-211.76718,21
-25.636435,174.14635,-192.1996,16
-29.149271,178.64671,-219.07466,16
-29.381804,182.00066,-222.00145,19
-22.249535,182.32004,-170.99236,15
-24.87128,90.53818,-164.7696,16
-24.610855,95.10391,-164.78249,19
-25.612217,98.005424,-173.22688,30
-25.771034,101.0371,-175.6261,37
-25.46047,104.11999,-174.64696,29
-25.402475,107.1814,-175.48184,26
-25.401268,110.24452,-176.7242,26
-25.752632,113.3052,-180.51172,29
-26.688555,116.38245,-188.53018,29
-25.693037,119.476685,-182.58066,20
-25.176218,122.55473,-180.08308,18
-22.180721,127.00993,-160.20389,24
-23.299793,130.14413,-169.55176,18
-24.606318,133.34738,-180.27916,20
-26.18058,136.64038,-192.97495,23
-27.316189,139.94057,-202.49629,28
-27.93063,143.20918,-208.23096,26
-28.344534,146.47308,-212.50894,22
-28.401892,149.68964,-214.18474,24
-28.505878,152.92574,-216.20155,25
-28.303127,156.10016,-215.97095,34
-28.216873,159.30382,-216.5905,25
-27.923697,162.45389,-215.68806,22
-27.344267,165.51447,-212.6757,21
-27.021408,168.6407,-211.54123,21
-26.851454,171.81303,-211.52698,20
-26.247023,174.83063,-208.30527,17
-27.526731,180.17282,-219.60016,19
-26.984068,183.21745,-216.82596,15
-26.90703,188.08032,-218.104,14
-22.947798,90.52294,-161.97383,17
-23.079926,93.51277,-164.19368,18
-23.738205,96.44449,-170.22893,29
-23.847471,99.46978,-172.2885,34
-23.455988,102.552536,-170.70999,27
-23.639029,105.583954,-173.30295,21
-23.8101,108.62959,-175.81027,25
-24.170227,111.68162,-179.69713,25
-24.865398,114.748726,-186.03354,27
-23.79526,119.38535,-180.11128,21
-23.150274,122.45226,-176.64812,21
-21.132782,125.429436,-163.1187,32
-22.51805,128.57759,-174.51076,25
-23.051847,131.70926,-179.67227,24
-23.504965,134.85977,-184.248,33
-24.401236,138.09283,-192.09003,32
-25.867716,141.45395,-204.14468,24
-26.873432,144.80176,-212.82388,25
-27.01248,148.03198,-215.12082,28
-26.750679,151.19086,-214.45683,28
-26.721766,154.40005,-215.51013,32
-26.545761,157.57864,-215.47264,22
-26.238478,160.72209,-214.45813,22
-25.908407,163.854,-213.26855,23
-25.319695,166.89983,-210.15152,23
-24.935833,169.99698,-208.54738,21
-25.751299,173.50616,-215.86366,17
-25.859339,176.79372,-217.92021,22
-25.613028,179.95471,-217.33427,21
-25.824442,184.93645,-220.78612,15
-22.356354,84.24451,-166.28117,15
-21.22325,90.47522,-160.57185,16
-21.85572,93.38363,-166.4701,25
-22.058594,96.38034,-169.23209,29
-21.577583,99.46963,-166.98349,25
-21.350262,102.522575,-166.58723,21
-21.858194,105.51758,-171.58704,21
-22.144844,108.55132,-174.9665,21
-22.09599,111.6151,-175.8793,25
-22.188463,114.6812,-177.83162,24
-21.53539,117.75567,-174.28325,24
-21.59094,122.36503,-176.58878,23
-20.935337,125.41229,-173.00049,32
-21.501532,128.52794,-178.44975,42
-21.657188,131.63528,-180.86293,39
-21.942776,134.77019,-184.2418,30
-23.332111,138.06824,-195.82587,27
-24.757566,141.43417,-207.6998,29
-25.152824,144.68784,-211.92361,26
-24.658972,147.79454,-209.52434,29
-24.373215,150.93266,-208.669,27
-25.192078,154.32219,-216.06058,22
-24.955584,157.48656,-215.5711,25
-24.514555,160.59314,-213.54538,25
-24.434694,163.79482,-214.21857,25
-23.057755,166.5954,-205.15741,21
-23.667133,170.00848,-210.99243,19
-24.052305,173.37473,-215.15042,22
-23.887297,176.55872,-215.1724,24
-24.069237,179.88031,-217.80507,20
-21.832148,182.21371,-202.19342,14
-3.384708,183.11113,-66.33639,15
-15.743199,69.32297,-122.00563,15
-25.636227,76.94091,-199.06903,15
-20.273203,85.781456,-162.9152,15
-19.942942,88.84857,-161.77118,17
-20.342337,91.78885,-166.00655,26
-20.444302,94.79436,-168.04927,26
-19.831623,97.90033,-164.80528,24
-19.644207,100.94355,-164.69962,22
-19.749369,103.96057,-166.75908,19
-20.139471,106.96913,-170.93427,21
-20.04044,110.02287,-171.4796,22
-20.585045,113.06156,-176.81073,23
-20.311838,116.1349,-176.05843,24
-19.960558,119.20323,-174.71825,25
-20.216616,122.283745,-177.90463,36
-20.085726,125.36125,-178.20244,46
-20.18173,128.45667,-180.19437,39
-20.25373,131.56065,-182.0069,34
-20.450745,134.68843,-184.7568,31
-20.343939,137.79108,-185.22836,31
-20.65385,140.95985,-188.82831,34
-20.57071,144.08055,-189.4756,36
-18.06733,148.28648,-172.52,31
-21.796003,152.21849,-201.89294,26
-23.088884,155.71666,-212.9336,24
-23.018766,158.9154,-213.69147,25
-22.655912,162.03554,-212.232,22
-21.463083,164.89542,-204.47835,21
-21.582798,168.1407,-206.65787,18
-22.175497,171.56213,-212.42915,22
-22.127876,174.78091,-213.343,26
-22.81216,178.28877,-219.82341,20
-21.98622,181.21658,-214.81226,17
-17.017818,183.9206,-178.81958,15
-14.348828,187.41278,-160.27266,15
-13.434457,70.94827,-116.50797,15
-16.370441,83.23785,-144.00246,16
-18.563068,85.73788,-161.5968,19
-18.63621,88.7261,-163.44293,19
-18.499968,91.75861,-163.72803,23
-18.451374,94.77933,-164.66386,30
-18.27217,97.82129,-164.62172,21
-17.935291,100.87972,-163.39577,22
-18.000364,103.895966,-165.1734,19
-18.29065,106.906006,-168.63963,21
-18.944595,109.91666,-174.83943,21
-18.998549,114.51126,-177.18771,24
-18.72848,117.584145,-176.44885,27
-18.58992,120.65588,-176.69533,32
-18.54498,123.73284,-177.64467,38
-18.654617,126.82445,-179.75967,32
-18.675383,129.92017,-181.20346,37
-18.437836,132.99727,-180.69113,42
-18.220453,136.07431,-180.32661,42
-18.529001,139.2247,-183.94734,41
-18.994556,142.42049,-188.7646,39
-19.219948,145.59831,-191.76265,38
-18.368011,148.57263,-186.56342,44
-17.375156,151.48764,-180.2752,35
-20.37109,155.3474,-204.39667,29
-21.020758,158.71419,-210.64989,24
-19.901155,161.60834,-203.3872,21
-19.436026,164.66481,-201.1138,23
-20.13387,168.09096,-207.74194,21
-20.413109,171.40773,-211.17017,29
-20.832916,174.79579,-215.68161,27
-21.331432,178.23985,-220.80418,19
-20.698406,181.24695,-217.22745,16
-19.169535,191.95723,-209.92465,15
-13.125951,71.949265,-125.82921,16
-16.95868,81.185974,-159.07056,16
-16.970562,85.670784,-161.13112,18
-17.020523,88.66112,-162.81987,21
-16.994656,91.672775,-163.93732,30
-16.409702,94.77351,-160.83783,29
-16.422335,97.78007,-162.23798,20
-16.226068,100.81662,-162.05855,21
-15.975885,103.85676,-161.46677,23
-16.76264,106.82142,-168.72371,20
-16.999237,109.85156,-171.82132,22
-17.095556,112.90217,-173.85698,23
-17.192806,115.96345,-175.90036,30
-17.16123,119.034134,-176.96411,39
-16.80883,122.100365,-175.58247,27
-16.745186,125.17416,-176.39578,29
-16.972713,128.27335,-179.42992,37
-16.898785,131.36102,-180.16296,37
-16.673088,134.43556,-179.73245,36
-16.665209,137.53708,-180.96558,35
-17.153276,140.72183,-186.00092,36
-18.267588,144.0433,-195.8515,33
-18.746492,147.29399,-200.8366,27
-17.999496,150.307,-196.39648,23
-17.12258,153.26576,-190.94203,25
-17.022345,156.39552,-191.46104,27
-17.70125,159.74556,-197.99234,22
-17.676394,162.92079,-199.09547,28
-18.208094,166.28082,-204.50337,24
-18.709139,169.66037,-209.68214,33
-18.94353,172.9721,-212.80109,26
-19.135506,176.28525,-215.5941,18
-19.419985,179.65173,-219.10849,19
-19.472155,182.93929,-220.81982,19
-13.240003,183.4275,-173.59064,17
-12.634378,186.29344,-170.12099,17
-2.221812,68.065544,-51.697075,15
-12.617126,73.02577,-133.8313,15
-20.906023,75.14962,-198.4844,15
-15.684764,79.551094,-160.32173,17
-15.642154,82.55179,-161.32808,19
-15.667007,85.54296,-162.84471,24
-15.129225,88.64951,-160.08513,22
-14.961394,91.67756,-160.12965,30
-14.690454,94.721054,-159.38486,26
-14.296693,97.77641,-157.69765,21
-14.405445,100.76658,-159.83896,24
-14.550311,103.764534,-162.2572,20
-15.587391,106.71186,-171.50435,23
-15.474054,109.766205,-171.95546,23
-15.594143,112.815704,-174.1939,24
-15.689322,115.87728,-176.24223,39
-15.703518,118.948814,-177.66866,40
-15.522985,122.021866,-177.59576,36
-15.284598,125.091545,-177.07309,28
-15.163492,128.16693,-177.44981,36
-15.225078,131.26141,-179.2344,39
-15.064418,134.34036,-179.30096,42
-15.099074,137.44609,-180.87553,40
-15.33907,140.59233,-184.04088,38
-15.086956,143.6693,-183.39215,33
-15.138929,146.80289,-185.0998,24
-15.182253,149.94415,-186.74023,21
-16.825981,153.4766,-200.83704,21
-16.36301,156.5386,-198.54636,24
-15.713277,159.53625,-194.78996,24
-16.120213,162.83305,-199.27344,27
-16.642134,166.19185,-204.66232,27
-17.071955,169.54884,-209.33868,24
-17.154016,172.80475,-211.29706,20
-16.95457,175.96313,-211.04807,17
-17.031963,179.23393,-212.96902,19
-17.179066,182.54594,-215.43872,17
-11.943191,183.4438,-175.54611,18
-10.961586,186.13504,-169.08063,18
-3.615677,65.61377,-72.17786,15
-8.183225,66.73685,-108.16757,15
-10.097543,68.9353,-124.03637,15
-9.727908,71.93492,-122.52729,16
-16.937078,72.69222,-178.85579,15
-16.246162,75.91465,-174.9449,16
-14.182981,80.95979,-161.19319,21
-14.19659,83.95042,-162.63904,28
-13.603661,87.07208,-159.43013,24
-13.290553,90.124855,-158.35925,37
-13.345067,93.11131,-160.10919,27
-12.431214,96.24564,-154.40273,22
-12.141961,99.27251,-153.49391,24
-13.449624,102.130104,-164.9041,19
-14.056673,105.10559,-170.92317,19
-14.059622,108.15015,-172.27898,29
-14.102077,111.200096,-173.93979,26
-14.141251,114.2588,-175.57506,37
-14.087948,117.32612,-176.4923,36
-14.07912,120.399185,-177.7533,36
-13.95335,123.47415,-178.10335,34
-13.566809,126.53483,-176.419,28
-13.417075,129.60623,-176.5737,32
-13.333522,132.68542,-177.24158,32
-13.355163,135.78146,-178.72945,35
-13.227244,138.8639,-179.04651,38
-12.92643,141.91951,-178.00604,34
-12.773597,144.99757,-178.12009,36
-12.706017,148.09436,-178.90013,32
-13.230284,151.33185,-184.33073,22
-14.771244,154.8544,-197.77115,22
-14.494443,157.95483,-196.91667,22
-14.548356,161.14828,-198.66518,28
-15.026308,164.48541,-203.76242,25
-15.419811,167.82231,-208.19995,23
-15.377131,171.02785,-209.19185,23
-15.345467,174.24362,-210.26978,20
-15.003685,177.34158,-208.88673,19
-12.405372,181.07153,-190.22913,19
-10.457583,183.37607,-176.03717,22
-10.273944,186.44534,-175.85808,16
-5.772418,187.36041,-141.25427,15
-3.644176,198.43947,-129.17627,15
-7.114175,67.94611,-111.81234,15
-9.17715,70.11722,-128.99986,17
-13.695907,74.614456,-166.51755,18
-12.682376,80.87356,-161.40862,24
-12.589333,83.888054,-162.0426,28
-11.7764,87.054375,-157.09274,26
-11.526966,90.08903,-156.50104,37
-11.303963,93.11575,-156.10934,24
-10.46154,96.2302,-150.8933,28
-10.441205,99.21397,-152.06473,29
-12.655415,101.97024,-170.66173,19
-12.825899,104.99597,-173.34111,27
-12.423831,108.071846,-171.54706,28
-12.617524,111.11276,-174.40744,39
-12.533608,114.17473,-175.09537,33
-12.466545,117.240265,-175.91313,30
-12.405727,120.31022,-176.77795,38
-12.23753,123.38036,-176.79655,32
-11.783791,126.4329,-174.56355,28
-11.710356,129.50522,-175.31876,32
-11.658667,132.58397,-176.24345,41
-11.490909,135.65324,-176.24962,38
-11.251307,138.71228,-175.68384,34
-11.040355,141.77327,-175.33992,33
-10.81514,144.83008,-174.87842,36
-10.635019,147.89418,-174.77003,33
-10.723395,151.02026,-176.79091,31
-10.221275,154.0082,-174.11609,24
-11.891056,157.57874,-188.72612,27
-13.155643,161.10883,-200.13571,27
-13.422556,164.38412,-203.60529,22
-13.792246,167.71376,-207.90047,21
-13.591316,170.86127,-207.63733,21
-12.955919,173.84163,-203.89088,19
-11.654338,176.53265,-194.79153,20
-10.713028,179.32854,-188.55994,23
-9.35399,181.9038,-178.95439,23
-7.728844,184.30211,-167.18318,22
-4.428491,185.81161,-141.89124,17
-5.032468,189.19273,-148.01787,17
-2.450733,190.89825,-128.44174,14
-2.734215,200.21889,-134.45378,14
-6.796999,64.60332,-119.37907,15
-6.671859,67.512375,-119.73795,18
-5.077651,72.331535,-109.32407,17
-12.16412,74.53461,-166.5456,19
-11.136044,82.29396,-161.95044,31
-10.342298,85.463974,-157.10252,26
-9.958629,88.526215,-155.4536,42
-9.581942,91.578064,-153.85147,27
-8.925171,94.66533,-150.04065,27
-8.979308,97.6345,-151.80965,30
-11.33182,101.86417,-172.36432,20
-11.109443,104.92697,-171.97336,27
-11.045592,107.977264,-172.8298,33
-11.112549,111.02627,-174.71896,32
-10.915221,114.09109,-174.51585,31
-10.9031,117.15447,-175.77666,37
-10.622362,120.21921,-174.90442,35
-10.389255,123.28124,-174.40477,38
-10.237829,126.34575,-174.55,36
-9.849127,129.39128,-172.80177,34
-9.72413,132.45518,-173.1486,32
-9.492782,135.50774,-172.64333,30
-9.284668,138.56117,-172.3189,29
-8.830425,141.57156,-170.02043,29
-8.53019,144.59921,-168.94682,32
-8.200074,147.61505,-167.62735,32
-8.290792,150.72252,-169.68068,31
-7.804354,153.69412,-167.09517,29
-8.465423,156.97005,-173.73616,30
-12.033877,161.15117,-203.81671,22
-12.031359,164.35088,-205.15486,20
-11.864972,167.50226,-205.16914,21
-11.270075,170.49821,-201.71515,22
-10.473574,173.39813,-196.61774,23
-10.140226,176.46022,-195.25882,25
-9.58913,179.42188,-192.12671,19
-7.909694,181.85634,-179.81885,24
-6.364993,184.28831,-168.57536,25
-3.777196,186.14085,-148.81096,20
-3.709594,189.19537,-149.5396,18
-3.071597,193.48952,-146.24905,15
-1.51727,197.22081,-135.44669,15
-1.617921,200.35294,-137.52936,15
-9.393171,58.58473,-149.20471,16
-5.981175,64.28157,-124.52673,15
-5.92178,67.18006,-125.41023,17
-10.716347,71.43612,-165.83853,16
-10.315879,76.043724,-164.77074,17
-9.736394,79.19262,-161.5848,19
-9.37092,82.27209,-160.07841,25
-8.705488,85.409966,-156.19087,27
-8.354564,88.46333,-154.78154,44
-7.605526,91.58098,-150.207,28
-7.189458,94.62072,-148.26172,38
-7.991839,97.48003,-155.99576,19
-9.901239,100.24888,-172.557,20
-9.697461,103.31067,-172.31172,28
-9.594269,106.36324,-172.86452,35
-9.712449,109.406364,-175.1833,31
-9.34697,112.478,-173.63501,33
-9.208536,115.53843,-173.89738,30
-9.024085,118.5998,-173.78754,40
-8.81673,121.65986,-173.4897,47
-8.346869,124.70483,-171.07756,46
-7.539515,127.71235,-165.94043,27
-7.724888,130.78627,-168.78458,28
-7.467874,133.82425,-168.06374,32
-7.218489,136.85957,-167.39914,35
-6.237813,139.7751,-160.81726,31
-6.037164,142.79669,-160.52965,29
-5.76562,145.80272,-159.66336,39
-5.628971,148.83467,-159.88582,30
-5.610697,151.89742,-161.06676,25
-6.579262,155.23184,-170.27173,26
-10.035443,159.33894,-199.74696,23
-10.008491,162.51788,-200.89732,24
-9.776948,165.63518,-200.37738,26
-9.501102,168.73447,-199.49078,25
-9.417558,171.90247,-200.17157,23
-9.106667,174.98366,-198.98888,22
-8.226446,177.8181,-193.13278,21
-6.571377,180.2758,-180.90018,27
-4.816859,182.62093,-167.81906,25
-3.215039,184.97018,-155.96071,21
-2.612092,189.31802,-152.9477,16
-3.641025,192.98703,-162.73456,16
-1.009578,194.62451,-142.30779,15
-1.196693,197.82109,-145.13802,16
-2.43206,201.67964,-156.64992,16
-0.901975,206.94498,-146.54776,15
2.422063,229.29185,-128.98642,15
-8.423738,55.344242,-152.09486,15
-7.405902,58.705708,-145.44666,18
-4.954246,66.92024,-129.47366,17
-2.772533,70.55548,-113.50886,16
-9.687236,71.19641,-169.85042,17
-9.583565,74.230835,-170.43636,19
-8.270864,77.604095,-161.37984,19
-7.841461,80.70195,-159.34836,22
-7.416863,83.787445,-157.3463,25
-6.887086,86.88455,-154.4936,51
-6.225137,89.99185,-150.57104,30
-5.66457,93.060524,-147.4482,34
-6.563714,95.89042,-156.03796,18
-8.055621,98.687775,-169.41144,21
-8.235014,101.69932,-172.24594,29
-8.035806,104.75903,-172.03152,41
-8.136092,107.79736,-174.22972,30
-7.886547,110.86306,-173.60255,31
-7.621928,113.92566,-172.84802,42
-7.326099,116.98426,-171.83499,33
-6.999182,120.03681,-170.5636,43
-5.676975,123.042175,-161.20415,29
-4.938396,126.03397,-156.56288,23
-4.884392,129.05856,-157.47853,26
-4.77603,132.08238,-157.9497,28
-4.510556,135.0889,-157.1366,30
-4.109164,138.07089,-155.20772,37
-3.80669,141.05977,-154.0796,32
-3.567805,144.05513,-153.46591,28
-3.613915,147.1089,-155.18335,28
-3.697676,150.18129,-157.21033,26
-3.691816,153.2417,-158.5023,26
-5.412463,156.79613,-173.99635,24
-7.203787,160.45642,-190.10567,30
-7.956572,163.86554,-197.68604,29
-7.733829,166.97618,-197.2277,29
-7.89149,170.22615,-199.90883,25
-7.707055,173.35674,-199.7622,25
-7.365709,176.42194,-198.31197,28
-5.424808,178.77806,-183.58844,29
-3.269464,180.9556,-167.04666,29
-2.790604,183.85518,-164.40022,22
-2.708617,186.94235,-165.04773,22
-2.116296,189.76358,-161.44125,18
-2.264282,192.9751,-163.99931,17
-1.380859,195.60796,-157.94604,17
0.685084,199.04442,-142.63632,15
0.81593,202.0557,-142.8374,15
0.950452,205.06673,-143.00533,14
8.849234,223.47186,-86.5263,14
-5.822619,44.140137,-137.80444,15
-7.692926,53.449158,-157.64975,15
-5.124843,57.502216,-138.55612,16
-3.253547,61.170956,-124.98444,16
-3.577784,63.91902,-128.95972,19
-3.123609,66.97183,-126.69862,17
-1.741523,70.33214,-116.97735,17
-8.800465,72.413925,-175.80457,18
-6.475644,76.11309,-158.51114,18
-6.240431,79.154175,-158.02203,21
-5.79208,82.24546,-155.80682,25
-5.400001,85.31167,-154.03703,47
-4.835279,88.40394,-150.86154,32
-4.280752,91.47714,-147.75691,35
-4.940866,94.333206,-154.4965,20
-6.362381,97.115204,-167.43457,20
-6.77189,100.088745,-172.16864,38
-6.304619,103.17523,-169.76984,39
-6.704433,106.18025,-174.43158,25
-6.335368,109.25394,-172.8236,36
-6.02088,112.31696,-171.65393,37
-5.154231,115.38144,-165.95883,36
-3.750088,118.41142,-155.84196,30
-2.789954,121.40063,-149.33936,24
-2.461972,124.387634,-148.0095,25
-2.234478,127.37497,-147.49913,26
-2.196089,130.3777,-148.54086,32
-2.160828,133.38652,-149.60735,32
-2.102674,136.39801,-150.48384,27
-2.039297,139.4136,-151.31567,29
-2.092171,142.4553,-153.10786,30
-2.36546,145.55237,-156.72646,30
-2.715767,148.68681,-160.989,26
-2.654145,151.74141,-161.83804,26
-2.69856,154.82999,-163.56711,26
-2.044209,157.72186,-159.4813,26
-5.792395,161.99251,-192.06708,28
-6.248189,165.31879,-197.26018,27
-6.338223,168.54099,-199.40718,33
-6.262203,171.7114,-200.16728,33
-5.70868,174.69148,-196.92819,30
-3.857285,177.09445,-182.79906,30
-2.384876,179.5933,-171.81387,32
-1.991982,182.5483,-169.8696,28
-1.962129,185.67522,-170.97151,26
-1.897249,188.79071,-171.77803,26
-1.331786,191.63794,-168.36264,22
-0.960227,194.57782,-166.57315,17
0.434582,198.46457,-156.7935,16
-0.058963,205.05766,-163.63795,16
5.388344,206.06007,-119.38774,14
14.185102,212.84787,-50.07499,14
10.479474,224.6948,-85.41142,16
4.888842,232.65126,-134.59192,15
-5.304642,43.551125,-145.66565,15
-3.354717,57.546272,-136.3493,18
-2.798077,60.675,-133.25633,17
-2.215945,63.79678,-129.94524,19
0.279051,69.02909,-111.80011,17
-6.516983,71.07004,-169.08537,17
-5.563815,74.36173,-162.76761,20
-4.735133,77.58417,-157.44424,21
-4.418402,80.6429,-156.27975,25
-3.957027,83.730064,-153.92703,42
-3.441657,86.8163,-151.12294,30
-2.802051,89.91214,-147.29065,33
-2.973704,92.84283,-150.09586,22
-4.529179,95.571304,-164.26317,21
-5.218179,98.49109,-171.34055,49
-4.802376,101.57296,-169.34033,29
-4.929039,104.59443,-171.80067,27
-4.655002,107.656586,-170.95776,29
-4.250658,110.72032,-169.03275,31
-3.018219,113.795074,-160.2513,31
-1.136982,116.825554,-146.07272,27
-0.687941,119.806595,-143.72812,28
-0.533888,122.787025,-143.8225,28
-0.51318,125.77631,-145.02151,32
-0.4457,128.76811,-145.83072,31
-0.522465,131.77977,-147.83994,32
-0.647859,134.80864,-150.25603,31
-0.548991,137.81668,-150.80177,34
-0.665893,140.86542,-153.14934,34
-0.572617,143.88583,-153.7397,26
-0.987781,147.02101,-158.58923,25
-0.713822,150.01631,-157.66464,26
