-44.555065,101.13144,-218.01886,22
-43.532722,104.38141,-212.40396,27
-41.21692,107.672455,-198.12259,25
-39.200687,110.87612,-185.81342,20
-38.88088,113.98115,-184.84354,20
-40.396965,117.078064,-196.18282,18
-41.61015,120.230484,-205.50656,21
-32.041428,129.05858,-144.60637,15
-33.69678,132.2118,-156.88002,17
-32.854332,138.19916,-153.43356,15
-44.949276,159.36545,-242.27254,14
-46.09555,164.61873,-251.84647,16
-16.970758,162.59367,-55.65382,14
-27.990646,171.91214,-132.91508,14
-43.541027,94.63719,-219.59116,16
-43.86434,97.774796,-223.00021,20
-42.7036,101.06643,-216.41667,22
-41.02504,104.36111,-206.32407,28
-38.361687,107.65706,-189.56013,35
-37.29937,110.802635,-183.57373,24
-37.680115,113.887215,-187.32956,19
-39.44774,116.98882,-200.47714,19
-39.834156,120.138405,-204.2876,21
-38.86577,123.26214,-198.91168,17
-30.63746,128.9802,-145.35266,17
-40.34207,134.44394,-213.0975,15
-37.115925,143.55632,-194.6295,15
-31.619823,145.77185,-158.22939,16
-40.930164,158.70747,-225.99455,15
-39.618187,161.63017,-218.167,15
-38.11636,166.06714,-209.59401,14
-28.046093,169.29889,-142.54135,14
-33.327675,92.65001,-160.08784,15
-42.675125,96.04662,-225.2987,19
-40.593468,99.44821,-212.40602,24
-39.583836,102.69082,-206.77214,24
-36.57557,106.03535,-187.51698,32
-36.515377,109.13575,-188.30678,28
-35.62655,112.264946,-183.44148,21
-37.576748,116.90134,-198.5486,23
-37.163876,120.03256,-196.9256,22
-34.13111,124.60917,-177.94661,15
-29.899466,128.94885,-150.67654,20
-38.061363,134.28557,-208.45822,15
-35.5145,141.88591,-193.89873,15
-33.999218,144.79076,-184.62404,15
-35.83151,153.01175,-200.18408,16
-38.71043,158.46867,-221.86256,17
-39.95512,162.0322,-231.67181,15
-35.23425,165.60583,-200.70291,14
-33.409336,171.4189,-190.32925,15
-32.532948,175.87872,-185.94019,15
-34.61198,179.81627,-201.56367,14
-40.2285,96.06052,-219.65231,19
-33.010612,99.98155,-171.41942,22
-34.43961,102.90764,-182.42657,28
-33.630726,106.04233,-178.07745,32
-32.10749,109.18864,-168.80196,25
-32.987846,112.211754,-176.05084,27
-33.966835,115.27212,-183.99022,24
-35.664284,118.379105,-196.89832,23
-32.355133,121.43237,-175.25346,20
-26.061785,125.725945,-133.49872,15
-28.502913,128.8712,-151.53587,21
-33.724136,133.92415,-189.4672,15
-34.641884,138.73877,-197.6185,15
-34.092903,141.81686,-194.9916,16
-34.60391,145.05472,-199.73152,17
-36.004562,148.48077,-210.67416,18
-35.19091,151.52045,-206.19475,15
-36.60223,155.02605,-217.23228,18
-34.52078,159.35416,-204.4742,15
-35.35891,162.77771,-211.51695,16
-33.16576,166.96492,-197.92111,16
-34.607193,170.60974,-209.19707,17
-33.912556,173.60329,-205.49307,17
-40.539318,184.19446,-255.05327,14
-26.302015,90.152626,-131.59659,15
-37.49403,96.11272,-211.90614,20
-30.701727,99.97832,-166.15929,26
-32.3077,102.87252,-178.48889,33
-30.91373,106.03696,-170.03683,26
-31.339447,109.065414,-174.19473,33
-31.51133,112.12382,-176.59328,24
-31.97905,115.191,-181.05052,24
-32.746098,118.283554,-187.59724,25
-31.058365,121.35161,-177.04156,19
-26.83162,125.75954,-149.32436,19
-26.642366,128.76073,-149.1641,17
-31.787457,133.79799,-186.91617,16
-35.278404,137.33229,-212.57042,16
-32.976357,140.21385,-197.64131,19
-33.452923,143.44707,-202.18658,17
-34.029606,146.72249,-207.4407,16
-34.18787,149.94566,-209.75768,18
-34.711414,153.25923,-214.64787,19
-33.86861,156.28375,-209.91173,17
-33.281166,159.347,-206.96402,17
-33.38496,162.58096,-208.88928,17
-33.036545,165.69547,-207.61697,17
-33.121723,170.54811,-210.00073,18
-32.41817,173.53897,-206.1994,18
-32.413864,176.75859,-207.34831,17
-33.56066,180.41698,-216.6719,16
-36.767952,184.93988,-240.66002,15
-28.854168,93.89251,-161.58754,17
-29.559336,98.33536,-168.33412,25
-30.469698,101.28381,-175.91534,37
-30.052975,104.37679,-174.22382,27
-29.899044,107.44469,-174.36494,30
-30.08867,110.498886,-176.91092,27
-29.897228,113.575195,-176.78348,26
-30.981798,116.6453,-185.61665,27
-30.063595,119.73342,-180.37825,22
-29.296833,122.79857,-176.19095,19
-26.111874,125.7154,-154.94765,20
-24.678278,128.64285,-146.01219,17
-30.916046,135.34464,-192.44467,17
-31.840252,138.60233,-200.1949,19
-32.117252,141.8069,-203.37189,20
-32.52896,145.05116,-207.50676,19
-32.792892,148.29066,-210.59695,19
-33.003513,151.53629,-213.31062,21
-32.878742,154.72208,-213.64001,22
-32.54221,157.85875,-212.45824,21
-32.655476,161.10724,-214.47638,24
-32.166782,164.19798,-212.19942,22
-31.468887,167.21413,-208.41982,19
-31.636581,170.48706,-210.81754,20
-30.894295,173.46509,-206.7036,19
-31.527555,178.53484,-213.03003,16
-32.296307,182.07875,-219.74034,15
-26.815031,89.38892,-156.19928,17
-27.131107,93.83855,-160.26056,17
-28.03543,96.73447,-167.85579,24
-28.65145,99.701454,-173.43016,39
-28.532286,102.76344,-173.8226,31
-28.195805,105.84259,-172.676,26
-28.113789,108.90224,-173.32277,28
-28.539268,111.94835,-177.56067,27
-29.214115,115.013336,-183.5712,28
-28.794392,118.10514,-181.8225,20
-28.554655,121.19185,-181.34459,18
-24.919641,125.64662,-157.31223,28
-28.379532,132.03502,-184.36574,19
-29.555204,135.27757,-193.97264,21
-30.287516,138.51497,-200.42772,25
-30.728924,141.7443,-204.81145,23
-31.139626,144.99236,-208.98033,22
-31.366283,148.2289,-211.83475,22
-31.47987,151.45792,-213.87976,26
-31.349726,154.64365,-214.17447,28
-31.187109,157.82343,-214.23242,26
-31.007952,160.99963,-214.16747,22
-30.478453,164.07681,-211.57452,19
-30.165854,167.20613,-210.53659,23
-29.783388,170.30794,-208.98842,20
-29.413141,173.40611,-207.52168,16
-30.227669,176.92532,-214.61877,17
-30.722788,180.36212,-219.41368,17
-30.759712,83.715034,-193.08276,15
-25.267773,89.31229,-156.0541,17
-26.013412,93.69627,-163.20392,21
-26.655691,96.63134,-169.01068,34
-26.539457,99.67996,-169.4259,31
-26.141449,102.75607,-167.82965,27
-26.47946,105.77058,-171.47694,22
-26.52882,108.81948,-173.06627,25
-26.96833,111.86342,-177.44429,27
-28.8289,114.909355,-191.99876,26
-26.624426,119.55509,-178.0699,21
-23.870558,124.06587,-160.14229,26
-24.986088,127.17508,-169.36868,25
-25.749779,130.30524,-176.07892,23
-26.658216,133.486,-183.84195,24
-27.216318,136.66667,-189.09122,31
-28.496473,139.97592,-199.55957,27
-29.613085,143.3158,-208.86415,23
-29.899088,146.55852,-212.17601,25
-29.86818,149.75697,-213.19603,27
-29.812918,152.95598,-214.03767,32
-29.602833,156.12341,-213.7537,26
-29.401384,159.29193,-213.52791,22
-28.94188,162.38864,-211.4214,22
-28.748184,165.55298,-211.24149,21
-28.025019,168.55013,-207.1995,21
-28.539835,171.94034,-212.17503,17
-28.930122,175.31412,-216.24791,17
-28.872017,178.54288,-217.04822,21
-28.889238,181.80641,-218.3977,16
-26.74063,185.79443,-204.48698,15
-27.058176,84.07056,-177.88866,15
-24.028776,87.68395,-157.48392,18
-23.894735,90.70237,-157.7733,17
-24.691652,93.58297,-164.73611,28
-24.921412,96.57389,-167.63777,28
-24.305124,99.67396,-164.4603,25
-24.118622,102.71725,-164.36435,20
-25.012957,105.68076,-172.0499,20
-24.890278,108.73977,-172.41393,23
-25.143848,111.78742,-175.49078,26
-25.909332,114.84335,-182.2698,26
-24.381157,119.459236,-173.08432,23
-23.962902,122.515175,-171.29076,24
-23.80583,125.57511,-171.384,29
-24.320108,128.6835,-176.34883,38
-24.542524,131.79208,-179.19843,38
-25.264763,134.97116,-185.68762,28
-26.736216,138.28247,-197.64494,26
-27.992016,141.62604,-208.05083,27
-28.339514,144.87234,-211.84355,28
-27.911636,147.9931,-209.97348,28
-28.175165,151.24823,-213.15398,29
-28.11215,154.44633,-213.94563,22
-27.931406,157.62006,-213.87195,25
-27.466537,160.71779,-211.70894,25
-27.270971,163.88173,-211.51614,26
-26.328003,166.81546,-205.82225,20
-26.71967,170.15582,-209.93872,18
-27.155247,173.53447,-214.38367,20
-27.060478,176.74307,-214.92154,22
-27.271088,180.07372,-217.71217,19
-28.354225,183.77612,-226.95534,15
-26.675861,187.97908,-216.39235,14
-12.777373,71.322914,-79.49839,15
-22.70688,87.56501,-158.96855,18
-23.128803,90.492134,-163.28325,20
-23.310604,93.4779,-165.86427,25
-22.8922,96.55619,-164.09534,27
-22.635338,99.60656,-163.49074,22
-22.272675,102.66332,-162.11194,20
-23.074934,105.62589,-169.19968,21
-22.955698,108.67663,-169.58847,22
-23.198147,111.71631,-172.61067,23
-23.407688,114.772484,-175.39523,23
-22.94506,117.841286,-173.27097,25
-23.042782,120.911385,-175.2363,29
-22.846144,123.97957,-175.04663,43
-22.953455,127.065506,-177.08038,46
-23.137722,130.16866,-179.67915,36
-23.655827,133.31955,-184.73177,31
-23.533735,136.42044,-185.08362,31
-23.619068,142.68127,-188.20605,32
-21.679808,145.46802,-175.1456,32
-25.35888,149.3075,-203.54442,30
-26.643885,152.7744,-214.30101,26
-26.224575,155.89125,-212.46365,24
-26.052956,159.06293,-212.45348,27
-25.700691,162.1845,-211.09973,23
-24.501854,165.04546,-203.45424,21
-24.88086,168.37042,-207.51537,19
-25.251177,171.71509,-211.51674,22
-25.234734,174.94281,-212.64238,23
-25.48941,178.28058,-215.78807,19
-26.14928,181.79872,-221.96078,16
-25.70578,188.15964,-221.1474,15
-29.286255,193.0958,-249.19969,14
-17.74357,67.78879,-125.15098,16
-20.949825,80.071625,-154.11702,16
-21.273582,85.96895,-159.0272,21
-21.469814,88.93004,-161.7351,23
-21.557194,91.92271,-163.64929,25
-21.156515,94.99513,-161.99225,29
-21.184353,98.0052,-163.46648,23
-20.639656,101.08279,-160.74107,21
-21.000095,104.06838,-164.65083,19
-21.131586,107.08952,-166.88237,21
-21.689013,110.10262,-172.24884,21
-21.762365,113.15707,-174.05728,23
-21.699028,116.221985,-174.85767,26
-21.495985,119.289345,-174.62431,32
-21.501463,122.362144,-175.92749,33
-21.466827,125.43986,-176.93277,36
-21.651386,128.53868,-179.55968,34
-21.501385,131.62103,-179.70766,41
-21.371408,134.70657,-180.00069,41
-21.15793,137.7829,-179.66986,46
-22.131845,141.03719,-188.16734,45
-21.385479,144.04294,-183.86848,45
-20.708834,147.0392,-180.07625,47
-23.13709,150.67146,-199.44385,31
-24.217115,154.09653,-208.77663,26
-24.509104,157.37422,-212.23186,31
-23.734823,160.38118,-207.70753,21
-22.66778,163.27866,-200.97556,21
-22.846588,166.52942,-203.57304,19
-23.695894,170.01805,-211.20845,24
-23.421658,173.15196,-210.40863,28
-24.23798,176.68973,-217.81195,19
-24.924524,180.21744,-224.24954,17
-23.527767,182.91699,-214.98318,16
-25.348938,186.96768,-229.9916,16
-19.906113,63.561646,-150.51138,15
-17.221231,67.39784,-132.18036,15
-15.920491,70.708275,-123.9337,16
-18.21898,77.338524,-143.95619,15
-19.361603,80.00909,-153.63037,16
-19.610876,84.42216,-157.39383,17
-19.847784,87.36635,-160.42587,26
-19.684967,90.395935,-160.51169,27
-19.411814,93.44267,-159.77855,31
-19.024837,96.50061,-158.198,21
-18.682798,99.5446,-156.94244,21
-18.833803,102.53405,-159.33383,22
-19.375883,105.50584,-164.62794,20
-20.013016,108.50007,-170.63583,22
-19.918718,111.553474,-171.21432,22
-20.105957,114.604805,-173.88582,28
-19.99352,117.66968,-174.32591,33
-19.88866,120.73699,-174.81952,36
-19.726994,123.804535,-174.88586,27
-19.829672,126.88883,-176.92491,36
-19.784111,129.97195,-177.85487,37
-19.637209,133.04987,-178.02359,35
-19.383247,136.11581,-177.38556,31
-19.930145,139.29227,-182.7566,34
-20.893076,142.56528,-191.26334,33
-21.340631,145.79033,-195.90588,28
-21.20569,148.92265,-196.16586,29
-19.484632,151.70299,-184.45908,32
-20.30794,155.03983,-191.93515,26
-21.680647,158.56241,-203.57661,20
-20.898457,161.53598,-198.93306,22
-21.087387,164.7809,-201.63231,22
-21.671944,168.16974,-207.3339,29
-21.979996,171.4945,-210.94499,31
-22.509928,174.92096,-216.24649,21
-22.801384,178.2846,-219.74142,18
-22.299055,181.34422,-217.19481,18
-23.5949,185.16177,-228.34874,18
-15.920587,186.57918,-171.67102,18
-19.587889,63.063488,-159.3565,16
-16.157835,67.1799,-135.35033,15
-14.626133,70.5747,-125.31668,17
-10.448567,77.510315,-96.912735,15
-17.169819,78.6166,-148.00366,17
-18.421911,81.28027,-158.59421,19
-18.289354,84.298515,-158.91075,20
-18.045038,87.33988,-158.39194,22
-17.862093,90.36718,-158.32523,30
-17.608793,93.40478,-157.72932,29
-17.226414,96.45662,-156.16394,21
-17.034018,99.477425,-156.01144,21
-16.657566,102.5152,-154.47679,22
-18.38902,105.37966,-168.73091,21
-18.392714,108.42036,-170.05098,24
-18.445154,111.46602,-171.73611,23
-18.586842,114.51886,-174.092,32
-18.531641,117.58385,-174.96712,46
-18.408234,120.65196,-175.32614,34
-18.24966,123.72053,-175.41667,28
-18.070604,126.78833,-175.34871,35
-18.125557,129.87506,-177.0461,37
-18.003975,132.9529,-177.40698,37
-17.898695,136.03488,-177.88834,44
-18.175583,139.17421,-181.2662,40
-18.356136,142.31624,-183.91595,32
-18.058514,145.38492,-182.93214,24
-18.283384,148.55537,-185.9193,22
-18.980444,153.42642,-193.14803,21
-18.381594,156.43507,-189.8583,28
-18.942028,159.74658,-195.41542,21
-19.197334,162.99812,-198.64697,27
-19.839634,166.39067,-204.84526,30
-20.27139,169.74622,-209.4395,24
-20.462694,173.04102,-212.19487,18
-20.891167,178.06792,-217.4201,19
-21.179924,181.44511,-220.93257,19
-15.219977,183.7158,-176.93633,19
-16.771154,189.19283,-190.77325,15
-12.197355,66.50369,-116.33529,15
-13.551971,70.37007,-128.367,16
-11.885924,78.07335,-119.11297,16
-16.907509,79.706116,-158.02928,24
-16.911232,82.690994,-159.37184,21
-16.511545,85.76672,-157.68213,22
-16.188541,88.81855,-156.5613,32
-15.984219,91.843925,-156.32756,30
-15.604061,94.89397,-154.76344,23
-15.026131,97.961006,-151.69879,26
-14.286944,101.029175,-147.40442,20
-16.77035,103.785576,-167.47746,19
-16.998535,106.80501,-170.51047,28
-16.875463,109.85768,-170.88274,27
-16.992832,112.90518,-173.07715,34
-16.994919,115.96525,-174.39638,43
-16.958221,119.03187,-175.41948,37
-16.8729,122.10238,-176.07051,36
-16.56531,125.16484,-175.02406,29
-16.320074,128.2263,-174.44736,35
-16.291603,131.30484,-175.52225,34
-16.27261,134.3903,-176.66812,38
-16.168833,137.47081,-177.16324,34
-15.998016,140.54384,-177.14156,32
-15.82098,143.6159,-177.06828,31
-15.490952,146.65807,-175.81522,29
-17.440498,151.76273,-192.74329,22
-18.242304,155.11943,-200.21793,22
-17.254498,158.03731,-193.89742,22
-17.467081,161.26831,-196.83128,27
-18.008728,164.61768,-202.31248,25
-18.492474,167.97821,-207.35387,22
-18.411522,171.16809,-208.02658,20
-18.738903,174.51456,-211.8651,18
-19.627195,178.10368,-220.06482,21
-18.520391,180.9099,-212.76695,17
-13.898548,182.14296,-178.0902,19
-13.151217,184.96071,-173.52484,19
-31.406355,200.40727,-318.57965,15
-13.160885,62.6737,-133.3457,15
-10.184662,66.61995,-112.2525,18
-12.121901,68.830025,-128.13963,18
-15.711625,72.09396,-157.19662,16
-15.475321,78.11286,-158.07158,16
-15.528069,81.08355,-159.79927,23
-15.251767,84.13575,-159.03072,22
-14.596241,87.25986,-155.37614,30
-14.309144,90.29731,-154.51033,34
-13.958961,93.33998,-153.15822,23
-13.115506,96.444916,-148.03955,28
-13.464025,99.377785,-151.99991,24
-14.981259,102.21305,-164.89316,18
-15.641992,105.18569,-171.26184,27
-15.285741,108.25361,-169.85455,28
-15.461492,111.29242,-172.51799,35
-15.385306,114.35029,-173.25015,34
-15.276782,117.41193,-173.7315,31
-15.252372,120.47784,-174.85698,37
-15.00758,123.54063,-174.28409,34
-14.604034,126.59056,-172.48207,28
-14.546244,129.65947,-173.34062,33
-14.516101,132.73593,-174.41083,38
-14.345624,135.80093,-174.3941,35
-14.246413,138.87631,-174.92543,36
-14.03357,141.93605,-174.57321,40
-13.836401,144.99704,-174.33804,37
-13.737226,148.07744,-174.86015,30
-14.545775,151.36812,-182.44081,27
-14.88641,154.5835,-186.39084,22
-15.793729,157.97386,-194.76411,27
-16.063818,161.22438,-198.17879,29
-16.605143,164.57869,-203.71687,20
-16.74193,167.82866,-206.09914,23
-16.620367,171.00053,-206.46002,20
-16.460005,174.16048,-206.51404,21
-17.263483,177.70459,-214.12923,22
-15.072166,180.0363,-198.2275,21
-11.909998,181.85446,-174.65077,22
-11.997314,185.04547,-176.60655,18
-9.962563,188.78316,-162.46028,15
-3.851661,194.7727,-117.852585,15
-10.72443,60.07507,-124.86082,17
-9.046662,63.580555,-113.43318,16
-9.812113,67.594315,-121.20953,20
-13.895124,69.14317,-153.62439,17
-15.875481,71.50186,-170.07318,17
-14.089948,75.018394,-157.79672,17
-14.080536,79.491486,-159.7383,22
-13.759661,82.5551,-158.6216,27
-13.059419,85.69367,-154.58899,29
-12.706077,88.74314,-153.20615,39
-12.288757,91.79603,-151.32431,26
-11.555576,94.8871,-147.00323,28
-11.48793,97.86624,-147.79579,30
-13.932426,100.56537,-167.96371,19
-14.148656,103.57728,-170.96672,27
-13.918104,106.637085,-170.51845,31
-14.034904,109.676414,-172.75372,35
-13.815492,112.73789,-172.38478,30
-13.824352,115.79488,-173.78201,40
-13.577564,118.85666,-173.19284,36
-13.30617,121.91448,-172.40703,35
-13.183752,124.97584,-172.77527,40
-12.947907,128.031,-172.2565,33
-12.651083,131.07782,-171.25684,33
-12.594213,134.14679,-172.12555,33
-12.327711,137.19226,-171.35298,32
-12.140122,140.24617,-171.19275,28
-11.792477,143.2711,-169.77376,31
-11.569851,146.31348,-169.32895,35
-11.583709,149.4057,-170.73743,33
-11.524664,152.48839,-171.57208,27
-10.993159,155.4523,-168.6847,30
-14.014806,159.40689,-193.7973,25
-14.713047,162.79071,-200.62653,22
-15.094286,166.10881,-204.96294,20
-14.74102,169.19603,-203.49574,21
-13.745626,172.03912,-196.93704,20
-13.072372,174.97293,-192.91388,22
-13.088388,178.1695,-194.34859,22
-10.737098,180.3482,-176.97435,22
-9.744133,183.05121,-170.36234,23
-6.106158,184.45703,-142.67038,18
-6.797224,187.87169,-149.42378,18
-5.715509,190.40106,-142.04124,16
-10.596805,200.91772,-184.20526,14
-14.431862,35.781467,-154.27869,16
-11.392657,57.687157,-140.66151,16
-8.402551,63.196217,-119.73746,17
-9.325442,65.73075,-128.14934,18
-7.931494,69.09304,-118.753845,17
-13.688414,73.118774,-165.77667,19
-12.919344,76.32997,-161.20477,17
-12.504338,79.42527,-159.35481,22
-11.973563,82.53778,-156.60034,24
-11.399153,85.64474,-153.49718,30
-11.071144,88.68638,-152.29405,32
-10.282019,91.802574,-147.50267,25
-9.895233,94.830376,-145.8245,39
-12.570272,98.94775,-168.64941,19
-12.597195,101.97631,-170.20766,29
-12.36908,105.03425,-169.77429,40
-12.570953,108.06256,-172.69713,37
-12.418514,111.121185,-172.84993,36
-12.128577,114.183464,-171.92178,31
-12.002428,117.240585,-172.27232,38
-11.823566,120.29848,-172.20583,45
-11.577023,123.35323,-171.60312,46
-10.986773,126.38344,-168.2895,32
-10.878032,129.43604,-168.7592,27
-10.657389,132.47963,-168.34325,29
-10.564769,135.53717,-168.9338,31
-10.017663,138.53152,-165.92776,29
-9.417569,141.50104,-162.49162,32
-9.304226,144.54445,-162.90213,32
-8.961452,147.54208,-161.48926,35
-8.908143,150.59956,-162.3693,30
-8.669665,153.61533,-161.77496,28
-9.06986,156.80376,-166.26137,28
-12.883848,161.02832,-197.969,24
-12.910816,164.22145,-199.5211,23
-12.862406,167.39809,-200.471,27
-12.331622,170.40627,-197.56088,24
-11.843735,173.41571,-194.98433,25
-11.399352,176.42944,-192.74727,21
-9.310829,178.7303,-177.30553,23
-8.647206,181.58676,-173.27516,24
-5.83187,183.40953,-151.92323,22
-5.630272,186.40358,-151.56967,19
-9.596519,196.33345,-186.7707,15
-8.817602,199.09416,-181.77652,16
-16.737785,32.088432,-182.93918,14
-13.722079,39.68431,-162.616,16
-10.479968,54.44849,-143.85423,14
-10.227376,57.473557,-143.2671,17
-6.584003,61.82836,-116.39656,16
-7.964253,65.61131,-129.1072,19
-5.124764,70.89545,-109.03374,17
-11.977256,73.09361,-164.39998,18
-11.303155,76.2761,-160.51807,19
-10.750024,79.40604,-157.56764,21
-10.335466,82.48656,-155.68965,25
-9.719275,85.60106,-152.22443,48
-9.28677,88.66018,-150.18683,30
-8.467204,91.777336,-145.1025,34
-8.502211,94.73219,-146.71709,29
-10.29923,97.453255,-162.19373,19
-11.124076,100.36908,-170.04588,28
-10.942212,103.422516,-169.97388,46
-11.032528,106.45493,-172.04659,32
-10.835019,109.51368,-171.84517,30
-10.58407,112.57295,-171.21645,39
-10.310934,115.62905,-170.40648,31
-10.104101,118.68136,-170.11664,45
-9.562128,121.72192,-167.16063,41
-8.188784,124.70387,-157.58345,27
-8.228036,127.73756,-159.22499,26
-8.153972,130.76945,-159.96353,28
-7.957664,133.79129,-159.72472,31
-7.58155,136.78748,-158.0452,29
-7.019926,139.74556,-154.87451,36
-6.794978,142.74733,-154.38857,34
-6.43784,145.72017,-152.83821,31
-6.605861,148.80205,-155.49536,25
-6.697296,151.87991,-157.53984,25
-10.772373,156.02953,-191.6304,25
-11.17172,159.3057,-196.194,26
-11.086323,162.45695,-196.8562,28
-10.980067,165.60547,-197.34807,28
-10.766944,168.71948,-196.9739,26
-10.95997,171.98462,-199.88141,25
-10.213173,174.89275,-195.17993,21
-8.811713,177.50133,-185.1556,23
-7.050568,179.89708,-172.18513,26
-5.531638,182.33507,-161.15038,27
-4.796525,186.64775,-157.10966,19
-5.601116,190.1782,-164.95662,16
-10.958798,204.40326,-213.33563,15
-10.005206,37.861897,-144.25009,15
-10.817607,41.801136,-152.6561,15
-12.460929,43.91206,-166.84727,14
-4.097912,55.105595,-105.094086,16
-7.500807,56.464546,-133.02805,17
-6.312201,62.716934,-126.44551,20
-6.153903,65.65598,-126.55688,17
-3.623276,69.417656,-108.02919,17
-9.85562,70.22247,-158.37215,17
-9.749209,74.71576,-159.61134,20
-9.281528,77.824905,-157.30508,19
-8.880255,80.90449,-155.51376,22
-8.308468,84.01388,-152.36557,35
-7.890088,87.07361,-150.42035,33
-7.019779,90.20925,-144.88394,38
-7.031199,93.16472,-146.32828,26
-8.444123,95.91744,-158.90886,19
-9.568439,98.77343,-169.21964,31
-9.372596,101.825966,-169.0357,49
-9.351267,104.86217,-170.23903,26
-9.252631,107.909584,-170.82413,35
-9.011988,110.966225,-170.27145,36
-8.708267,114.021255,-169.20874,35
-7.463118,117.07237,-160.59584,28
-6.318222,120.079544,-152.76295,26
-5.41574,123.05482,-146.85478,25
-5.403252,126.05399,-148.08588,25
-5.172112,129.0415,-147.55577,25
-5.235873,132.05734,-149.39778,32
-5.212625,135.07216,-150.53825,34
-4.910549,138.05193,-149.42505,29
-4.881756,141.0724,-150.51625,29
-4.87842,144.10396,-151.81259,27
-5.239618,147.2207,-156.06407,28
-5.046857,150.23024,-155.82516,29
-6.19455,153.58401,-166.4762,27
-8.283674,158.83023,-185.4854,29
-9.359525,162.3151,-195.60779,30
-9.271803,165.46617,-196.25528,29
-9.299553,168.66258,-197.8442,27
-9.295949,171.85638,-199.17688,25
-8.861575,174.88536,-196.98193,29
-6.87988,177.24785,-182.09354,30
-5.226354,179.67609,-169.86087,29
-4.71688,182.5741,-166.99753,21
-4.674917,185.6867,-167.97034,23
-4.666473,188.82271,-169.21843,20
-3.934561,191.57874,-164.50102,19
-7.653587,196.79623,-196.51155,17
-14.615678,207.47618,-256.806,16
-19.892038,219.50475,-304.11642,15
-10.544232,35.181255,-159.58116,15
-9.798572,39.997757,-155.8674,16
-5.587775,56.57393,-129.69145,18
-5.411155,59.52961,-129.66908,17
-4.660149,62.709743,-125.09394,18
-3.418029,66.04779,-116.60937,18
-4.016241,68.69472,-122.71014,19
-7.699362,71.83237,-154.03958,17
-8.006817,74.702446,-157.88004,18
-7.57523,77.79764,-155.83337,23
-7.191908,80.8691,-154.16301,30
-6.651251,83.96841,-151.22693,41
-6.008145,87.07384,-147.45985,31
-5.532444,90.12644,-145.021,31
-5.822142,93.03323,-148.71225,21
-7.518994,95.745186,-163.7106,22
-8.073524,98.685425,-169.5554,46
-7.419104,101.78872,-165.67682,30
-7.545843,104.802284,-168.08192,28
-7.45854,107.84269,-168.76135,30
-7.184123,110.89503,-167.9266,30
-6.4354,113.954216,-163.24869,30
-4.226987,116.99217,-146.73224,27
-3.566216,119.97158,-142.72325,25
-3.351946,122.947754,-142.32626,27
-3.381468,125.93702,-143.90639,31
-3.257765,128.92194,-144.23964,33
-3.302919,131.9266,-145.94597,31
-3.321212,134.93715,-147.4336,31
-3.313572,137.95198,-148.70934,36
-3.433848,140.99585,-151.03061,36
-3.496192,144.04128,-152.8796,32
-4.093393,147.21217,-159.11366,27
-3.58966,150.15564,-156.32385,23
-3.907954,153.29782,-160.27821,25
-4.113278,156.43,-163.30907,28
-4.283655,159.5685,-166.05591,29
-7.432201,163.6944,-193.36235,25
