-11.426348,173.15187,-22.14959,15
-44.134182,96.15261,-224.19704,16
-43.87041,99.36591,-223.65837,19
-43.005054,102.62592,-219.06027,25
-40.66447,105.95712,-204.49738,27
-38.088715,109.22172,-188.3123,29
-37.323235,112.34728,-184.3258,21
-38.308434,115.432106,-192.17189,21
-40.03557,118.563835,-205.05463,20
-39.74937,121.713875,-204.30939,18
-27.798923,127.304146,-125.50663,14
-31.951155,132.10518,-155.41493,17
-31.945349,135.14319,-156.50708,15
-39.67278,143.94666,-212.0859,15
-37.645576,149.97447,-200.57198,15
-39.71974,158.42218,-217.69392,15
-42.778076,174.0055,-244.01172,14
-29.023373,172.67566,-150.36395,15
-14.128987,173.22722,-49.655617,15
-42.700203,92.86057,-224.21834,15
-42.956356,96.01282,-227.20718,17
-42.07044,99.2973,-222.43939,21
-38.775276,102.758865,-201.27373,23
-37.44097,105.97815,-193.40799,30
-35.797665,109.17019,-183.41606,29
-36.891705,112.227165,-192.07149,21
-37.437023,115.336525,-196.99359,17
-38.504272,118.47544,-205.48897,24
-37.788372,121.61551,-201.79669,18
-37.459946,124.75248,-200.74646,17
-32.115566,127.57602,-165.29979,15
-30.463968,130.50427,-155.121,21
-25.149092,138.91296,-121.958435,15
-37.53736,143.77145,-208.4239,16
-42.38955,154.38437,-245.50893,16
-38.606487,156.8251,-220.55008,17
-39.174175,160.20462,-225.66699,16
-35.587307,170.51398,-204.89224,16
-29.243483,173.17526,-162.48077,16
-17.498674,173.4972,-82.29554,14
-48.28745,190.08324,-298.73093,15
-41.624805,94.293625,-228.58313,17
-41.49503,97.50355,-228.95795,21
-35.419373,101.277176,-188.54268,22
-35.006622,104.40375,-186.92445,32
-32.997463,107.61421,-174.32495,32
-35.223545,110.588905,-190.83788,26
-33.573093,113.734604,-180.67857,22
-35.670258,116.81436,-196.33487,23
-35.724876,119.946365,-197.92075,22
-37.165405,124.71852,-209.68977,15
-33.511803,127.669075,-185.62154,16
-29.266766,130.44356,-157.40305,18
-33.92561,135.51042,-191.45795,16
-23.150368,138.75685,-118.36706,16
-35.51005,145.20312,-206.03723,17
-37.15336,156.76591,-221.67865,19
-36.863987,159.93628,-220.85393,15
-35.514805,162.81937,-212.60777,15
-38.22441,168.46133,-233.37062,16
-34.975502,172.34108,-212.36879,17
-29.599817,173.73079,-175.77968,15
-29.992659,178.59001,-180.2478,15
-37.920578,189.83006,-239.00156,15
-38.195503,193.27963,-242.13101,15
-25.172958,91.79852,-124.39769,15
-40.529137,94.13686,-232.24725,17
-38.49341,97.57365,-219.44637,22
-32.523117,101.31961,-179.37245,24
-32.617645,104.382286,-181.24458,34
-30.607183,109.10197,-169.11148,25
-32.166958,112.103195,-181.14928,30
-32.105038,115.18937,-181.92694,22
-33.9176,118.290115,-195.75507,24
-32.120247,121.37728,-184.44371,18
-31.696074,126.0131,-183.2861,17
-27.560827,128.82576,-155.58305,22
-31.577724,136.89684,-186.64056,14
-29.98775,139.80595,-176.67938,17
-34.18844,145.15489,-207.95404,18
-34.622185,148.42679,-212.20958,16
-34.566833,151.62286,-213.02692,17
-34.781464,154.88358,-215.74431,19
-34.432503,158.02376,-214.48807,17
-33.797363,162.69205,-211.80249,16
-36.839634,166.79253,-234.5084,16
-33.393867,170.63445,-211.92795,17
-33.274136,173.82701,-212.26703,17
-32.75182,176.87881,-209.74637,16
-32.388954,179.97743,-208.34955,16
-33.636147,183.70435,-218.3935,15
-41.290787,193.56175,-275.29114,14
-23.996866,90.21276,-125.958,15
-30.534369,92.13072,-172.68402,16
-32.881577,97.950554,-191.52805,22
-30.791178,101.252525,-178.16212,37
-30.518301,104.34013,-177.47935,28
-30.02938,107.43684,-175.27779,33
-30.309427,110.489716,-178.45866,28
-30.157572,113.56923,-178.61067,25
-31.500504,116.64311,-189.26099,28
-30.477013,119.73942,-183.28589,22
-29.449547,122.80365,-177.26614,18
-27.58926,125.79234,-165.3601,19
-26.285822,128.7569,-157.35379,18
-28.486444,135.08037,-175.26772,16
-31.359125,138.54086,-196.78987,18
-31.966393,141.78474,-202.30315,18
-32.740543,145.08623,-209.00725,18
-33.01006,149.93333,-212.74805,20
-33.33046,153.2121,-216.2439,20
-32.90332,156.33603,-214.42244,21
-32.54715,159.46854,-213.09898,21
-32.60083,162.70555,-214.69186,21
-32.8097,165.99683,-217.39195,20
-31.618416,168.86928,-210.08795,19
-31.730185,172.13193,-212.08655,20
-31.033802,175.12411,-208.29866,17
-32.261963,178.80537,-218.29411,15
-32.752087,182.25557,-223.01054,17
-30.066807,184.43826,-204.92656,15
-43.374454,196.85504,-303.05698,16
-33.397064,96.05482,-205.62259,21
-29.16112,99.64638,-177.02408,40
-29.04387,102.7177,-177.4339,31
-28.773478,105.80176,-176.75815,31
-28.568096,108.878654,-176.53659,30
-28.711212,111.94267,-178.7783,26
-29.184956,115.01373,-183.36447,29
-29.201416,118.10703,-184.71101,27
-28.506575,121.19072,-181.003,18
-28.18076,124.27027,-179.90741,21
-24.435024,127.13351,-154.45859,22
-25.88871,130.2797,-166.00648,17
-28.83175,135.19853,-188.80879,19
-30.317421,138.51878,-200.64139,23
-30.71287,141.74191,-204.69661,22
-31.109451,144.98732,-208.7643,21
-31.325619,148.22131,-211.54329,23
-31.731783,151.50967,-215.68723,23
-31.444498,154.66493,-214.85516,25
-31.311152,157.85373,-215.12424,27
-31.300344,161.0767,-216.27187,25
-30.779406,164.16203,-213.74272,20
-30.204397,167.2178,-210.81458,22
-29.775475,170.30537,-208.93129,21
-30.333366,173.72069,-214.17178,17
-29.454933,176.64595,-209.02885,15
-30.990618,180.46423,-221.35313,17
-33.697678,184.82027,-242.18968,16
-40.15837,60.750793,-250.79219,14
-26.86288,93.57117,-169.23825,17
-27.826143,96.48094,-177.33417,27
-27.30369,99.59616,-174.86652,39
-27.042206,102.67431,-174.24913,31
-27.071785,105.72799,-175.70285,25
-26.923065,108.798615,-175.882,26
-27.396708,111.84889,-180.50708,28
-28.303366,114.9172,-188.23729,27
-23.357964,118.00227,-154.0492,20
-26.62951,122.63867,-179.33752,20
-23.851213,125.58431,-160.60744,28
-24.982035,128.70818,-169.9472,18
-25.707735,131.84549,-176.3861,21
-27.249298,135.10704,-188.71454,25
-28.141222,138.351,-196.37808,32
-29.190578,141.65974,-205.19072,25
-29.827055,144.94681,-211.03282,24
-29.876032,148.1556,-212.63123,26
-29.994,151.38757,-214.72888,27
-29.841879,154.57018,-214.8681,33
-29.659437,157.74646,-214.78357,24
-29.389961,160.89966,-214.0624,23
-28.835026,163.96799,-211.25916,22
-28.448093,167.07298,-209.66983,22
-27.842606,170.09894,-206.48016,22
-28.20373,173.44131,-210.33408,18
-28.87589,176.9187,-216.4644,19
-29.245628,180.31393,-220.39217,18
-21.330791,69.19227,-130.15668,15
-15.409755,82.238686,-92.84196,15
-23.872065,87.71327,-156.36244,15
-24.36784,90.62283,-161.16278,16
-24.943558,93.54539,-166.54283,21
-25.491226,96.49968,-171.72908,35
-25.111202,99.58428,-170.2543,29
-24.89663,102.64552,-169.9627,25
-25.325462,105.657906,-174.30106,22
-25.482613,108.7078,-176.68549,25
-25.494131,111.77524,-178.01955,27
-27.679749,114.81574,-195.06468,26
-23.61121,119.44902,-167.5109,23
-24.266933,122.525085,-173.49391,21
-23.2298,125.5452,-167.2053,29
-24.21142,128.67575,-175.55952,28
-24.504354,131.78862,-178.92093,31
-25.15273,134.95882,-184.87233,34
-26.211695,138.21442,-193.82364,28
-27.95892,141.62108,-207.80945,24
-28.472166,144.89476,-212.81201,24
-28.408098,148.08676,-213.60187,28
-28.321383,151.27867,-214.22371,29
-28.098824,154.44331,-213.84805,25
-28.047953,157.64896,-214.72641,24
-27.507095,160.72867,-212.00659,23
-27.366545,163.90921,-212.21832,25
-26.411283,166.84105,-206.43477,22
-26.513699,170.0884,-208.42232,19
-26.722277,173.38405,-211.19272,19
-27.223616,176.80304,-216.1251,24
-27.159264,180.03038,-216.8863,22
-21.75779,181.08652,-178.18884,16
-24.654264,67.613174,-164.69902,15
-27.771626,69.69405,-188.3742,15
-22.0515,87.68912,-154.23276,16
-23.207712,91.98529,-164.48676,23
-23.576784,94.950935,-168.42543,29
-23.07893,98.043205,-166.07993,26
-22.658644,101.11476,-164.28831,24
-23.574501,104.06431,-172.20251,20
-23.650496,107.10994,-174.01736,21
-23.348923,110.18214,-173.08105,22
-23.526478,113.236755,-175.63336,25
-23.509104,116.30611,-176.76376,25
-22.707747,119.37137,-172.1617,26
-22.968332,122.44637,-175.3167,27
-22.84382,125.51826,-175.65334,42
-23.140429,128.6221,-179.07506,44
-23.253117,131.72762,-181.1499,36
-23.982948,134.91273,-187.76093,31
-25.381956,138.22083,-199.30554,28
-26.508883,141.55028,-208.867,28
-25.39314,144.55,-201.90948,32
-24.94323,147.639,-199.84766,29
-26.41872,151.12122,-212.00403,25
-26.598677,154.37178,-214.5997,26
-26.118923,157.47206,-212.31207,24
-26.01804,160.66264,-212.82416,26
-25.564075,163.75421,-210.71353,23
-24.349102,166.59903,-202.94188,21
-24.91966,169.99164,-208.42715,19
-25.111156,173.28192,-211.09862,24
-25.032097,176.48718,-211.75604,26
-25.56558,179.93617,-216.9804,19
-21.203688,181.40141,-185.65773,14
-24.198704,189.11783,-210.49396,15
-30.97666,61.91507,-220.26933,15
-25.07087,68.43367,-179.5118,15
-12.235386,82.16031,-90.706566,15
-21.209093,85.98193,-158.55687,18
-21.481756,88.927864,-161.8223,17
-21.62431,91.91178,-164.13985,24
-21.624353,94.92798,-165.41562,27
-21.154322,98.00893,-163.24649,23
-20.846483,101.06111,-162.25787,21
-21.59246,104.01781,-168.99988,20
-21.663021,107.054535,-170.78839,21
-21.693966,110.102394,-172.28528,23
-21.933825,113.15246,-175.3203,23
-21.888624,116.22062,-176.25581,25
-21.4801,119.28915,-174.50703,26
-21.686588,122.3681,-177.29565,39
-21.706701,125.45229,-178.70747,48
-21.787367,128.54843,-180.56685,34
-21.782602,131.64677,-181.79283,36
-21.677668,134.74068,-182.27399,34
-21.742111,137.85956,-184.01083,37
-21.835945,140.99243,-185.96616,41
-21.25262,144.02017,-182.87907,38
-20.605812,147.01949,-179.30823,37
-22.485134,152.11378,-195.20781,27
-24.5093,155.7683,-211.59656,24
-24.38378,158.9492,-211.9306,25
-23.732016,161.98405,-208.3194,21
-22.739485,164.89687,-202.14133,23
-23.49783,168.34158,-209.09016,20
-23.43003,171.54132,-209.84167,25
-23.579979,174.82492,-212.2293,26
-24.082487,178.25764,-217.27339,19
-24.73615,181.77972,-223.4641,15
-19.76683,182.94637,-187.22879,15
-23.479055,187.78491,-216.50058,16
-24.67326,191.61028,-226.7875,16
-19.244246,192.26683,-186.95068,15
-12.548629,66.12337,-96.78481,15
-25.327377,69.32666,-193.45389,17
-16.650276,80.66674,-133.70645,16
-19.922495,84.35561,-159.68762,17
-20.07412,87.32241,-162.09381,19
-20.01698,90.33794,-162.96114,23
-19.973625,93.35545,-163.92804,31
-19.447458,96.44325,-161.32295,23
-19.233067,99.48068,-161.01582,21
-19.206337,102.49808,-162.09462,21
-19.514679,105.495155,-165.65771,21
-20.157143,108.49182,-171.70633,21
-20.403978,111.53526,-174.82259,21
-20.397219,114.59966,-176.05397,23
-20.070467,117.66984,-174.89934,28
-20.05329,120.740616,-176.04773,32
-19.967674,123.81461,-176.68346,32
-20.095778,126.905266,-178.9146,32
-20.10362,129.9981,-180.24648,39
-19.914356,133.0781,-180.10036,40
-19.624443,136.1452,-179.19495,35
-20.482313,139.37068,-186.9033,34
-21.179451,142.61174,-193.41632,35
-21.103527,145.74709,-194.12138,34
-20.652225,148.81046,-191.9958,39
-19.764053,151.76532,-186.56665,35
-21.772343,156.9905,-203.6313,25
-21.691782,160.16248,-204.29863,21
-20.903784,163.13028,-199.60751,23
-21.630175,166.5503,-206.38074,21
-21.898779,169.85402,-209.69138,29
-22.000065,173.11679,-211.73463,31
-22.570072,176.56804,-217.3427,20
-22.440863,179.77257,-217.63683,18
-22.029903,182.86159,-215.78108,18
-23.32126,186.68892,-226.90341,17
-16.40462,188.38004,-175.97963,15
-15.978465,64.334465,-132.7379,15
-15.444602,67.417274,-130.0843,15
-23.859097,69.21437,-194.24216,17
-11.678886,75.751686,-105.404205,15
-20.700788,77.715355,-174.19447,16
-18.813437,82.6858,-162.15446,18
-18.752485,85.69878,-163.00581,22
-18.19978,88.80764,-160.19273,23
-18.22984,91.80377,-161.71402,32
-17.851337,94.86781,-160.18506,23
-17.721071,97.89168,-160.50354,20
-17.547882,100.92156,-160.4975,21
-18.131838,105.3998,-166.80363,19
-18.50701,108.41368,-170.90846,23
-18.484177,111.46452,-172.02917,22
-18.67944,114.51716,-174.78828,30
-18.64249,117.58401,-175.80156,41
-18.523455,120.65446,-176.19444,36
-18.338858,123.724236,-176.0896,28
-18.348982,126.80555,-177.45126,36
-18.381414,129.89604,-178.98068,35
-18.161194,132.96898,-178.59706,35
-18.086603,136.05789,-179.31229,38
-18.460232,139.21489,-183.42563,41
-19.283512,142.46765,-190.95914,34
-19.724737,145.69102,-195.60063,28
-19.979185,148.9016,-198.82683,23
-19.588036,151.98485,-197.13696,20
-18.456293,154.87776,-189.79027,29
-18.851307,158.13739,-194.08286,23
-19.358074,161.45274,-199.23544,24
-19.663061,164.73456,-202.85135,24
-20.117714,168.08565,-207.61816,32
-20.546566,171.45427,-212.19376,25
-20.514797,174.67816,-213.23904,18
-20.925406,178.08127,-217.68329,18
-20.905167,181.33205,-218.8184,23
-20.246386,184.31364,-215.03374,17
-14.484369,184.96042,-171.88477,17
-6.790394,185.94948,-114.311295,15
-18.16084,62.950775,-160.11517,15
-16.96197,66.33009,-152.50632,16
-20.084152,71.32421,-178.48273,15
-19.267673,77.60595,-175.05432,16
-17.41584,81.07688,-162.49962,20
-17.264036,84.10905,-162.67809,24
-16.788794,87.20607,-160.42114,23
-16.380445,90.278725,-158.65842,33
-16.236933,93.29944,-158.88312,26
-15.909054,96.34666,-157.7134,23
-15.755346,99.36653,-157.85239,22
-16.02,102.34516,-161.15102,20
-17.261541,105.26328,-171.84827,22
-17.022194,108.326035,-171.34268,26
-16.922451,111.38045,-171.89111,25
-17.182888,114.43071,-175.17262,37
-17.149271,117.49805,-176.22144,40
-17.122276,120.57108,-177.31905,36
-16.883923,123.64117,-176.80423,30
-16.557217,126.70303,-175.61024,36
-16.667034,129.79456,-177.74405,35
-16.536257,132.87288,-178.0389,39
-16.55453,135.97133,-179.4716,38
-17.003744,139.13962,-184.20665,37
-16.392546,142.1593,-180.81184,33
-16.083084,145.21684,-179.72353,28
-15.86286,148.28716,-179.3152,24
-18.392353,151.97823,-200.0712,22
-18.384378,155.15454,-201.31291,23
-17.221592,158.0285,-193.64357,23
-17.729519,161.34412,-198.8584,26
-18.135752,164.65701,-203.29471,27
-18.45591,167.96611,-207.07083,23
-18.62497,171.24318,-209.68073,20
-18.74633,174.51735,-211.9227,18
-19.451954,178.03462,-218.70378,20
-18.294952,182.43802,-211.66203,17
-13.815462,183.68475,-178.07217,19
-12.364744,186.16718,-168.01886,16
-16.652618,204.40678,-207.84541,15
-20.205564,66.15643,-189.06859,17
-20.706383,69.05527,-194.22147,15
-17.663834,76.029564,-173.96083,16
-15.945519,80.982704,-162.96237,25
-15.679732,84.040886,-162.27727,29
-14.964185,87.185646,-158.17064,26
-14.660551,90.23347,-157.18233,35
-14.498649,93.252754,-157.2666,24
-13.680449,96.36496,-152.34515,25
-13.759298,99.34195,-154.2529,23
-15.407186,102.16995,-168.14677,17
-15.829757,105.17049,-172.69781,22
-15.53023,108.23878,-171.72649,28
-15.557918,111.28853,-173.25713,31
-15.635009,114.3453,-175.1664,37
-15.519608,117.41203,-175.5971,35
-15.534764,120.483734,-177.02904,33
-15.31315,123.55328,-176.63712,35
-14.822684,126.60411,-174.16768,28
-14.72131,129.6739,-174.69176,30
-14.802575,132.76552,-176.6243,34
-14.659709,135.83986,-176.82365,33
-14.572736,138.92352,-177.4525,41
-14.310345,141.98184,-176.719,37
-14.139585,145.05354,-176.69122,36
-13.925541,148.11647,-176.3234,32
-15.063979,151.48636,-186.4719,23
-16.85886,155.07495,-201.75156,23
-15.926684,158.00978,-195.80067,23
-16.397766,161.32166,-200.78528,26
-16.752884,164.62486,-204.87128,24
-16.965347,167.90321,-207.84682,24
-16.87401,171.09056,-208.44632,22
-16.973715,174.35371,-210.54138,20
-18.390432,178.15257,-222.97398,18
-16.300682,180.55098,-207.88005,21
-12.285966,182.02002,-177.60803,23
-11.161703,184.6595,-170.02661,20
-8.079308,189.39507,-148.22337,16
-16.345882,205.0523,-218.02774,15
-2.759522,41.66063,-54.439873,15
-18.048744,60.21042,-181.81558,15
-17.95586,64.78808,-183.18243,16
-15.36715,73.15494,-166.87334,16
-15.92718,76.00227,-172.50742,16
-14.316268,79.43144,-161.54178,18
-14.305183,82.42715,-162.80006,34
-13.377223,85.62553,-157.02611,24
-13.062767,88.67386,-155.94469,40
-12.887484,91.69185,-155.92647,25
-12.018062,94.81602,-150.56233,25
-12.097808,97.78489,-152.49466,32
-14.239594,102.048904,-171.00114,19
-14.187781,105.09479,-171.93625,28
-14.00646,108.153435,-171.86772,29
-14.063416,111.20169,-173.64037,38
-14.012533,114.261475,-174.577,31
-13.933213,117.32614,-175.2911,31
-13.792831,120.3933,-175.52829,37
-13.528289,123.45662,-174.79607,30
-13.292779,126.51784,-174.28438,31
-13.007702,129.57231,-173.38116,33
-12.949036,132.64554,-174.23967,36
-12.738985,135.70467,-173.91312,34
-12.568224,138.76796,-173.88945,29
-12.375537,141.82773,-173.69019,30
-12.121249,144.87514,-173.00363,34
-11.94791,147.93608,-172.94743,33
-12.27098,151.11127,-176.78967,31
-13.360805,154.50015,-186.6712,26
-14.031072,157.82861,-193.26593,28
-15.040483,161.29285,-202.54689,24
-14.750542,164.39851,-201.58484,20
-14.987678,167.67691,-204.78377,20
-14.817953,170.82765,-204.76642,22
-13.566372,173.5684,-196.17387,19
-12.844082,176.47537,-191.75694,23
-12.779444,179.63701,-192.54903,20
-10.707968,181.91182,-177.38588,24
-9.934289,184.70958,-172.51419,24
-7.550595,186.69585,-154.80093,20
-6.873773,189.45607,-150.6595,18
-8.008142,193.15749,-160.96815,16
-18.10607,206.92465,-244.97437,14
-18.323586,53.329395,-193.0505,16
-19.21632,60.64086,-203.43916,16
-14.819239,69.767815,-173.11984,17
-14.014854,73.02139,-168.29402,16
-12.24303,78.00453,-156.65913,17
-12.835352,80.83566,-162.59181,28
-12.045835,84.011635,-157.83391,25
-11.484761,87.114746,-154.83168,42
-11.145421,90.160225,-153.53943,27
-10.423027,93.262085,-149.26334,26
-10.4727,96.228584,-150.98013,35
-13.058037,98.88676,-172.44893,19
-12.963268,101.93807,-173.06259,23
-12.531814,105.02062,-171.04489,32
-12.725028,108.05284,-173.90155,44
-12.592313,111.11384,-174.21014,33
-12.42331,114.17712,-174.23114,32
-12.236828,117.24042,-174.1111,33
-12.034449,120.30272,-173.86205,41
-11.829988,123.36362,-173.59213,40
-11.509474,126.415886,-172.40417,36
-11.229826,129.46527,-171.5317,29
-11.05479,132.52103,-171.47878,30
-10.892675,135.57828,-171.52402,31
-10.622102,138.6201,-170.70789,28
-10.074723,141.61128,-167.6946,31
-9.860065,144.64952,-167.308,33
-9.479059,147.65097,-165.59677,32
-9.524796,150.74248,-167.2684,29
-9.457267,153.81474,-168.03935,29
-9.690695,156.97429,-171.20497,29
-13.111691,161.0958,-199.78532,23
-12.915275,164.22289,-199.5567,21
-13.036688,167.45726,-201.86353,25
-12.36634,170.41881,-197.8386,23
-11.94511,173.45453,-195.79616,24
-11.615087,176.51677,-194.47687,24
-10.608582,179.28398,-187.72162,21
-9.242949,181.85397,-178.06212,24
-6.180045,185.12288,-155.3607,22
-6.429224,188.3534,-158.64162,18
-7.594485,192.08438,-169.3168,16
-7.928017,195.41928,-173.29582,15
-20.79108,49.977253,-223.56898,16
-18.635334,53.99689,-208.34796,15
-16.447931,59.474823,-193.55164,17
-16.660694,62.454792,-196.62585,17
-15.822826,68.86784,-192.95122,16
-13.178663,72.73082,-173.76155,17
-11.737161,76.15391,-163.90398,17
-11.127258,80.80098,-161.19809,26
-10.230461,83.99937,-155.54778,26
-9.928267,87.04283,-154.53828,49
-9.214788,90.158264,-150.2963,28
-8.704925,93.21665,-147.63918,36
-9.888012,96.010574,-158.28267,21
-11.626182,98.78993,-173.31705,19
-11.362568,101.8609,-172.60664,29
-11.139825,104.92438,-172.21307,40
-11.216665,107.966255,-174.18126,32
-10.988451,111.03165,-173.73744,32
-10.704277,114.09581,-172.84546,31
-10.590778,117.15488,-173.3006,43
-10.35581,120.213936,-172.78876,43
-9.893159,123.260925,-170.46254,45
-9.081374,126.273865,-165.34941,26
-9.082245,129.32732,-166.69344,27
-9.024605,132.38196,-167.57025,33
-8.665841,135.40349,-166.04121,31
-7.947463,138.36398,-161.63054,31
-7.454828,141.33919,-159.0124,31
-7.311676,144.36713,-159.18451,36
-7.105546,147.38303,-158.84822,31
-6.977161,150.41562,-159.13196,26
-7.322731,153.57115,-163.22318,24
-9.322262,157.20743,-180.63264,24
-10.637568,160.73395,-192.56522,26
-11.028796,164.02942,-197.06691,25
-11.045457,167.22156,-198.55028,27
-10.715296,170.29602,-197.22928,23
-10.893512,173.56042,-200.01715,25
-10.148939,176.46376,-195.32938,21
-8.64361,179.01472,-184.45512,25
-6.563767,181.24695,-168.8861,26
-5.544303,183.89851,-161.90143,25
-5.451325,186.97336,-162.44063,18
-5.399799,190.0736,-163.31575,17
-8.427651,194.84856,-189.31715,16
-14.836267,203.35597,-243.68306,17
-12.618833,205.39632,-226.91962,15
-12.136252,230.18095,-233.15073,15
-11.977904,41.19823,-161.67572,15
-17.586546,55.240406,-213.33002,17
-15.257763,60.779182,-197.26352,17
-13.85401,64.34762,-187.68222,16
-10.417818,74.51826,-164.87949,19
-9.460325,77.77579,-158.71558,19
-9.217871,80.81871,-158.1804,22
-8.579166,83.95072,-154.50624,30
-8.303753,86.9857,-153.69559,37
-7.408047,90.13484,-147.9618,30
-7.359928,93.10858,-148.9373,28
-8.840798,95.85799,-162.06094,19
-9.840196,98.73842,-171.38168,24
-9.789248,101.78106,-172.3545,42
-9.714864,104.83062,-173.13869,27
-9.585326,107.88775,-173.4805,31
-9.314705,110.95277,-172.69138,35
-9.022964,114.01397,-171.72743,36
-8.635311,117.07012,-169.98868,36
-7.78527,120.10801,-164.53244,34
-6.165814,123.0854,-152.87944,26
-6.084641,126.09638,-153.56532,25
-5.600893,129.0774,-151.00793,25
-5.766968,132.11324,-153.67873,30
-5.769659,135.14279,-155.03357,32
-5.389256,138.12297,-153.29283,35
-5.155751,141.11902,-152.73262,28
-5.1076,144.1479,-153.66862,29
-5.191957,147.21053,-155.67763,30
-5.360789,150.30418,-158.37352,27
-6.995494,153.79019,-172.9855,25
-7.761375,157.11287,-180.55885,27
-8.949918,160.60443,-191.58936,30
-9.309114,163.88802,-195.87836,31
-9.164943,167.02148,-196.0639,29
-9.343572,170.27534,-198.88515,25
-9.122345,173.3893,-198.43718,27
-8.35919,176.27805,-193.54459,28
-6.417982,178.62878,-178.97406,29
-4.573377,180.94495,-165.15999,25
-4.719817,184.14105,-167.68068,21
-4.818951,187.32816,-169.8147,21
-4.653167,190.38887,-169.76746,17
-4.392836,193.3985,-168.93707,20
-12.046286,202.58264,-234.15994,16
-3.312472,202.22159,-163.93839,15
-12.425282,217.94733,-243.55336,14
-23.905573,231.29013,-341.1703,14
-9.17282,41.79455,-151.66122,16
-14.975909,52.503197,-203.85541,16
-13.73179,59.149826,-196.93562,18
-13.568089,62.274372,-197.0909,18
-11.474962,66.07626,-181.92465,16
-10.347886,69.47901,-174.39575,17
-8.216136,74.63984,-159.54692,20
-7.68217,77.76789,-156.68607,19
-7.409063,80.81322,-155.89655,24
-6.918595,83.90521,-153.36375,43
-6.47773,86.97272,-151.21771,34
-5.777417,90.07884,-146.98378,37
-6.053232,92.99322,-150.56607,22
-7.644108,95.726166,-164.71548,20
-8.270107,98.6597,-171.13623,36
-7.962415,101.72919,-170.05118,42
-8.292878,104.73634,-174.1038,26
-7.917324,107.81199,-172.4641,35
-7.580267,110.877,-171.12766,37
-7.21823,113.93539,-169.582,33
-5.405007,116.98917,-156.27419,31
-4.127213,119.98224,-147.27278,23
-3.609226,122.95818,-144.41519,25
-3.556646,125.94792,-145.33044,26
-3.421219,128.93567,-145.56999,34
-3.495343,131.94696,-147.51393,33
-3.492803,134.95906,-148.8335,29
-3.47298,137.97581,-150.01137,31
-3.629389,141.02936,-152.62968,33
-3.692181,144.0792,-154.48422,34
-4.723762,147.34796,-164.28085,30
-3.9797,150.24825,-159.52481,25
-4.395553,153.4244,-164.28453,25
-4.460868,156.52794,-166.16837,26
-7.786756,160.6337,-194.90688,29
-7.752228,163.79883,-196.00111,26
-7.703742,166.96567,-196.97932,32
-7.605745,170.12007,-197.54715,32
-6.970089,173.06659,-193.66411,31
-5.614666,175.69313,-183.8059,30
-4.46666,178.35757,-175.64162,33
-3.688875,181.14914,-170.52928,27
-3.527924,184.21216,-170.52979,29
-3.690692,187.44023,-173.22154,30
-3.250772,190.36464,-170.89449,25
-5.494752,196.36732,-191.62726,17
