-29.303083,152.84552,-210.34207,27
-29.137413,156.01347,-210.37653,23
-28.756636,159.127,-208.8446,22
-28.485678,162.26299,-208.1042,24
-27.61553,165.21864,-202.9971,21
-27.958052,168.52904,-206.71156,17
-28.504654,171.92856,-211.91846,18
-28.905684,175.30544,-216.06949,22
-28.072937,178.2437,-211.20792,18
-27.230192,80.991295,-177.84048,15
-23.95091,86.203636,-156.30162,17
-24.448105,89.10665,-161.1115,19
-24.603338,92.08891,-163.47652,30
-24.197424,95.161674,-161.81566,26
-23.80848,98.22323,-160.26884,24
-24.195972,101.1973,-164.29851,20
-24.570173,104.19359,-168.2371,21
-24.382881,107.246185,-168.13315,23
-24.520037,110.28363,-170.36583,24
-24.769444,113.32999,-173.41,25
-24.370518,116.3963,-171.7686,24
-24.05896,119.45496,-170.75198,24
-23.671816,122.505684,-169.18141,33
-24.104284,125.59063,-173.54906,42
-24.243778,128.67807,-175.79451,39
-24.735315,131.8096,-180.59996,30
-25.88146,135.03915,-190.1757,28
-28.005203,138.44717,-206.8899,29
-27.968372,141.6225,-207.8784,28
-27.429148,144.71852,-205.1972,30
-27.362213,147.8895,-205.95805,28
-27.854448,151.18143,-210.80754,22
-27.544329,154.31686,-209.78697,26
-27.19445,157.43741,-208.4689,24
-27.107513,160.6217,-209.07394,25
-25.843153,163.47119,-201.02606,21
-26.146336,166.75958,-204.48615,19
-26.493567,170.0818,-208.27408,21
-26.648346,173.35835,-210.64786,24
-26.669739,176.59947,-212.03882,20
-9.464329,173.17203,-86.205284,15
-12.203519,177.19089,-107.55547,16
-29.588821,189.25508,-237.96078,14
-13.515624,78.06878,-87.78458,15
-22.362503,84.644035,-155.21902,19
-22.619448,87.58157,-158.33678,19
-22.88135,90.53426,-161.49313,25
-22.601143,93.58516,-160.7263,26
-22.330309,96.63039,-160.02156,21
-21.997503,99.67854,-158.86127,21
-22.483429,102.643585,-163.64328,20
-22.688065,105.654655,-166.38557,21
-22.954733,108.676674,-169.58145,23
-22.968637,111.724495,-170.93755,23
-22.819342,114.782074,-171.10149,24
-22.710144,117.840546,-171.55467,28
-22.69019,120.903404,-172.65749,45
-22.707798,123.97375,-174.03369,47
-22.822742,127.057434,-176.1223,35
-22.932703,130.152,-178.17479,32
-22.998182,133.25314,-179.90102,33
-23.767166,136.4486,-186.80013,32
-25.383049,139.80014,-199.94441,36
-21.975718,142.41809,-176.09589,36
-20.77658,145.30545,-168.48242,32
-25.259865,149.28772,-202.8132,26
-25.916388,152.61453,-208.92278,24
-25.635292,155.74998,-208.10258,26
-25.37705,158.88737,-207.44604,22
-24.204,161.7658,-199.99976,21
-24.216963,164.96004,-201.33916,19
-24.776299,168.33696,-206.73827,20
-24.539122,171.47287,-206.2192,24
-25.254263,174.94984,-212.78783,20
-24.412966,177.87077,-207.76274,17
-12.782208,177.93842,-122.773705,14
-19.990448,62.670055,-139.50513,15
-18.594894,74.78809,-134.46582,15
-20.038813,80.289986,-147.48805,15
-20.966902,84.53759,-156.15376,19
-20.929058,87.532646,-157.15096,22
-21.266947,90.467674,-160.89107,28
-20.57899,93.57922,-157.13297,25
-20.669483,96.566284,-159.06175,24
-20.382324,99.606476,-158.22269,21
-20.533386,102.60026,-160.59319,21
-21.334936,105.55716,-167.74324,20
-21.376335,108.59444,-169.31487,22
-21.348797,111.64244,-170.37836,23
-21.25507,114.69707,-170.95226,28
-21.1993,117.75478,-171.80345,34
-21.140736,120.81692,-172.63177,34
-21.243816,123.890236,-174.65324,32
-21.221045,126.966644,-175.74347,38
-21.05589,130.0373,-175.77689,43
-20.868996,133.10606,-175.64519,42
-21.297049,136.24886,-180.07634,41
-22.070152,139.46436,-187.07857,40
-21.386597,142.48294,-183.25032,40
-20.80571,145.49982,-180.17487,46
-20.857971,148.62788,-181.81158,34
-23.267416,152.28696,-201.04909,29
-23.737965,155.582,-205.83083,24
-22.65199,158.49594,-198.97162,21
-22.155586,161.53954,-196.51036,23
-22.976427,164.96846,-203.91817,21
-23.048529,168.19661,-205.71725,27
-23.42109,171.53824,-209.77448,27
-23.580383,174.82509,-212.23233,18
-14.891299,177.79779,-149.24529,15
-19.33689,184.3503,-184.59598,15
-32.943764,197.20245,-289.99982,15
-23.451181,63.836796,-177.0623,14
-19.600977,79.95103,-155.38939,17
-19.53507,82.94632,-156.19254,20
-19.307598,85.978294,-155.80342,22
-19.393219,88.94997,-157.71782,32
-18.90946,92.02525,-155.4294,28
-18.720285,95.04516,-155.30864,21
-18.49567,98.06857,-154.92136,22
-18.589876,101.055695,-156.8905,22
-19.451979,103.98637,-164.55394,20
-19.575205,107.00697,-166.74554,24
-19.60929,110.04328,-168.27547,23
-19.795984,113.08335,-170.94023,32
-19.780085,116.13906,-172.09787,43
-19.54284,119.198204,-171.60358,28
-19.37614,122.25693,-171.6308,29
-19.498571,125.33083,-173.81471,38
-19.43038,128.40271,-174.57343,36
-19.301783,131.47325,-174.87744,35
-19.24828,134.55391,-175.74126,35
-19.667583,137.70181,-180.1518,36
-20.79275,140.98099,-189.87201,32
-20.952442,144.14633,-192.34706,27
-20.7304,147.25175,-191.94907,24
-19.834795,150.21204,-186.46869,27
-19.821491,153.34888,-187.6311,26
-20.642212,156.70392,-195.09326,22
-20.507822,159.83807,-195.34425,26
-20.951525,163.14435,-199.96898,22
-21.366432,166.4672,-204.38171,31
-21.80279,169.82182,-208.96306,28
-21.128006,172.80614,-205.11075,20
-15.187597,173.78578,-161.20776,18
-12.886449,175.9738,-144.9092,19
-14.245875,179.60504,-156.46628,17
-15.147157,183.099,-164.54982,17
-41.1214,203.68907,-366.2494,14
-21.708426,62.316784,-174.99495,15
-23.169487,64.84621,-187.11952,17
-18.875113,75.19556,-159.34447,17
-18.229988,78.34601,-155.86742,20
-18.085812,81.35952,-156.09834,20
-17.917812,84.378845,-156.14853,22
-17.51913,87.44328,-154.47762,32
-17.404858,90.448105,-154.91815,30
-16.911411,93.51451,-152.52687,22
-16.57329,96.5465,-151.28612,23
-16.85933,99.49802,-154.7053,20
-18.129446,102.37086,-165.49437,20
-18.160824,105.39752,-167.02086,26
-18.133068,108.43551,-168.10306,24
-18.241636,111.47383,-170.20753,30
-18.249119,114.5251,-171.55261,47
-18.26299,117.583435,-172.94482,35
-18.067318,120.64459,-172.75699,36
-17.74904,123.699646,-171.63979,31
-17.82563,126.77316,-173.49846,38
-17.68082,129.83856,-173.68332,39
-17.630749,132.91472,-174.58182,42
-17.826418,136.026,-177.3406,37
-17.679628,139.10335,-177.5037,36
-17.492773,142.17526,-177.35892,27
-16.616009,145.11993,-171.96461,22
-18.615545,148.62317,-188.44751,21
-19.312849,151.92302,-195.04008,20
-18.039019,154.77544,-186.60721,26
-18.729853,158.10509,-193.15536,26
-19.202421,161.40811,-198.0455,23
-19.667143,164.73581,-202.88257,27
-20.047861,168.06276,-207.083,20
-19.963688,171.25096,-207.7232,18
-13.422275,172.0562,-158.78178,19
-11.890707,174.55238,-148.23875,19
-13.545262,178.30309,-162.18594,17
-13.395249,181.35011,-162.25928,18
-41.919743,204.86687,-386.37244,15
-20.063915,60.768944,-173.61606,16
-21.720707,63.20463,-187.31274,16
-15.859781,68.16889,-144.94221,15
-16.78611,78.24701,-156.46207,22
-16.743683,81.23728,-157.4579,32
-16.037634,84.37752,-153.46841,25
-15.765611,87.40981,-152.72868,37
-15.688704,90.40276,-153.45177,25
-14.865404,93.518135,-148.54799,22
-14.577398,96.5325,-147.66722,25
-16.143064,99.32017,-160.78073,19
-16.733076,102.274124,-166.5429,19
-16.622025,105.31419,-167.00713,29
-16.618805,108.350044,-168.28554,29
-16.742016,111.38755,-170.52208,39
-16.654545,114.44086,-171.15941,37
-16.648993,117.49754,-172.41708,35
-16.483013,120.55748,-172.4523,34
-16.029556,123.605644,-170.29257,31
-15.937238,126.664665,-170.87968,32
-15.883335,129.73004,-171.75755,33
-15.885434,132.80602,-173.06183,34
-15.704726,135.86661,-172.96564,37
-15.507099,138.92444,-172.7357,34
-15.398477,141.99591,-173.18439,36
-15.017755,145.01974,-171.54018,32
-18.145517,150.33858,-197.52,21
-17.978405,153.46841,-197.53432,22
-17.063826,156.4062,-191.7809,28
-17.486769,159.68585,-196.3366,28
-18.069204,163.03838,-202.13124,21
-18.243307,166.29211,-204.7758,22
-18.05616,169.43752,-204.62457,21
-17.47595,172.44032,-201.42169,19
-11.224908,173.25185,-154.18935,19
-13.462573,177.2413,-172.8145,17
-12.764241,180.08296,-168.63696,21
-12.96734,184.87656,-172.09209,15
-10.490179,186.8375,-154.01848,15
-19.491812,60.33072,-180.95128,16
-18.253942,65.296265,-173.68018,17
-16.07411,70.495926,-159.26555,17
-15.143865,76.7135,-154.90004,18
-15.227551,79.66609,-156.85936,26
-14.473185,82.82258,-152.46542,24
-14.154088,85.863235,-151.361,35
-13.882288,88.88855,-150.60934,25
-13.280885,91.96604,-147.34416,24
-12.730666,95.018135,-144.4573,29
-14.193287,97.79,-156.90909,19
-15.316578,100.66518,-166.79504,20
-15.105149,103.714,-166.498,28
-15.109954,106.74568,-167.85094,31
-15.165852,109.78177,-169.59435,34
-15.100202,112.830605,-170.4055,31
-14.978451,115.88423,-170.78384,34
-14.891432,118.940155,-171.42596,40
-14.435072,121.98797,-169.2232,29
-14.224195,125.03673,-168.90292,31
-14.229194,128.09941,-170.2431,35
-14.161269,131.16261,-171.0194,39
-13.942329,134.21294,-170.62611,35
-13.718863,137.26071,-170.1931,32
-13.616329,140.3252,-170.6923,38
-13.369881,143.36726,-170.07253,37
-13.288285,146.43875,-170.72794,31
-13.767118,149.63611,-175.73817,27
-14.369437,152.89035,-181.71707,23
-15.616983,156.34488,-192.7333,27
-16.034384,159.62639,-197.29482,26
-16.403202,162.91847,-201.48341,23
-16.401163,166.11401,-202.7784,22
-16.023584,169.18793,-201.13338,20
-15.52522,172.20938,-198.53479,20
-11.732492,173.943,-170.08572,24
-12.577713,177.41557,-177.99098,23
-11.159483,179.9596,-168.11638,20
-11.19706,183.10718,-169.67404,16
-6.886264,187.26265,-138.19638,15
-21.105488,54.44404,-202.91818,16
-21.320435,57.441147,-205.96184,15
-18.666405,61.498924,-187.20178,18
-15.956624,66.97463,-168.64977,16
-14.902397,70.30647,-161.97473,17
-13.623825,75.151115,-154.23694,17
-13.826541,78.066956,-157.12532,24
-13.195345,81.20137,-153.63277,23
-12.575818,84.31426,-150.21729,31
-12.280162,87.34249,-149.27478,30
-11.697742,90.41809,-146.12311,26
-11.129681,93.47429,-143.07043,37
-12.537486,96.230385,-155.22102,18
-13.923717,99.053,-167.22961,21
-13.664008,102.10807,-166.55872,28
-13.688224,105.13593,-168.07614,33
-13.706702,108.17198,-169.54877,29
-13.471923,111.22616,-169.05928,31
-13.473844,114.27265,-170.40005,37
-13.186151,117.32624,-169.49176,34
-12.9369,120.37574,-168.87616,40
-12.791427,123.42621,-169.06271,39
-12.470807,126.46686,-167.88148,34
-12.295939,129.51335,-167.8304,32
-12.166179,132.56436,-168.1275,33
-11.912076,135.60161,-167.44962,29
-11.51726,138.61494,-165.66525,29
-11.185184,141.6294,-164.36464,33
-10.892838,144.6446,-163.369,33
-11.034212,147.74533,-165.77301,32
-10.738878,150.75896,-164.7459,28
-11.385186,154.00395,-171.1234,30
-14.919401,158.07057,-200.2648,22
-14.364359,161.09425,-197.2139,20
-14.651312,164.36723,-200.80127,22
-14.061118,167.36508,-197.45901,21
-13.347391,170.3012,-193.12807,22
-12.373679,173.11575,-186.72409,25
-11.848498,176.076,-183.86003,20
-10.242862,178.56468,-172.40659,23
-9.483301,181.36755,-167.65024,26
-6.822602,183.25899,-147.74988,18
-6.709866,186.28561,-148.10257,18
-22.504984,28.276073,-214.14218,15
-20.277489,52.511284,-208.00983,19
-18.132563,59.510994,-194.41145,17
-16.113419,63.295856,-180.30707,17
-14.315665,68.4289,-168.55452,17
-12.914538,71.86123,-159.1292,18
-11.956908,75.115654,-153.09921,17
-12.144879,78.03083,-155.9009,24
-11.51581,81.16251,-152.38577,27
-10.968423,84.256584,-149.49069,51
-10.521362,87.31416,-147.36253,28
-9.7676,90.41728,-142.84464,31
-9.818997,93.36242,-144.56924,31
-12.102722,95.99125,-163.66246,18
-12.367834,98.97305,-167.07248,27
-12.151578,102.02286,-166.73238,39
-12.326226,105.03784,-169.43968,38
-12.214043,108.08508,-169.90712,36
-11.82747,111.14624,-168.22426,34
-11.785077,114.190865,-169.23032,36
-11.509219,117.24095,-168.40335,42
-11.315846,120.28825,-168.21837,53
-10.452367,123.307,-162.76018,35
-10.361875,126.34462,-163.37036,28
-10.322544,129.38986,-164.38138,28
-10.080128,132.41946,-163.78856,34
-9.619014,135.41862,-161.46306,30
-8.81784,138.35571,-156.43915,31
-8.658541,141.3737,-156.48206,32
-8.33466,144.36115,-155.21681,35
-8.495887,147.44414,-157.79471,28
-8.386964,150.47876,-158.22867,26
-8.904754,153.67484,-163.64478,28
-13.276986,159.55113,-200.43266,23
-12.534451,162.51236,-195.85057,25
-12.291414,165.61346,-195.24327,26
-12.049065,168.71213,-194.63658,24
-11.539462,171.70871,-191.88611,24
-10.952357,174.66046,-188.50487,22
-8.450449,178.36322,-170.39987,25
-6.70562,180.71585,-157.67389,25
-5.807752,183.39816,-151.72923,19
-5.690452,186.43323,-152.05434,16
-5.829463,189.6029,-154.4436,15
-6.77358,194.78682,-163.97256,15
-22.740007,27.146603,-228.22882,16
-20.854918,48.387318,-223.32932,16
-17.620386,52.883556,-199.77425,16
-16.325346,57.996914,-191.89014,18
-15.360662,62.92666,-186.53247,17
-12.214991,67.0464,-163.49138,17
-12.151245,70.05138,-164.37616,18
-10.954949,73.40231,-156.43399,18
-10.489218,76.505264,-154.16808,21
-10.055709,79.58731,-152.1444,24
-9.522033,82.68225,-149.32834,45
-9.170657,85.721756,-147.92888,33
-8.233644,88.870186,-141.93126,34
-8.414829,91.7867,-144.69144,28
-10.224774,94.459915,-160.25273,19
-10.817822,97.38204,-166.27359,27
-10.772126,100.41007,-167.27374,49
-10.761468,103.439804,-168.54855,27
-10.631118,106.48496,-168.87735,30
-10.369192,109.53878,-168.16302,39
-10.024045,112.59138,-166.78445,32
-9.678954,115.636536,-165.39915,42
-9.075859,118.67187,-161.96004,35
-7.633965,121.66337,-151.84735,26
-7.539486,124.670395,-152.42073,25
-7.710554,127.699905,-155.10558,26
-7.276531,130.6869,-152.97047,29
-7.154921,133.69868,-153.31953,31
-6.608066,136.65437,-150.26862,37
-6.344544,139.63872,-149.47299,27
-6.110302,142.62428,-148.90636,27
-6.289762,145.69037,-151.65117,26
-6.478506,148.77367,-154.47327,26
-9.681505,154.17337,-182.18651,25
-10.829556,157.62497,-192.7645,29
-10.723133,160.7595,-193.25471,29
-10.483787,163.85464,-192.67014,29
-10.359599,166.98666,-193.01093,26
-10.594094,170.25183,-196.24925,26
-9.940762,173.19223,-192.30457,25
-7.980844,175.57811,-177.75844,29
-6.01907,177.88457,-163.1607,28
-5.31809,180.68294,-158.76764,22
-5.234619,183.7514,-159.38304,19
-4.782306,186.64067,-156.99391,17
-5.251599,189.9966,-162.10783,16
-4.378003,192.6537,-156.27266,17
-13.563757,202.62341,-233.28194,15
-17.432627,30.729504,-200.41382,16
-28.412989,29.378769,-287.8634,16
-14.719081,56.41083,-190.88785,19
-14.697869,59.465218,-192.1564,18
-12.508806,63.321697,-176.41556,17
-10.803741,69.91312,-165.82903,18
-9.178061,73.40252,-154.42195,18
-8.849699,76.461685,-153.21126,23
-8.362255,79.55595,-150.73781,26
-7.873755,82.63691,-148.24597,47
-7.288875,85.725716,-144.98148,34
-6.757124,88.78615,-142.126,33
-7.588974,91.58397,-150.0757,20
-9.01626,94.32785,-162.76926,22
-9.362211,97.28906,-166.89166,46
-8.915555,100.36554,-164.71039,35
-9.093589,103.369415,-167.49878,25
-8.931448,106.41373,-167.57541,34
-8.556194,109.46999,-165.94577,38
-8.20193,112.51673,-164.47614,33
-6.190006,115.576385,-149.72417,30
-5.226834,118.56665,-143.34195,24
-4.999092,121.54501,-142.8443,25
-4.843943,124.52447,-142.92517,26
-4.807377,127.513054,-143.95671,30
-4.793249,130.50937,-145.16777,30
-4.754595,133.50948,-146.1802,29
-4.635018,136.50401,-146.538,27
-4.684481,139.52766,-148.2596,29
-4.77385,142.56802,-150.3046,28
-5.531339,145.75519,-157.76491,28
-5.098788,148.7156,-155.58455,28
-5.689693,151.91687,-161.70839,27
-9.031999,157.46786,-190.89726,29
-9.106849,160.65173,-192.8677,27
-8.868155,163.74538,-192.28214,30
-8.99704,166.96346,-194.69298,33
-8.85562,170.0959,-194.89644,37
-7.904948,172.91444,-188.47417,25
-6.196586,175.38635,-175.82567,32
-4.707847,177.88545,-164.94617,27
-4.581322,180.94855,-165.22522,24
-4.525081,184.04767,-166.07962,23
-4.375586,187.10558,-166.1653,20
-4.215318,190.15915,-166.15929,20
-9.668713,199.5601,-213.82854,16
-15.861505,211.6661,-268.53738,15
21.025923,221.55904,23.552664,14
-16.54726,30.252266,-205.87717,16
-18.820333,41.412666,-229.70848,16
-14.287009,46.698586,-195.49156,16
-13.612869,50.053074,-191.63379,17
-13.933203,54.48167,-196.3466,18
-13.195938,57.836323,-191.96776,19
-11.139193,61.67145,-177.11786,17
-9.202293,66.8741,-163.88202,18
-7.861698,70.300224,-154.63367,18
-7.708725,73.309654,-154.81018,20
-7.174371,76.429474,-151.94418,24
-6.741126,79.50656,-149.8737,25
-6.212674,82.59573,-147.0337,32
-5.446341,85.72316,-142.28027,32
-5.456472,88.66608,-143.72878,21
-5.973989,91.52295,-149.24463,18
-7.659192,94.21861,-164.14297,30
-7.723218,97.221825,-166.04474,36
-7.298708,100.293465,-164.01613,25
-7.242842,103.317665,-164.94862,28
-6.41153,106.40671,-159.6247,30
-6.518335,109.41458,-161.85999,31
-4.922401,112.49341,-150.32948,29
-3.373068,115.51024,-139.14465,25
-3.009424,118.47725,-137.53896,30
-2.941103,121.44449,-138.32217,30
-2.967542,124.42079,-139.8734,33
-2.952397,127.40238,-141.0864,34
-3.068389,130.403,-143.36665,29
-3.106569,133.40689,-145.01431,35
-3.126673,136.41728,-146.51466,33
-3.197537,139.44406,-148.4299,33
-3.190799,142.46729,-149.71121,28
-3.603216,145.58336,-154.4258,25
-3.392677,148.58409,-154.03862,24
-3.698344,151.71146,-157.88594,28
-4.508889,154.9967,-165.88965,32
