-26.345484,162.01578,-204.09909,19
-25.906494,165.08675,-202.10695,20
-25.878601,168.27795,-203.13194,20
-25.570986,171.38097,-202.09491,21
-25.646465,174.61594,-203.87692,16
-21.539082,177.85205,-175.38004,15
-22.016735,86.20513,-153.35258,17
-21.662693,90.74179,-152.6773,17
-22.45927,93.60661,-159.69882,23
-22.94262,96.549545,-164.46086,34
-22.715708,99.59749,-164.07405,30
-22.546333,102.637695,-164.10036,25
-22.62415,105.65942,-165.92064,25
-22.973183,108.67566,-169.7158,26
-23.218596,111.71559,-172.75974,29
-24.135576,114.76063,-180.70732,23
-23.151613,117.84194,-174.78,18
-22.293764,120.89444,-169.75809,20
-19.72549,123.84807,-152.19788,25
-21.570059,128.50983,-167.55852,19
-23.281307,131.7302,-181.35686,20
-24.25945,134.94337,-189.79309,24
-24.852257,138.1517,-195.40836,25
-25.16346,141.3481,-198.95763,22
-25.588829,144.58328,-203.35233,22
-25.799936,147.80171,-206.17104,24
-25.746279,150.98015,-207.03543,25
-25.578293,154.13736,-207.05219,28
-25.526293,157.32407,-207.92392,24
-25.192213,160.4399,-206.70279,21
-24.581432,163.46942,-203.42209,19
-24.372017,166.60611,-203.11209,22
-24.2334,169.76512,-203.32419,20
-25.228868,173.32315,-211.97485,15
-24.876856,178.04738,-211.22125,18
-24.287836,181.05225,-208.06842,16
-20.42197,66.91732,-144.5412,14
-20.417086,83.16728,-151.5114,16
-20.162874,87.679535,-151.56013,16
-20.642084,90.575455,-156.32635,21
-21.008347,93.51345,-160.27298,31
-20.902788,96.53504,-160.7699,28
-20.410479,99.60325,-158.42903,26
-21.304848,102.52691,-166.254,21
-21.244623,105.56397,-167.0798,22
-21.439089,108.59093,-169.77635,26
-21.046024,111.65351,-168.14929,27
-21.032148,116.22678,-169.93987,21
-20.808159,119.28077,-169.54648,21
-18.581606,122.26831,-154.34827,31
-19.974537,125.36246,-165.8919,24
-20.492031,128.45561,-170.97272,23
-21.21477,131.59483,-177.58249,28
-21.600924,134.73213,-181.70433,32
-23.099926,138.03777,-194.10052,24
-24.06786,141.32988,-202.56912,22
-24.200556,144.52481,-204.83215,26
-24.27842,147.72177,-206.68735,28
-24.147741,150.88501,-206.98631,32
-24.045189,154.05675,-207.49217,27
-23.758558,157.18535,-206.61855,22
-23.31899,160.26813,-204.59422,22
-23.092505,163.40271,-204.15887,22
-22.623499,166.45973,-201.8992,23
-22.819868,169.72652,-204.62866,19
-23.69735,173.24933,-212.48154,17
-23.391052,176.37326,-211.4372,19
-22.614012,180.92139,-207.46562,16
-24.37734,66.564445,-185.1635,15
-19.738403,81.40854,-157.04395,16
-18.668386,84.62342,-150.45622,18
-18.940002,87.542595,-153.7362,17
-19.343727,90.45557,-157.99414,28
-19.459024,93.43534,-160.12723,27
-18.855814,96.523544,-156.9482,24
-18.478325,99.56836,-155.42879,20
-19.41895,102.47754,-163.67027,19
-19.73065,105.478546,-167.26003,21
-19.373629,108.53666,-165.88684,23
-19.351957,111.574715,-167.00005,25
-18.725567,114.62928,-163.6102,26
-18.953896,117.66751,-166.57837,24
-18.661839,120.71007,-165.6668,29
-18.801615,123.76581,-167.97446,33
-19.031595,126.83951,-170.9577,40
-19.208843,129.9249,-173.54887,34
-19.688292,133.05505,-178.40636,27
-21.14033,136.33005,-190.56662,25
-22.6527,139.67899,-203.20268,28
-22.511007,142.82774,-203.42706,28
-22.668488,146.0326,-205.89969,29
-22.70678,149.22691,-207.47577,30
-22.566536,152.39034,-207.70479,23
-22.215443,155.50407,-206.33838,23
-21.883595,158.61595,-205.11069,23
-21.74776,161.77739,-205.35988,26
-20.791418,164.69072,-199.39024,20
-21.05201,167.96806,-202.63264,18
-21.607254,171.36557,-208.11531,18
-21.960754,174.71964,-212.0729,22
-21.458439,177.76457,-209.52446,18
-16.884089,180.70876,-176.56964,15
-23.152561,64.85184,-186.99457,15
-18.269892,75.36182,-154.86041,15
-18.723091,81.20928,-160.83078,16
-17.499186,84.469345,-153.03622,19
-17.53397,87.44035,-154.58806,22
-17.718607,90.39258,-157.25606,25
-17.616991,93.40349,-157.79047,28
-17.392412,96.43377,-157.40369,23
-16.81272,99.50351,-154.3568,20
-17.671915,102.41572,-162.0696,20
-17.473509,105.451294,-161.87022,21
-17.815481,108.45404,-165.72043,22
-18.072994,111.48032,-168.94092,23
-17.56255,114.53777,-166.39018,24
-17.55564,117.58234,-167.62018,26
-17.621702,120.63497,-169.39882,42
-17.60836,123.69377,-170.57841,48
-17.640434,126.761696,-172.0997,38
-17.831762,129.85095,-174.82465,31
-18.088692,132.96156,-178.04825,32
-18.26032,136.07921,-180.62872,28
-19.5171,139.36592,-191.44344,29
-17.199862,142.12743,-175.13434,34
-20.32088,145.80055,-200.13318,31
-20.737276,149.05637,-204.59702,26
-20.890295,152.27747,-207.05995,26
-20.461388,155.36955,-205.08548,24
-20.359068,158.53824,-205.59686,25
-19.880943,161.60255,-203.23271,22
-18.67185,164.43001,-195.26543,19
-19.860445,168.00127,-205.6471,20
-20.120739,171.30573,-208.92775,25
-19.559252,174.32494,-205.90225,21
-19.575079,177.55383,-207.30411,19
-20.858524,181.31284,-218.4595,14
-6.014006,61.815907,-67.18377,14
-9.221011,64.736176,-92.89858,15
-20.71205,66.582596,-181.14842,17
-16.168734,82.860855,-153.79926,18
-15.995668,85.87456,-153.80594,23
-16.02502,88.8495,-155.3312,26
-15.72644,91.88759,-154.38618,30
-15.444935,94.917755,-153.56366,21
-15.108311,97.950356,-152.31912,20
-15.34811,100.91286,-155.42375,21
-15.54254,103.8956,-158.1882,21
-16.338669,106.8509,-165.5124,22
-16.229757,109.88961,-165.98639,22
-16.104685,112.93118,-166.33472,25
-16.093296,115.973465,-167.54388,27
-16.082937,119.02214,-168.75966,32
-16.043154,122.07631,-169.75006,36
-16.137764,125.14273,-171.76364,35
-16.120148,128.21188,-172.92102,39
-15.91755,131.27022,-172.66335,43
-15.757375,134.33209,-172.72575,43
-16.177656,137.472,-177.23083,46
-16.133518,140.56473,-178.18068,48
-15.460826,143.55302,-174.3033,46
-16.740753,146.9022,-185.42091,33
-16.864754,150.06189,-187.6654,27
-18.769733,153.65579,-203.62978,27
-18.661386,156.81775,-204.10027,24
-17.894426,159.79935,-199.48363,22
-17.080544,162.74243,-194.49051,22
-18.239191,166.29082,-204.74396,21
-18.056683,169.4377,-204.62863,24
-18.091537,172.66338,-206.19485,26
-18.43629,176.0171,-210.16656,20
-19.001158,179.48227,-215.85385,15
-17.609064,182.14595,-206.3263,16
-18.647024,185.84483,-215.69931,15
-15.893245,54.29706,-150.54408,15
-5.818624,64.01366,-77.51117,16
-20.815474,62.89457,-192.28566,15
-16.150629,68.98406,-159.17426,15
-14.911975,76.776436,-153.14606,17
-15.074706,79.704544,-155.70192,17
-14.565143,82.80127,-153.1626,20
-14.177482,85.85829,-151.53856,23
-14.22333,88.82317,-153.201,30
-13.839618,91.87013,-151.59506,28
-13.53854,94.895676,-150.61081,22
-13.343178,97.901764,-150.4264,22
-12.725468,100.953545,-147.01309,22
-14.246058,103.79224,-159.93169,20
-14.428681,106.79394,-162.63776,22
-14.548269,109.812965,-164.8631,22
-14.631244,112.844765,-166.80873,33
-14.618376,115.88776,-168.019,42
-14.419007,118.935104,-167.79431,33
-14.360877,121.98566,-168.6522,28
-14.398415,125.04573,-170.24524,38
-14.382857,128.1105,-171.4284,38
-14.170552,131.16347,-171.09108,36
-13.948908,134.21368,-170.67697,32
-14.57555,137.37578,-176.8236,35
-15.474564,140.61333,-185.09073,30
-15.81163,143.79675,-189.01358,30
-15.297439,146.83406,-186.33076,32
-13.876444,149.6599,-176.58812,34
-15.728793,153.21477,-192.2973,27
-16.486689,156.57072,-199.51003,20
-15.562356,159.49388,-193.61269,21
-15.725078,162.71378,-196.18768,23
-16.432764,166.12422,-203.02545,26
-16.282509,169.27707,-203.1599,28
-16.797981,172.67462,-208.50737,24
-16.942263,175.95839,-210.95149,19
-16.672907,179.08734,-210.14946,15
-17.152014,187.42642,-217.19662,15
-28.984537,46.419754,-260.4358,14
-12.641404,56.410233,-138.0698,15
-4.657333,62.46657,-78.8284,16
-18.072989,60.20134,-181.99977,16
-18.854353,62.95364,-189.32523,15
-19.672333,65.73121,-196.94267,16
-11.034732,72.976974,-133.1481,15
-13.204722,76.7502,-151.70367,18
-13.51558,79.635345,-155.41608,20
-13.110565,82.70735,-153.6498,27
-12.496161,85.81443,-150.2696,26
-12.223742,88.83682,-149.50299,32
-11.975592,91.8505,-148.91711,25
-11.542103,94.88917,-146.89954,24
-11.343563,97.88549,-146.6835,25
-11.449207,100.84597,-148.80922,20
-13.172171,103.66769,-163.42577,24
-13.100546,106.69606,-164.19746,26
-13.038776,109.72783,-165.0432,24
-13.166731,112.75804,-167.35722,39
-13.187268,115.80155,-168.83926,41
-13.081317,118.851585,-169.33832,37
-12.857721,121.900635,-168.91975,29
-12.612492,124.94635,-168.3279,37
-12.735857,128.01566,-170.60374,42
-12.588169,131.07193,-170.76591,41
-12.519722,134.13826,-171.54362,44
-12.779732,137.25333,-174.88818,40
-12.897801,140.36444,-177.12523,33
-12.090526,143.32388,-172.11008,25
-12.609128,146.5195,-177.4848,21
-13.722453,149.87485,-187.5405,20
-13.166785,152.88339,-184.48802,29
-12.873891,155.94464,-183.49411,22
-13.664752,159.30782,-191.03777,27
-14.187732,162.6308,-196.48068,24
-14.506915,165.91745,-200.32219,31
-14.761551,169.20314,-203.65816,24
-15.443135,172.6651,-210.37901,18
-15.33011,175.85417,-210.81207,19
-15.754292,179.26762,-215.50615,18
-17.220428,183.15926,-228.48578,17
-17.789858,186.71439,-234.35852,18
-16.37427,189.35558,-224.4344,15
-4.33686,60.57109,-86.60889,15
-16.14101,61.774822,-179.82318,16
-12.163461,69.13603,-151.98753,16
-6.281191,75.328476,-108.655754,16
-11.753793,76.65411,-152.20587,22
-11.707677,79.630684,-153.19666,21
-11.223309,82.71598,-150.79402,22
-10.845284,85.76502,-149.20561,32
-10.581078,88.78282,-148.49236,32
-10.129857,91.82941,-146.32088,23
-9.496572,94.89251,-142.72455,27
-9.195106,97.89136,-141.699,21
-11.264034,100.61246,-159.14256,19
-11.855493,103.56468,-165.09386,26
-11.569883,106.61262,-164.20299,29
-11.618134,109.63801,-165.9175,33
-11.658292,112.67263,-167.56866,39
-11.550246,115.71755,-168.05786,37
-11.517768,118.765755,-169.13739,37
-11.297379,121.813896,-168.73889,34
-10.91235,124.85147,-167.04042,32
-10.977059,127.912674,-168.87643,31
-10.861028,130.96683,-169.28764,34
-10.76747,134.02594,-169.87347,34
-10.687961,137.09029,-170.56793,35
-10.426036,140.12987,-169.81677,29
-10.116066,143.15718,-168.67964,29
-10.015218,146.22038,-169.19476,24
-11.613575,149.66238,-183.19934,20
-12.659899,153.04642,-192.84416,22
-11.580549,155.92197,-185.59058,25
-12.054108,159.20203,-190.68951,27
-12.44417,162.48465,-195.13045,28
-13.053341,165.86386,-201.32765,23
-12.81369,168.97998,-200.74942,19
-13.632672,174.1008,-209.31042,19
-13.863511,177.42685,-212.50298,19
-16.095985,181.62508,-231.76501,17
-16.319984,185.0284,-234.92838,20
-12.059031,187.95387,-202.68002,15
-23.318104,44.12548,-240.87015,15
-16.360271,51.8986,-189.3146,15
-9.581423,59.194267,-138.94669,16
-14.430762,61.755177,-178.61124,17
-12.273953,65.53579,-163.25867,17
-10.000365,73.69057,-148.99573,15
-10.313352,78.0366,-153.47649,23
-9.942732,81.09809,-151.94025,24
-9.225098,84.230896,-147.68076,28
-8.942699,87.24951,-146.81694,36
-8.43923,90.304924,-144.21298,26
-7.738453,93.379425,-140.04932,26
-7.956177,96.29589,-143.0936,30
-10.205635,98.97024,-162.13469,19
-10.449472,101.9578,-165.41034,28
-10.079679,105.01476,-163.84792,28
-10.145157,108.0352,-165.71643,41
-9.98388,111.07523,-165.79204,34
-9.9641,114.11237,-166.98428,35
-9.891152,117.15581,-167.75403,44
-9.66163,120.2002,-167.27887,34
-9.391881,123.24041,-166.47911,30
-9.222933,126.28267,-166.47565,32
-9.173366,129.3349,-167.4192,40
-9.067581,132.38644,-167.91298,39
-8.835728,135.42491,-167.39755,36
-8.693522,138.474,-167.59384,37
-8.532564,141.52124,-167.63684,37
-8.389582,144.57242,-167.8203,31
-8.324918,147.64154,-168.62872,26
-10.526211,151.2448,-187.63158,23
-10.455593,155.94519,-189.08217,29
-10.683236,159.16505,-192.26007,28
-11.105962,162.46304,-197.01453,21
-11.319101,165.71786,-200.0847,24
-11.119499,168.8441,-199.82298,21
-11.183658,172.06863,-201.69118,20
-10.554028,175.02821,-197.94075,21
-14.085957,179.71411,-227.92424,18
-15.27785,183.53091,-238.97597,22
-15.405332,186.9152,-241.3985,18
-7.24739,186.28596,-176.40709,16
-7.838219,189.7494,-182.53174,16
-1.139389,203.13144,-134.86649,14
-18.362919,47.15172,-215.72868,16
-15.858922,52.88282,-198.36232,18
-12.70355,57.233513,-175.11333,17
-13.735691,59.83833,-184.61668,16
-12.976733,63.14982,-180.08678,16
-10.301128,68.588524,-161.18095,17
-9.979664,71.668915,-160.04106,18
-8.926216,74.95887,-153.12674,17
-8.664959,77.99431,-152.44106,23
-8.10343,81.10182,-149.37807,24
-7.548252,84.19122,-146.35376,32
-7.301524,87.198685,-145.76035,29
-6.529317,90.30324,-140.99597,25
-6.134591,93.317825,-139.21214,42
-7.889195,96.00058,-154.49924,18
-8.935903,98.85493,-164.18727,22
-8.697931,101.898735,-163.66177,29
-8.639067,104.92394,-164.5593,34
-8.650656,107.94909,-166.01768,28
-8.38236,110.994194,-165.23822,33
-8.370131,114.0291,-166.50244,38
-8.1514,117.071045,-166.11107,33
-7.966973,120.11153,-165.99017,39
-7.76947,123.150795,-165.76012,40
-7.386135,126.177345,-164.03137,32
-7.246136,129.21509,-164.25392,31
-7.109866,132.25453,-164.50327,33
-6.917252,135.28833,-164.29474,31
-6.644729,138.30934,-163.43652,30
-6.372482,141.32603,-162.57487,31
-6.150313,144.348,-162.11311,32
-6.115429,147.40784,-163.1652,33
-6.343868,150.53574,-166.35373,28
-6.757892,153.72903,-171.0545,29
-8.782965,157.3983,-188.87102,26
-9.2238,160.68697,-193.8204,22
-9.715311,164.0194,-199.1911,21
-9.482288,167.13116,-198.65501,19
-8.477294,169.95674,-191.80385,19
-7.094204,172.59824,-181.83914,20
-6.85504,175.65785,-181.2206,24
-13.280358,181.61165,-235.26474,22
-13.307714,184.93716,-236.8886,22
-4.771402,184.1658,-168.1048,16
-1.975144,185.90038,-146.4068,17
-4.39987,206.07048,-174.25578,15
-1.068249,36.43126,-83.326706,15
-18.145874,32.4249,-219.8978,14
-13.537968,50.08709,-191.04282,16
-11.69209,55.430405,-178.63136,16
-12.298743,58.19765,-184.86691,16
-12.609165,61.109787,-188.76633,16
-8.948147,68.45151,-162.56705,16
-7.637804,73.331604,-154.24574,18
-7.134802,76.44089,-151.62886,20
-6.784236,79.495026,-150.21764,22
-6.182842,82.60308,-146.79541,31
-5.814472,85.64002,-145.22444,39
-4.922795,88.77539,-139.45538,28
-4.703643,91.75636,-139.06006,34
-5.643469,94.546394,-147.96289,19
-7.261296,97.28715,-162.33241,21
-7.309897,100.29214,-164.10617,32
-7.111903,103.33061,-163.89375,34
-7.193935,106.345985,-165.93552,29
-6.945357,109.39058,-165.30846,31
-6.695347,112.43174,-164.66446,29
-6.575359,115.46761,-165.0676,45
-6.393722,118.505066,-164.96819,47
-6.046079,121.53701,-163.5177,49
-5.198611,124.53556,-157.99922,27
-5.211237,127.56757,-159.45981,28
-5.111978,130.59686,-160.00906,30
-5.078311,133.6369,-161.09077,33
-4.436279,136.59865,-157.20517,28
-3.975986,139.56894,-154.79204,30
-3.915332,142.59941,-155.63972,33
-3.655428,145.59402,-154.85352,34
-3.610283,148.63336,-155.8234,29
-3.495847,151.66113,-156.22311,29
-2.926999,154.56848,-152.88445,28
-6.898419,158.78825,-186.90544,23
-7.429511,162.10828,-192.65248,21
-7.45856,165.29059,-194.26753,27
-6.721711,168.20656,-189.55658,24
-6.404226,171.25798,-188.2993,25
-5.800834,174.18742,-184.66861,23
-6.326027,177.5803,-190.38101,23
-10.49336,182.64465,-226.32898,25
-2.685874,182.24435,-162.86516,19
-0.787722,184.42595,-148.40485,21
-0.356155,187.28937,-146.12141,17
-3.502527,203.1942,-178.34106,15
-3.729411,208.13905,-182.25041,15
-24.618893,282.25754,-382.19693,14
-16.991243,278.03525,-318.52704,14
0.695723,37.934402,-81.32232,16
-13.175159,46.399387,-199.1757,15
-12.34187,49.83889,-194.01015,16
-11.704569,54.683487,-191.12415,17
-11.300827,57.890938,-189.35782,21
-10.340347,61.30364,-183.12376,17
-7.537294,69.823685,-164.22377,18
-5.863251,73.33446,-152.17651,20
-5.413116,76.423706,-149.95316,21
-5.034534,79.481255,-148.29727,25
-4.480193,82.573524,-145.21422,44
-4.070916,85.61585,-143.29231,33
-3.283511,88.72611,-138.30113,37
-3.419502,91.63761,-140.77713,27
-5.601513,95.72346,-160.55519,22
-5.853618,98.69366,-164.00038,38
-5.594203,101.73872,-163.28677,37
-5.718653,104.74527,-165.69563,33
-5.428129,107.79268,-164.72081,34
-5.160553,110.83368,-163.92714,41
-4.913897,113.869804,-163.29887,30
-4.364691,116.90344,-160.1877,41
-3.351568,119.91186,-153.26167,31
-2.436104,122.88733,-147.11684,25
-2.686049,125.902695,-150.5314,28
-2.475489,128.89755,-150.16129,28
-2.380136,131.9028,-150.73576,30
-2.081126,134.88516,-149.62822,31
-1.72845,137.85368,-148.07124,37
-1.445836,140.82622,-147.08626,31
-1.175365,143.79611,-146.19589,28
-1.253603,146.83722,-148.1901,25
-1.507982,149.93166,-151.6472,23
-0.700888,152.76718,-146.29059,25
1.934791,155.05437,-125.70803,24
-5.115875,160.20251,-185.73793,25
-5.514591,163.48549,-190.44618,27
-5.227343,166.55318,-189.43614,24
-5.25979,169.73575,-191.09221,25
-4.766085,172.71896,-188.34637,21
-2.954759,175.13428,-174.5528,23
-5.417095,179.36853,-196.56706,25
-1.59773,180.79674,-165.88254,24
0.330543,182.98257,-151.0208,21
0.52922,187.5204,-151.34282,15
-0.959549,191.43445,-165.22403,15
1.209034,194.89114,-148.92209,15
4.783872,195.83432,-120.01379,15
-2.375436,204.96292,-182.59384,15
-17.469112,274.6954,-335.44232,14
-16.905127,277.82855,-332.0897,15
-13.340883,33.17525,-207.17116,16
-6.76468,44.25065,-158.11214,15
-10.719007,46.748352,-192.11266,15
-10.27167,51.509594,-190.73099,17
-10.115848,54.614826,-190.9517,18
-9.956982,57.721565,-191.14421,20
-7.861251,61.586697,-175.6516,17
-7.371104,64.77556,-173.1315,17
-4.893401,68.64453,-154.46848,17
-4.873172,71.60921,-155.7262,18
-3.86773,74.881996,-148.96634,21
-3.480394,77.942314,-147.22147,24
-3.04682,81.005104,-145.09105,36
-2.698926,84.035355,-143.65125,32
-1.890237,87.1595,-138.4356,40
-1.986691,90.074974,-140.61441,21
-3.917234,94.17003,-158.53564,24
-4.30476,97.109474,-163.12733,45
-3.75807,100.1887,-160.04381,35
-4.060353,103.1645,-163.93909,27
-3.853589,106.201645,-163.64354,34
-3.555798,109.24238,-162.59212,37
-3.276009,112.2767,-161.68306,34
-1.363565,115.330315,-147.25854,28
-0.385616,118.31384,-140.53688,24
0.116159,121.27548,-137.74478,27
0.17334,124.24508,-138.6346,24
0.207949,127.22113,-139.71063,30
0.224711,130.20474,-140.93428,31
0.131914,133.20796,-143.0706,30
0.283944,136.18846,-143.16534,29
0.363707,139.18144,-143.86067,29
0.369333,142.19215,-145.17444,26
0.152202,145.25648,-148.3537,27
0.030305,148.31638,-150.73862,29
1.301253,152.5471,-142.10672,26
3.503719,154.94055,-124.93166,30
-3.571196,160.11378,-185.84186,30
-3.71727,163.31436,-188.47368,28
-3.823943,166.51581,-190.77585,25
-3.761328,169.66643,-191.64937,27
-3.152667,172.60335,-187.90105,25
-1.169063,174.9372,-172.49161,30
0.081602,177.51564,-163.25917,30
0.482117,180.44449,-161.22145,23
0.662509,183.47176,-161.04752,24
1.343945,189.35263,-157.95633,18
0.693605,192.84059,-164.85768,17
3.073505,194.58759,-145.88452,16
3.008225,199.27744,-148.44594,15
-1.680333,207.03433,-190.64906,15
8.846996,206.08412,-102.94693,15
-4.06363,264.1156,-234.437,14
-8.609998,272.49033,-275.654,14
-4.073495,36.070606,-144.28812,16
-12.262542,34.340508,-212.08063,17
-10.057624,44.700386,-198.7431,14
-8.029828,48.72749,-183.73795,18
-8.621307,51.470673,-190.04747,18
-8.308584,54.642513,-188.98679,18
-7.587744,57.978386,-184.58301,18
-5.689719,61.75701,-170.52841,17
-4.123715,65.33704,-159.15512,18
