-29.0652,153.04776,-220.29582,30
-28.919712,156.24684,-220.48912,24
-28.556808,159.39142,-219.08409,23
-28.191341,162.52818,-217.6534,23
-28.016584,165.7145,-217.61774,25
-27.00448,168.63533,-211.41666,21
-27.542643,172.04623,-216.61836,18
-27.550764,175.29663,-217.91873,19
-27.99867,178.72086,-222.4644,22
-27.993898,181.99057,-223.67102,19
-26.26408,184.54694,-212.11687,15
-10.410367,185.26366,-97.61465,15
-24.163183,82.76092,-167.57805,15
-23.337297,87.44565,-163.52397,17
-23.841644,91.88339,-169.07521,18
-24.177023,94.86594,-172.77481,26
-23.858305,97.94778,-171.73357,25
-23.419262,101.036224,-169.81201,23
-23.856472,104.04062,-174.25246,20
-24.113037,107.08,-177.38376,21
-23.935112,110.15554,-177.35207,23
-23.834803,113.22874,-177.88228,24
-24.114262,116.30212,-181.18259,25
-23.809887,119.38554,-180.2182,26
-23.790457,122.47299,-181.33286,25
-23.42551,125.54846,-179.91467,40
-23.761988,128.66653,-183.63338,46
-23.965126,131.79248,-186.37717,39
-24.343885,134.95273,-190.41364,31
-25.698544,138.26215,-201.6348,31
-21.938684,140.86354,-175.20631,28
-27.67933,144.9388,-218.76587,28
-26.596804,147.95303,-212.05272,30
-27.622498,151.37375,-220.89857,26
-27.443726,154.5659,-220.85027,25
-27.222897,157.74774,-220.48654,25
-26.80213,160.87415,-218.63614,26
-26.514116,164.02954,-217.76305,23
-25.243353,166.87617,-209.58444,21
-25.546492,170.19855,-213.0882,18
-26.090067,173.62483,-218.38535,22
-26.05064,176.8646,-219.34572,24
-26.111603,180.1496,-221.05331,21
-23.37955,182.29613,-201.90514,16
-37.424683,193.33734,-308.79053,15
-13.123801,187.1383,-128.77269,16
-21.472944,71.01865,-154.07724,15
-50.901733,71.11965,-371.30057,15
-23.25462,84.055016,-172.82845,16
-22.268694,87.27579,-166.92622,18
-22.26762,90.29508,-168.20113,20
-22.349493,93.30799,-170.08119,24
-22.03626,96.38332,-169.06857,26
-21.928717,99.429436,-169.55716,22
-21.582481,102.50051,-168.29121,20
-22.148228,105.49565,-173.7176,21
-22.230526,108.5465,-175.59662,22
-22.57822,111.59745,-179.42957,22
-22.630169,114.67369,-181.0871,22
-22.537277,117.7583,-181.67555,25
-22.240105,120.84142,-180.75221,28
-22.363491,123.937256,-182.93274,41
-22.362217,127.0371,-184.19115,42
-22.42578,130.149,-185.92874,33
-22.35874,133.2571,-186.69725,36
-22.261364,136.3658,-187.23811,34
-21.666447,139.40735,-184.07706,39
-22.339766,142.63658,-190.34468,43
-22.511482,145.8089,-192.88448,39
-22.328827,148.9239,-192.78264,35
-24.594328,152.5807,-210.95712,26
-25.366285,155.97528,-218.00252,24
-25.215353,159.16684,-218.15327,26
-24.778017,162.27899,-216.155,22
-23.599762,165.15688,-208.59254,21
-23.7895,168.43567,-211.27971,20
-24.49765,171.90752,-217.86478,23
-24.17527,175.04128,-216.70763,24
-25.120407,178.65613,-225.08983,20
-24.798286,181.80486,-223.93253,18
-24.599836,185.00064,-223.70253,15
-24.839869,190.03868,-227.41447,17
-15.540433,188.90598,-158.31467,16
-16.72996,76.271225,-132.39365,15
-29.124092,77.641106,-225.36902,15
-20.737377,84.1816,-165.68591,19
-20.800848,87.18131,-167.44928,19
-20.633425,90.230225,-167.50903,20
-20.771444,93.231606,-169.82068,29
-20.224762,96.33775,-167.07053,24
-20.225761,99.36536,-168.3643,22
-20.090256,102.41271,-168.64522,20
-19.897861,105.4657,-168.50061,22
-20.69731,108.460915,-175.7184,20
-20.854101,111.518394,-178.16957,21
-20.815765,114.59223,-179.1696,23
-20.835035,117.67145,-180.5971,28
-20.83155,120.75769,-181.85394,33
-20.619558,123.841896,-181.55223,29
-20.712404,126.94339,-183.5251,30
-20.709385,130.04764,-184.78078,37
-20.613495,133.1493,-185.33931,39
-20.350443,136.23372,-184.64116,36
-20.61621,139.3897,-187.90887,36
-21.856136,142.7215,-198.5037,33
-22.21142,145.9492,-202.45969,32
-21.871586,149.05763,-201.18304,40
-20.631111,151.95868,-193.10657,37
-21.104498,155.2337,-197.94984,28
-22.826107,158.86458,-212.23515,25
-22.015625,161.85355,-207.38683,21
-21.506752,164.9087,-204.80913,23
-22.504622,168.44058,-213.64847,22
-22.624434,171.71742,-215.83733,28
-22.799435,175.02704,-218.44666,29
-23.394073,178.5141,-224.25053,18
-22.388039,183.01143,-218.51012,16
-24.396658,187.16124,-235.10674,16
-20.74963,188.8008,-208.54704,15
-16.563246,190.03636,-177.80444,14
-7.630458,190.21542,-111.24749,14
-14.451749,69.1878,-123.3908,16
-15.241658,71.83244,-130.50645,17
-20.915924,77.66045,-175.79024,16
-19.496386,81.026985,-166.57324,16
-19.212948,84.09883,-165.77718,18
-19.414274,87.07066,-168.58313,26
-18.821089,90.19743,-165.47116,25
-18.692509,93.23429,-165.8138,33
-18.487337,96.28309,-165.58109,22
-18.277496,99.33087,-165.30884,20
-18.223331,102.36165,-166.19714,22
-18.522657,105.36922,-169.73238,20
-19.262905,108.36958,-176.5794,22
-19.20418,111.43685,-177.43694,21
-19.344038,114.50489,-179.78549,28
-19.35017,117.585106,-181.12866,36
-19.38438,120.67304,-182.68239,45
-19.101946,123.75607,-181.84668,26
-18.921774,126.84097,-181.77745,32
-19.02081,129.9485,-183.81529,36
-18.892483,133.0438,-184.13266,34
-18.745388,136.13864,-184.30457,38
-18.919355,139.28052,-186.90874,40
-19.44427,142.4939,-192.18005,35
-19.95414,145.73317,-197.34479,29
-20.314371,148.97003,-201.37807,24
-19.932901,152.06235,-199.76477,20
-19.401827,155.10968,-197.00296,27
-19.185392,158.22621,-196.63408,24
-19.785528,161.57521,-202.50327,22
-20.077736,164.86198,-206.02492,26
-20.69924,168.27641,-212.07353,29
-20.948803,171.59459,-215.27885,27
-21.253906,174.95142,-218.914,20
-21.930307,178.47379,-225.40738,17
-21.418903,181.5435,-222.77145,20
-22.296537,185.20044,-230.8261,18
-14.966128,186.75645,-176.21953,18
-13.709063,189.3072,-167.74936,15
-5.367637,189.70947,-105.0606,15
-13.481596,60.30174,-123.323265,15
-15.921487,63.74833,-143.43507,15
-13.549261,68.924225,-127.701805,16
-14.112665,71.64598,-133.2004,17
-18.011679,82.43923,-167.63089,21
-17.864822,85.48386,-167.85045,28
-17.303715,88.60753,-164.9502,25
-16.949799,91.680374,-163.5995,32
-16.705454,94.72931,-163.06775,26
-16.322845,97.79297,-161.48698,23
-16.250751,100.813896,-162.24509,25
-17.82634,105.21833,-176.12383,20
-17.779737,108.28097,-177.08383,27
-17.757706,111.34756,-178.2284,26
-17.832579,114.41823,-180.10759,32
-17.891886,117.49878,-181.86864,48
-17.823929,120.58599,-182.66075,36
-17.705952,123.675316,-183.06943,34
-17.321686,126.750374,-181.44331,29
-17.349184,129.8507,-182.95482,35
-17.218056,132.94295,-183.25285,37
-17.280527,136.0608,-185.02979,39
-17.475277,139.20741,-187.82066,33
-17.07805,142.27197,-186.0717,32
-16.760971,145.34224,-184.93073,32
-16.21157,148.35887,-181.99681,23
-17.592934,151.79724,-193.9168,21
-18.852314,155.27019,-204.91934,20
-17.844297,158.1954,-198.44809,23
-18.172543,161.4721,-202.28035,29
-18.624851,164.80856,-207.07675,24
-19.090717,168.17612,-211.98494,24
-19.096903,171.40921,-213.33803,20
-19.231873,174.69838,-215.68959,17
-19.696527,178.131,-220.60329,19
-19.31168,181.23846,-218.91927,20
-16.634148,183.33688,-199.38287,18
-13.522187,185.13052,-176.41548,19
-9.598034,186.41013,-147.05933,15
1.908425,189.4307,-60.671112,15
-13.726408,61.009514,-136.93878,15
-13.284225,64.08016,-134.93033,16
-12.552852,70.138504,-132.04079,18
-12.635245,73.02032,-133.9681,15
-16.649002,74.805626,-165.6149,16
-16.489252,80.85133,-167.08235,19
-16.436785,83.873055,-168.02028,33
-15.687688,87.03972,-163.66553,23
-15.405942,90.09804,-162.85005,38
-15.112681,93.15352,-161.94093,25
-14.368757,96.26755,-157.59099,23
-14.086215,99.30226,-156.7473,26
-16.325275,102.07705,-175.16002,19
-16.549417,105.11223,-178.20161,20
-16.218422,108.19702,-176.99567,28
-16.27968,111.2594,-178.78966,31
-16.309675,114.33182,-180.34384,40
-16.225052,117.412346,-181.01694,35
-16.177734,120.49718,-181.97453,34
-16.082386,123.585144,-182.56052,34
-15.696898,126.65827,-180.90714,30
-15.507223,129.73882,-180.75734,34
-15.500622,132.83755,-182.01784,33
-15.458793,135.93887,-183.00485,34
-15.281992,139.02614,-182.94504,35
-15.029243,142.10081,-182.29248,38
-14.848605,145.18565,-182.1943,39
-14.662575,148.2692,-182.05032,32
-14.900438,151.44902,-185.19972,25
-16.911728,155.08813,-202.16327,22
-16.675241,158.21204,-201.63666,22
-16.692999,161.40765,-203.08958,27
-17.297441,164.795,-209.12628,26
-17.520681,168.0885,-212.19086,23
-17.488665,171.3087,-213.2597,22
-17.277733,174.46808,-212.92479,21
-17.190214,177.67545,-213.55418,19
-13.860714,179.5288,-188.70903,21
-13.743983,182.66212,-189.0764,22
-11.820804,184.96393,-175.21663,20
-7.119209,187.37778,-140.03369,16
-7.947498,41.577267,-94.723526,15
-12.964891,62.113663,-143.19717,16
-9.209075,67.80212,-116.62049,16
-11.226702,70.00957,-133.29387,17
-15.343865,74.66136,-167.3729,17
-15.786612,79.05702,-172.79071,16
-14.989986,82.26652,-168.04536,26
-14.287346,85.43039,-164.00546,23
-13.775547,88.53543,-161.41711,35
-13.405463,91.60173,-159.90797,25
-12.8991,94.6806,-157.34244,24
-12.50137,97.73107,-155.60391,32
-14.401735,100.51233,-171.58377,19
-15.291336,103.47147,-179.79112,20
-14.793677,106.573944,-177.28796,29
-14.784342,109.63773,-178.55472,32
-14.719165,112.709816,-179.38774,33
-14.693324,115.7858,-180.52385,31
-14.511641,118.86616,-180.44812,36
-14.336277,121.94632,-180.41743,32
-14.11786,125.024086,-180.0475,30
-13.820611,128.09421,-179.05849,34
-13.653872,131.17134,-179.08168,37
-13.581637,134.2595,-179.83931,34
-13.303259,137.32407,-178.98264,32
-13.113312,140.39809,-178.81264,27
-12.904523,143.46808,-178.49078,30
-12.668465,146.53127,-177.95045,33
-12.658168,149.64139,-179.17892,32
-12.717896,152.7754,-180.95732,29
-12.9535,155.96547,-184.12097,26
-14.323445,159.49425,-196.23036,25
-15.454658,163.01648,-206.47932,25
-15.778675,166.33177,-210.37024,20
-15.813453,169.5684,-211.97844,20
-15.103765,172.53996,-207.69167,22
-14.384815,175.48521,-203.31825,20
-13.159963,178.19896,-194.91663,24
-12.77818,181.23317,-193.19118,20
-11.001877,183.62386,-180.36652,22
-8.81924,185.75134,-164.27441,18
-6.880476,187.9132,-150.08743,18
-6.408895,192.30714,-148.19815,15
-4.024344,195.60744,-130.99533,15
-11.844424,38.638393,-135.30452,15
-10.415774,63.885902,-135.8578,15
-9.728402,67.03462,-131.91173,15
-8.648003,70.29108,-124.92664,17
-15.315505,72.63339,-178.32402,16
-13.87078,76.06538,-168.55057,19
-13.500943,80.67081,-167.73985,22
-12.890055,83.81968,-164.3713,24
-12.170331,86.97285,-160.14685,31
-11.95837,90.008545,-159.84964,30
-11.211747,93.13107,-155.3927,25
-10.839939,96.1751,-153.8374,38
-13.475695,98.83453,-175.70233,19
-13.811795,101.849464,-179.6801,22
-13.305262,104.95581,-177.08395,29
-13.321186,108.01522,-178.5618,38
-13.362908,111.0812,-180.24101,30
-13.062996,114.163315,-179.24333,33
-13.038243,117.239845,-180.39784,33
-12.735896,120.31688,-179.37097,37
-12.529045,123.39236,-179.08867,43
-12.198042,126.45863,-177.82452,34
-11.741078,129.50777,-175.56088,32
-11.681796,132.58638,-176.42595,29
-11.556837,135.66151,-176.7704,31
-11.323372,138.72284,-176.25377,30
-10.739579,141.72282,-172.95853,32
-10.463658,144.76364,-172.09239,32
-10.056226,147.7724,-170.17694,32
-9.990039,150.85033,-170.9646,29
-9.871484,153.91965,-171.33394,29
-9.456502,156.90996,-169.3401,30
-14.219923,161.42412,-208.62007,22
-13.795869,164.50279,-206.5847,21
-13.827006,167.72557,-208.1782,22
-13.242576,170.73528,-204.8477,24
-12.768674,173.76991,-202.3914,23
-12.59839,176.91478,-202.36021,25
-11.800511,179.79248,-197.28838,20
-10.025833,182.20514,-184.35284,23
-8.590595,184.7076,-174.11546,25
-6.172775,186.67079,-155.93867,20
-6.066164,189.72472,-156.35199,18
-4.989543,192.26111,-148.93376,16
-7.556698,199.95801,-172.22441,15
-4.643052,202.92732,-150.54196,14
-12.338994,37.484806,-150.5927,15
-6.589998,56.135315,-113.78105,14
-10.467819,60.300785,-146.49542,18
-8.511723,63.963562,-132.684,17
-13.352942,72.6782,-175.11954,17
-12.237548,76.01302,-167.80779,18
-11.712223,80.65424,-165.76996,21
-11.21007,83.773766,-163.21324,26
-10.593628,86.90329,-159.75099,50
-10.106711,89.989624,-157.29234,30
-9.399039,93.09975,-153.09015,34
-9.644747,96.04649,-156.37,26
-11.881665,98.7575,-175.32819,18
-12.008393,101.79238,-177.69655,26
-11.785732,104.86931,-177.30965,43
-11.927962,107.9205,-179.80046,37
-11.690094,111.00121,-179.28691,31
-11.378151,114.08073,-178.18158,33
-11.258988,117.154,-178.59811,35
-11.055339,120.22778,-178.34105,44
-10.510353,123.28621,-175.3671,46
-9.237918,126.2836,-166.59486,27
-9.294083,129.34499,-168.38075,27
-9.247252,132.40527,-169.34575,30
-9.102277,135.45851,-169.52563,30
-8.507307,138.44653,-166.1054,31
-8.060129,141.44144,-163.85623,34
-7.878238,144.47504,-163.72359,36
-7.543124,147.47577,-162.35799,31
-7.378232,150.50932,-162.35265,25
-7.233922,153.54848,-162.5092,25
-8.947568,157.1036,-177.61684,24
-12.118727,161.17651,-204.50043,26
-11.926764,164.31732,-204.31107,24
-11.817163,167.4859,-204.783,27
-11.481726,170.57535,-203.42651,23
-11.485561,173.78922,-204.80984,24
-10.967553,176.79817,-201.96371,20
-9.682857,179.46223,-192.88715,24
-7.889832,181.84735,-179.65752,25
-6.15445,184.18831,-166.8632,28
-6.219873,187.35551,-168.69765,19
-4.626321,189.6717,-157.01146,16
-4.55784,192.75117,-157.74011,15
-4.578652,199.01768,-160.48372,16
-12.809135,36.320343,-166.006,16
-6.423714,55.493114,-123.93048,16
-8.606211,58.905945,-143.04558,18
-6.870874,63.945663,-131.50278,19
-6.458953,68.434166,-130.30429,17
-11.203002,74.28632,-171.0662,19
-10.18864,77.5757,-164.46117,19
-9.924262,80.63926,-163.7598,24
-9.308711,83.78052,-160.27551,25
-9.018312,86.83386,-159.35316,46
-8.172533,89.98831,-154.022,29
-7.91686,93.01347,-153.35753,29
-9.875491,97.21754,-170.97278,19
-10.396989,100.19021,-176.50348,29
-10.32023,103.25008,-177.27528,47
-10.385665,106.30294,-179.1796,27
-10.170522,109.38116,-178.84297,32
-9.878462,112.46002,-177.88629,37
-9.537271,115.53431,-176.52998,38
-8.818935,118.598,-172.14268,35
-7.693583,121.62607,-164.47383,28
-6.681588,124.61908,-157.69398,24
-6.465136,127.63397,-157.2956,25
-6.099126,130.6327,-155.6877,26
-6.16096,133.67265,-157.52304,31
-6.186539,136.71754,-159.06628,35
-5.836133,139.71114,-157.56995,32
-5.701455,142.73595,-157.81248,27
-5.700047,145.78941,-159.132,30
-5.753401,148.86264,-160.8953,29
-5.922416,151.97424,-163.59863,27
-5.024304,154.81447,-157.62718,27
-7.769415,158.6809,-181.29868,27
-9.591836,162.38768,-197.50127,30
-10.004354,165.71123,-202.23303,30
-9.770749,168.83064,-201.6937,28
-10.277049,172.22812,-207.20143,25
-9.841252,175.27835,-205.0041,27
-8.608864,177.98004,-196.26784,26
-6.051898,180.04417,-176.63655,29
-5.065722,182.73743,-169.86394,24
-5.010121,185.85121,-170.72786,20
-5.312712,189.15445,-174.54077,20
-3.543341,191.36908,-161.27525,18
-4.276087,194.90945,-168.63083,19
-2.650735,197.12047,-156.5123,16
-1.687257,199.66548,-149.83928,16
-8.684473,217.03793,-213.15715,14
-4.516577,44.241913,-115.08378,16
-3.827486,55.916264,-115.10667,16
-4.782265,58.355495,-124.01154,17
-5.810055,62.2585,-134.20047,18
-5.616303,65.23055,-134.03986,20
-7.921626,67.32369,-153.71486,17
-2.843022,73.38599,-115.41396,17
-9.110513,74.37234,-166.66925,18
-8.558576,77.52405,-163.67381,19
-8.188111,80.612755,-162.11568,23
-7.643677,83.73385,-159.15916,30
-7.290463,86.79769,-157.72163,33
-6.473529,89.9436,-152.56125,37
-6.716355,92.87837,-155.88568,22
-7.840189,95.69635,-166.29037,20
-8.776047,98.59353,-175.2048,34
-8.775848,101.64006,-176.60039,40
-8.627131,104.70684,-176.79823,26
-8.456364,107.77593,-176.81456,33
-8.258496,110.846146,-176.60811,32
-7.831046,113.92063,-174.53984,31
-5.767399,116.98825,-159.20955,30
-4.759137,119.99425,-152.39749,25
-4.295109,122.986046,-149.98419,30
-4.25683,125.99152,-151.02232,27
-4.059306,128.98926,-150.76328,34
-4.157597,132.017,-152.91035,33
-4.168221,135.04521,-154.34372,28
-4.152032,138.07732,-155.55788,32
-4.251713,141.136,-157.71886,30
-4.250425,144.18712,-159.05478,34
-5.281018,147.46797,-168.8487,30
-4.634685,150.40378,-164.90013,24
-4.297687,153.39902,-163.48044,23
-4.849601,156.63751,-169.36615,28
-4.380926,159.59805,-166.85701,29
-8.39466,164.00853,-201.29832,27
-8.50409,167.24481,-203.58638,31
-8.469083,170.44055,-204.68259,32
-8.088927,173.50705,-202.92204,37
-6.753407,176.1671,-193.23952,28
-5.512862,178.8167,-184.31877,35
-4.212322,181.3907,-174.8758,25
-4.140318,184.5087,-175.62082,28
-4.318894,187.75873,-178.45007,28
-3.790393,190.65051,-175.39098,25
-2.880282,193.31557,-169.13821,20
-1.239052,197.0883,-157.41933,16
-1.227802,200.2117,-158.64062,16
5.145279,203.81538,-108.4549,15
-8.687786,218.06017,-226.60847,14
-6.053855,42.573612,-138.93675,16
-8.289714,44.3242,-158.11963,16
-5.136972,54.59717,-137.25482,16
-4.846397,57.621502,-136.33151,19
-5.017885,60.45182,-139.09808,16
-3.502863,65.38973,-129.04987,19
-6.53252,67.20136,-154.74121,17
-2.078045,73.08424,-121.04456,18
-7.496771,74.31769,-166.02652,19
-6.96235,77.46374,-163.1376,20
-6.577433,80.55508,-161.44395,26
-6.066541,83.66712,-158.72427,34
-5.497622,86.77702,-155.52457,30
-4.89034,89.87718,-152.00223,25
-5.306112,92.77867,-156.76349,22
