-8.360175,162.00267,-139.29315,22
-8.00509,164.91379,-137.75624,21
-9.105217,168.33356,-147.60843,20
-8.811027,171.28308,-146.54811,25
-8.602999,174.26176,-146.15828,23
-9.201675,177.57693,-152.10265,17
-9.383477,180.74179,-154.77786,15
-10.006495,184.1259,-160.93007,15
-17.302954,58.984985,-175.46208,15
2.963699,70.68873,-23.39134,15
-9.987027,70.412056,-123.848885,15
-9.820441,73.347,-123.88554,16
-14.127973,79.47941,-160.10121,15
-14.534406,82.373375,-164.5558,16
-14.37554,85.41149,-164.6818,18
-14.156691,88.46141,-164.3434,21
-14.033537,91.492455,-164.73572,30
-13.681776,94.56031,-163.3656,29
-13.448528,97.60475,-162.9014,22
-13.25803,100.64158,-162.76172,22
-13.351317,103.6511,-164.80923,22
-14.05759,106.62704,-171.59688,20
-14.187912,109.66852,-173.93808,22
-14.350526,112.72127,-176.53099,22
-14.426546,115.788605,-178.45409,30
-14.367846,118.86469,-179.33124,34
-14.141444,121.94029,-178.90236,29
-13.984055,125.017166,-179.0058,28
-14.133554,128.11688,-181.49763,36
-14.133707,131.2161,-182.82585,38
-13.921578,134.29831,-182.49493,35
-13.759674,137.3857,-182.55223,32
-14.616085,140.63263,-190.57909,34
-15.145133,143.86494,-196.05429,32
-15.035938,147.00052,-196.5295,37
-13.925195,149.91933,-189.13335,40
-11.583236,152.50247,-172.03279,31
-8.4786,154.79402,-148.88435,29
-7.763068,157.63716,-144.51382,22
-6.633502,160.33113,-136.86244,21
-6.471624,163.29942,-136.83607,23
-7.392605,166.6442,-145.37143,23
-6.984128,169.54573,-143.39517,28
-7.390335,172.75513,-147.86952,24
-8.025301,176.0839,-154.16612,18
-7.572677,180.51839,-152.46144,15
-9.64843,184.57632,-170.2392,16
-6.463134,186.16519,-146.13678,16
-4.345469,191.20998,-131.72166,15
-21.267637,55.206833,-217.03172,14
-15.456738,60.524464,-173.87556,15
1.449198,70.93188,-45.973194,15
-9.500688,71.461716,-132.1548,16
-13.023324,82.28842,-164.7246,19
-12.94159,85.30975,-165.44849,27
-12.384821,88.42787,-162.48492,24
-12.129417,91.47679,-161.85088,31
-11.951297,94.509926,-161.81221,25
-11.556561,97.5718,-160.08308,23
-11.538801,100.58094,-161.28416,24
-12.302152,103.522644,-168.5793,20
-13.011188,106.506744,-175.46323,22
-12.764223,109.57758,-174.88187,25
-12.80306,112.63604,-176.53316,23
-12.903796,115.70247,-178.66965,36
-12.915092,118.779335,-180.10512,47
-12.696472,121.85676,-179.73329,34
-12.512554,124.93402,-179.62982,27
-12.409925,128.01668,-180.16234,34
-12.460231,131.11661,-181.8983,37
-12.288348,134.20049,-181.88033,38
-12.254673,137.30322,-182.95088,40
-12.535886,140.46141,-186.51178,39
-13.77593,143.81006,-197.67302,33
-13.409275,146.89818,-196.11325,26
-12.846092,151.51225,-193.65509,21
-9.404933,153.8015,-167.6231,29
-5.000387,157.18846,-134.48984,21
-4.754117,160.1235,-133.79109,25
-5.178733,163.27579,-138.44482,22
-5.469905,166.4072,-142.03899,31
-5.664185,169.52267,-144.86249,31
-6.137618,172.76414,-149.92583,20
-6.105051,175.8236,-150.93845,17
-5.791763,178.76646,-149.69568,17
-8.044216,186.02055,-170.36522,17
-4.199325,187.2304,-140.67325,16
-2.145061,192.25085,-126.59256,15
-20.607946,54.746017,-224.34824,15
-6.876248,66.006226,-120.659966,17
-11.926144,74.60404,-164.69012,15
-11.548137,82.19483,-165.17316,21
-11.135391,85.28948,-163.3122,23
-10.656707,88.387,-160.9259,29
-10.431847,91.42614,-160.52194,32
-10.097611,94.48002,-159.2535,23
-9.44159,97.57103,-155.44653,25
-9.764752,100.52746,-159.3391,21
-11.259913,103.392105,-172.47923,19
-11.515922,106.41878,-175.86311,25
-11.277747,109.489845,-175.34477,27
-11.363433,112.54733,-177.38425,30
-11.395447,115.61618,-178.99934,43
-11.272093,118.69214,-179.38182,36
-11.242908,121.77295,-180.50919,35
-10.970602,124.847244,-179.70226,30
-10.703796,127.917725,-178.93332,33
-10.757687,131.01434,-180.71468,33
-10.644069,134.10127,-181.1599,35
-10.622972,137.20345,-182.34135,35
-10.737178,140.3336,-184.604,31
-10.506951,143.41432,-184.11034,32
-10.085493,146.45415,-182.07884,26
-10.170271,149.59625,-184.10179,22
-8.533308,152.32874,-172.29192,21
-4.118631,154.2586,-138.10692,23
-2.629459,156.84633,-127.39983,23
-3.25947,160.0329,-133.75095,27
-3.607582,163.161,-137.83792,27
-3.957965,166.31265,-141.94928,28
-3.812912,169.3013,-142.05855,19
-3.890955,172.37987,-143.97183,17
-4.497825,175.69142,-150.17447,18
-5.510913,179.21703,-159.68587,20
-6.748003,182.89932,-171.03635,17
-6.635555,185.98854,-171.42876,18
-1.770377,188.18776,-133.73383,14
-16.44344,57.246826,-205.10925,16
-7.066355,66.77136,-134.39574,17
-11.27633,72.76108,-170.94475,17
-10.024827,79.11637,-163.86159,17
-10.025896,82.112495,-165.25482,26
-9.277247,85.28251,-160.71509,24
-8.913171,88.35043,-159.20702,36
-8.695867,91.38337,-158.85551,26
-8.048072,94.48307,-155.08038,23
-7.618508,97.53206,-153.02739,30
-9.508444,100.29537,-169.43013,18
-10.132898,103.26829,-175.78223,19
-9.907143,106.33941,-175.36115,28
-9.729184,109.40544,-175.31703,30
-9.811128,112.46231,-177.3477,36
-9.766539,115.531425,-178.36603,31
-9.666507,118.605415,-178.93835,32
-9.587435,121.68305,-179.67639,39
-9.328378,124.755356,-178.96579,31
-9.00246,127.81905,-177.71179,28
-9.015249,130.90816,-179.17955,32
-8.905631,133.99104,-179.65974,36
-8.657092,137.05756,-179.01562,34
-8.587129,140.14932,-179.80992,37
-8.44297,143.23218,-180.00185,36
-8.213052,146.29898,-179.49568,32
-8.173926,149.40628,-180.53255,27
-4.208452,151.5518,-149.67734,22
-2.789375,154.2146,-139.45328,22
-1.559766,156.87762,-130.74442,26
-1.904598,159.9859,-134.84477,27
-2.177808,163.09299,-138.36694,24
-2.477745,166.22932,-142.11234,22
-2.186208,169.1625,-141.02542,20
-2.357035,172.27597,-143.71887,19
-3.575527,175.84848,-155.00426,19
-5.988524,180.01591,-176.11641,17
-5.710268,183.03929,-175.16017,20
-6.240571,186.45511,-180.85011,17
-4.856588,188.92029,-170.78418,16
-0.699165,199.06851,-141.66402,14
-7.480473,38.355705,-136.27225,16
-13.236947,60.869904,-193.74103,16
-9.497381,68.26439,-166.9301,15
-9.559932,74.2379,-170.24815,19
-9.139705,77.36235,-168.30728,17
-8.521087,80.52708,-164.7738,23
-7.968728,83.65701,-161.7572,23
-7.341588,86.78668,-158.13077,33
-7.081725,89.825424,-157.43428,29
-6.520268,92.91232,-154.31265,25
-5.987009,95.97809,-151.40599,38
-7.088885,98.81424,-161.63737,19
-8.714368,101.6468,-176.1054,20
-8.410469,104.72597,-175.05171,30
-8.307885,107.78585,-175.61623,32
-8.378623,110.840675,-177.5788,31
-8.128329,113.91348,-176.94492,30
-8.129383,116.98221,-178.34158,38
-7.907763,120.054085,-177.93193,35
-7.665314,123.12292,-177.34833,34
-7.492211,126.193,-177.32321,37
-7.165302,129.2501,-176.04254,32
-7.053917,132.32327,-176.51125,33
-6.861476,135.38881,-176.31606,33
-6.688317,138.45633,-176.27419,30
-6.489092,141.51944,-176.01546,29
-6.160098,144.55635,-174.69002,31
-5.986629,147.61996,-174.63268,34
-5.857221,150.69412,-174.93321,32
-4.020266,153.32698,-161.201,27
-1.780512,155.77257,-144.11935,26
-0.522186,158.42471,-135.07704,25
-0.707117,161.49936,-137.91046,23
-0.941934,164.60742,-141.15915,23
-0.648651,167.53769,-140.04749,22
-0.274881,170.43086,-138.26407,21
-3.51855,174.82068,-166.44109,20
-5.12517,178.64658,-181.10326,21
-4.837849,181.67937,-180.06995,23
-4.208066,184.5415,-176.18402,21
-2.22151,186.6954,-160.99355,17
-0.953208,189.14734,-151.74962,15
1.776248,190.74187,-130.29178,15
-10.439384,34.293648,-170.84709,16
-5.26464,64.72676,-143.16945,17
-8.87558,72.39038,-176.40883,17
-7.418721,75.83739,-166.10703,17
-7.026592,78.94095,-164.36191,20
-6.539171,82.05863,-161.83905,24
-5.927536,85.19093,-158.30179,30
-5.700651,88.22427,-157.86609,39
-4.843606,91.37228,-152.31839,27
-4.536016,94.399994,-151.21149,34
-5.685528,97.21237,-161.93571,18
-7.140249,100.04377,-175.16492,20
-6.936964,103.11162,-174.91971,28
-6.783625,106.17398,-175.0773,33
-6.88299,109.222496,-177.29436,31
-6.632888,112.295074,-176.65643,32
-6.469232,115.36295,-176.7206,29
-6.289043,118.43098,-176.64558,39
-6.072671,121.49752,-176.26979,48
-5.770079,124.55762,-175.18109,43
-5.191646,127.59174,-171.81757,29
-5.151463,130.6593,-172.87392,28
-4.879369,133.70544,-172.01741,27
-4.828629,136.77802,-172.98207,33
-4.289971,139.77718,-169.91356,29
-3.962475,142.79897,-168.58119,32
-3.788395,145.84547,-168.51276,33
-3.541065,148.87521,-167.83319,31
-3.24688,151.89,-166.75948,31
-2.800225,154.85774,-164.41225,29
-2.28824,157.79399,-161.5123,25
0.761274,159.90791,-137.45776,23
0.804788,162.91605,-138.42041,19
0.879484,165.91862,-139.12167,24
1.696221,168.6392,-133.61613,22
-2.201424,173.2577,-167.56451,22
-4.734734,177.47316,-190.15398,21
-3.365036,181.62029,-180.72266,23
-2.227362,184.23326,-172.52492,25
0.008519,186.23994,-155.06136,19
0.525255,189.07156,-152.04036,18
1.879887,191.41977,-141.94034,15
-5.64206,200.50603,-207.48541,15
-3.087195,36.164295,-123.63608,15
-3.316395,43.1677,-128.99525,15
-3.937258,57.293705,-141.05386,17
-2.809423,65.01393,-135.45117,19
-7.803098,69.13747,-178.81169,17
-6.912228,72.4434,-173.01874,18
-5.495264,77.367195,-163.63727,19
-5.078417,80.468605,-161.66386,23
-4.450111,83.6104,-157.9544,25
-4.155414,86.65841,-156.95998,45
-3.372439,89.798225,-151.96101,28
-3.064925,92.82657,-150.8437,30
-2.949934,95.818535,-151.3001,19
-5.487084,99.974236,-174.26265,27
-5.417748,103.02562,-175.11565,46
-5.425752,106.07507,-176.60445,28
-5.247828,109.1431,-176.55841,30
-4.963419,112.21465,-175.62836,35
-4.733345,115.28034,-175.14174,32
-4.481546,118.343216,-174.47018,44
-3.922183,121.3935,-171.24199,42
-2.685636,124.39183,-162.37822,27
-2.726124,127.43677,-164.10771,26
-2.530197,130.46841,-163.86952,29
-2.358635,133.50182,-163.83025,31
-2.218255,136.53957,-164.04749,29
-1.616248,139.50357,-160.4045,34
-1.474413,142.53351,-160.59883,35
-1.106475,145.51785,-158.8963,33
-1.082541,148.57257,-160.07101,26
-1.182785,151.66542,-162.2878,25
-0.857584,154.65344,-160.93005,24
2.434373,156.74991,-134.59601,24
2.444479,159.75777,-135.85016,23
2.80604,162.6521,-134.13893,24
2.956751,165.6151,-134.20145,27
3.147052,168.5636,-133.9261,24
-1.286976,173.42,-172.80196,23
-3.175613,177.3797,-190.18985,21
-1.619952,179.8543,-178.38281,26
-0.392531,182.42336,-169.33372,27
0.899852,184.91093,-159.7073,22
1.274845,187.83168,-157.86908,18
0.874237,191.17157,-162.63791,16
-3.866622,200.29358,-205.87834,15
10.970604,195.77942,-80.92788,14
-4.204018,35.99409,-145.34422,15
-6.197035,37.769417,-162.93935,15
-2.11322,55.912292,-137.69351,16
-1.410587,60.5581,-134.08629,17
-1.067948,63.58878,-132.69846,20
-0.73401,66.60817,-131.37448,17
-6.566552,67.43936,-180.64532,17
-5.237419,70.9062,-171.1941,16
-4.407883,74.167694,-165.8249,19
-3.698887,77.36558,-161.43106,20
-3.34546,80.44468,-159.9547,23
-2.792346,83.56461,-156.82172,35
-2.429893,86.624825,-155.25333,33
-1.635485,89.76377,-150.10103,42
-1.864463,92.69023,-153.41498,24
-3.071604,95.47836,-164.85176,19
-3.930438,98.37419,-173.41887,31
-3.905693,101.41662,-174.65181,46
-3.782971,104.47443,-175.06778,26
-3.734687,107.52893,-176.10185,32
-3.424814,110.60151,-174.94997,36
-3.18438,113.665985,-174.37206,37
-1.882529,116.73209,-164.9024,29
-0.599796,119.74811,-155.56575,27
0.085596,122.73832,-151.21577,26
0.200383,125.74102,-151.64655,24
0.413066,128.73778,-151.251,27
0.425001,131.75412,-152.54208,33
0.359043,134.78767,-154.4898,35
0.570267,137.78954,-154.09798,29
0.668515,140.8094,-154.65697,28
0.707102,143.84435,-155.71892,28
0.459916,146.9484,-159.20226,30
0.522328,149.99623,-160.06334,28
3.442495,155.298,-138.0012,27
4.601349,157.95421,-129.4906,28
4.467001,160.99873,-131.98427,30
4.606026,163.9593,-132.14674,30
4.669184,166.95033,-132.95502,25
4.789543,169.92323,-133.27258,25
0.914771,174.61029,-167.82378,24
-0.272185,178.27219,-179.39476,28
1.645419,182.08414,-165.01204,27
1.493809,185.29099,-167.69711,23
1.454346,188.45354,-169.41937,18
1.980481,191.31096,-166.2638,17
1.253241,194.88097,-173.92302,17
-4.927197,201.79546,-228.75325,16
6.36271,199.55344,-133.12651,15
10.420115,202.9103,-100.56244,16
-3.545882,39.79882,-154.49193,16
-4.096864,42.429394,-160.4843,16
-15.095315,42.854885,-253.9324,15
-0.552849,55.86792,-137.15231,18
-0.288739,58.879738,-136.4085,18
-0.044483,61.87866,-135.82301,18
0.917878,65.15415,-129.28535,18
-4.499084,67.54522,-176.36299,18
-2.66787,72.66361,-163.35773,18
-2.468699,75.70791,-163.15874,19
-1.824056,78.876205,-159.2425,24
-1.442277,81.95499,-157.50598,25
-0.934462,85.05416,-154.70796,30
-0.199368,88.18731,-149.99754,34
-0.185539,91.15504,-151.31322,21
-1.486008,93.90284,-163.65207,19
-2.278135,96.791664,-171.74933,31
-2.354766,99.81452,-173.84671,36
-2.214694,102.87108,-174.12103,28
-1.966702,105.93789,-173.48245,26
-1.693333,109.00264,-172.62428,31
-0.990918,112.07939,-168.13417,29
0.380592,115.14317,-157.96727,29
1.917845,118.1518,-146.3669,25
2.120692,121.13688,-146.05367,28
2.186039,124.12733,-146.9039,29
2.208384,127.12554,-148.1184,34
2.235339,130.12991,-149.29318,35
2.223591,133.14534,-150.79724,29
2.19762,136.171,-152.42299,31
2.214866,139.1985,-153.67996,33
2.084238,142.26082,-156.20195,36
1.882164,145.35211,-159.33904,29
1.531839,148.49535,-163.75212,26
1.996442,151.45311,-161.17336,24
2.041674,154.51506,-162.1913,29
3.363354,157.19525,-152.2177,27
4.265348,159.95927,-145.83441,28
5.694864,162.50433,-134.87875,27
5.899629,165.4484,-134.47763,32
6.154206,168.37111,-133.64139,31
2.044354,173.12698,-170.61124,36
0.689295,176.86061,-183.7733,32
2.620354,179.12825,-168.42561,28
2.707121,182.22012,-169.07399,28
2.514293,185.46063,-172.15515,26
2.449934,188.6496,-174.12111,24
3.041515,191.4806,-170.36438,20
4.029893,194.0587,-163.12845,18
-1.705168,200.71098,-214.69258,15
5.599076,202.48074,-153.54034,16
13.937018,202.84427,-82.991936,14
-2.334894,39.550987,-157.0365,16
-2.463374,42.414143,-159.59065,23
