-31.876389,173.79817,-213.7324,15
-30.82688,176.66342,-207.41252,16
-27.445095,178.61296,-184.35062,15
-37.960316,185.96457,-260.9994,15
25.27013,218.18053,172.68704,14
-29.706877,98.05419,-180.25111,18
-29.763323,101.11652,-181.89172,24
-30.84141,104.1055,-190.74725,35
-30.19625,107.24688,-187.43344,24
-29.918394,110.35484,-186.70816,29
-30.273075,113.4438,-190.45877,27
-30.265955,116.55435,-191.64697,25
-31.751009,119.69222,-203.4285,27
-30.692015,122.80885,-197.14784,19
-29.428951,125.881294,-189.39777,15
-25.351776,130.2364,-162.17995,18
-27.595333,133.51308,-179.37901,17
-22.239035,138.98552,-143.50279,14
-32.09231,143.54752,-215.18266,16
-31.987057,148.34444,-216.28416,17
-32.880985,151.74574,-223.93271,17
-32.631306,154.93172,-223.37924,17
-33.056606,158.27995,-227.67365,18
-32.190605,161.31142,-222.67918,16
-31.669449,164.41403,-220.15508,16
-31.992678,167.75906,-223.71146,16
-31.253628,170.78171,-219.60245,16
-30.967375,173.93742,-218.7535,17
-30.277441,176.94333,-214.97885,16
-30.879137,185.32698,-222.36525,15
-31.436611,188.84651,-227.6238,15
25.821733,219.74734,168.31212,14
-28.611391,96.38005,-182.91832,17
-28.270803,99.49012,-181.75145,23
-29.096693,102.487785,-188.89093,39
-28.876404,105.598274,-188.57777,28
-28.609995,108.70933,-187.93025,32
-28.635717,111.80683,-189.36575,28
-28.597385,114.9128,-190.34172,24
-29.427794,118.02748,-197.54013,25
-29.182615,121.15548,-197.03493,22
-28.12472,124.24632,-190.68877,17
-27.573626,127.334465,-187.96791,17
-23.880583,130.15414,-162.62889,23
-27.549376,139.84447,-192.723,16
-29.999039,144.9757,-212.27625,19
-30.980268,148.36246,-220.62297,18
-30.929756,151.58116,-221.50833,18
-31.457685,154.93599,-226.58667,19
-31.231804,158.13326,-226.19893,20
-30.791042,161.27184,-224.24475,17
-30.511713,164.4464,-223.45714,19
-30.356861,167.65521,-223.57054,17
-29.660282,170.68933,-219.73116,18
-29.54822,173.90463,-220.1456,19
-29.381283,177.10289,-220.15633,16
-29.909313,182.2087,-225.8609,15
-30.475782,189.03224,-232.47285,14
24.693197,217.1179,153.24127,15
26.157728,220.39015,162.6254,14
-38.316437,83.3814,-259.05112,15
-31.221958,87.903694,-209.61494,16
-25.013752,93.534904,-167.04628,17
-26.632704,96.351,-179.92497,18
-27.098118,99.363266,-184.53607,33
-27.382168,102.41638,-187.84804,35
-27.040688,105.53253,-186.65683,30
-26.91004,108.63077,-186.97926,27
-26.984165,111.72337,-188.77646,26
-27.291672,114.82179,-192.26001,32
-28.161364,117.94073,-199.81425,30
-27.814558,121.07197,-198.56999,18
-26.47682,124.15469,-190.13419,18
-26.07036,127.24973,-188.43555,18
-23.002436,130.12003,-167.39116,20
-25.16581,133.40361,-184.34874,18
-25.670862,136.57921,-189.26346,18
-27.465801,139.96146,-203.58682,20
-28.74188,143.33829,-214.15057,21
-29.131659,146.6138,-218.25859,20
-29.334171,149.87465,-221.00188,21
-29.71819,153.19022,-225.07574,21
-29.706245,156.434,-226.25264,24
-29.291317,159.58075,-224.47202,23
-29.254244,162.82324,-225.45842,24
-29.078196,166.0303,-225.42142,22
-28.381252,169.07236,-221.54758,20
-28.072538,172.22504,-220.52162,20
-28.12501,175.50189,-222.15309,19
-26.453037,179.75664,-211.67068,16
-28.836617,183.97281,-230.52159,17
-28.474297,188.76686,-229.70853,15
-29.926802,194.40639,-242.34322,14
27.15641,215.80257,163.48058,14
23.283518,225.32396,132.02728,14
-21.198229,76.03106,-143.05202,15
-24.104528,93.357864,-171.61394,17
-24.938208,96.286064,-178.92908,21
-25.383718,99.29641,-183.43872,36
-24.99223,102.408714,-181.87244,29
-25.191265,105.46855,-184.59401,24
-25.212381,108.55242,-186.02173,22
-25.560469,111.63201,-189.83202,25
-25.78529,114.73374,-192.74689,27
-24.84977,120.952255,-188.45235,20
-24.58665,124.05291,-187.79024,20
-23.258348,127.084305,-179.31516,24
-23.07011,130.16316,-179.18304,20
-23.93263,133.34749,-186.76501,22
-24.506367,136.53778,-192.2358,25
-26.03048,139.89104,-204.71037,30
-27.194433,143.2539,-214.5536,25
-27.904455,146.58833,-221.06526,22
-27.865616,149.8085,-222.0565,22
-28.022009,153.07726,-224.48921,26
-27.894266,156.29147,-224.82043,26
-27.697657,159.4901,-224.6382,29
-27.63939,162.72691,-225.47777,23
-27.139734,165.83647,-223.03828,19
-26.548862,168.90419,-219.91194,22
-26.076569,171.99588,-217.65749,22
-26.362942,175.34944,-221.04485,17
-26.75881,178.76385,-225.25198,16
-27.19538,182.21825,-229.76804,17
-27.0676,185.46031,-230.07373,16
-23.60883,187.23315,-205.46474,15
-28.227934,194.27574,-241.90945,14
-38.742207,206.37344,-323.35904,14
29.4168,212.37993,173.1938,14
27.72616,218.52884,158.61122,15
-10.819436,74.1816,-76.819786,15
-19.431467,74.55565,-140.53937,15
-24.369734,85.34557,-181.60703,15
-22.110056,90.32226,-167.05011,17
-23.05304,93.20022,-175.22647,19
-23.338036,96.20908,-178.59949,28
-23.086126,99.29692,-178.04053,27
-22.883057,102.376854,-177.83453,24
-23.408625,105.40033,-182.97636,21
-23.720236,108.4629,-186.552,21
-23.696705,111.55653,-187.66402,25
-23.475363,114.659325,-187.3164,24
-22.460463,119.301346,-181.74448,22
-23.009754,122.41062,-187.07455,25
-22.535437,125.495285,-184.83897,23
-22.142275,128.57384,-183.19551,30
-22.595097,131.72108,-187.81726,31
-23.013536,134.88939,-192.18987,37
-23.603931,138.10391,-197.84572,31
-24.843746,141.44717,-208.34085,24
-26.339748,144.891,-220.76254,24
-26.422384,148.13176,-222.67049,24
-26.444502,151.37036,-224.12697,28
-26.323437,154.58401,-224.51294,31
-26.016577,157.75352,-223.50626,26
-25.815628,160.94684,-223.28653,23
-25.410742,164.07994,-221.53403,21
-25.071327,167.22452,-220.2652,23
-24.390026,170.24905,-216.42206,22
-24.522175,173.5407,-218.68332,17
-24.653057,176.84488,-220.9362,17
-25.440783,180.42097,-228.13945,21
-25.730173,183.83043,-231.59557,18
-27.002398,189.35522,-243.11856,14
-37.659058,203.02477,-327.04587,15
-38.336536,206.95888,-333.54895,15
29.07106,213.6102,162.142,14
25.474234,221.66158,132.61905,14
-10.87355,69.48663,-85.77436,16
-16.925774,74.76047,-133.19589,17
-21.541979,84.00978,-171.60852,15
-21.095,87.12419,-169.61696,16
-21.421263,91.610855,-173.97095,22
-21.63384,94.62129,-176.84009,22
-21.204073,97.72746,-174.95923,26
-21.018782,100.79734,-174.8807,22
-21.122784,103.84143,-176.94296,19
-21.630068,106.86915,-181.99942,22
-21.70577,109.943985,-183.85565,21
-21.741488,113.02961,-185.4145,23
-21.55389,116.12519,-185.30937,24
-21.302689,119.21936,-184.7257,23
-21.417065,122.32204,-186.86554,27
-21.353651,125.42696,-187.6775,38
-21.281801,128.53564,-188.42412,43
-21.414127,131.66718,-190.6975,38
-21.73035,134.83157,-194.35074,30
-21.903961,137.99698,-196.93755,29
-24.100653,141.48422,-214.72751,28
-25.161535,144.87166,-224.0086,30
-24.68759,148.01378,-221.74815,29
-24.51337,151.2079,-221.73839,28
-24.393484,154.41502,-222.1347,24
-24.322845,157.63722,-222.9001,23
-24.054417,160.80986,-222.16743,24
-23.771149,163.97467,-221.317,24
-22.971523,166.97282,-216.5473,22
-22.535162,170.06758,-214.51996,20
-22.821604,173.40941,-217.97478,19
-23.375647,176.87166,-223.46814,24
-23.44468,180.1717,-225.27783,24
-23.811657,183.60701,-229.35817,18
-19.099648,184.83487,-194.70016,16
-38.28995,204.11104,-345.2937,14
-38.43354,207.81964,-347.79428,14
26.413292,214.61516,133.67712,14
31.156572,212.62567,169.849,14
28.942131,218.1648,151.27357,14
23.656223,229.36487,107.68367,14
-17.244165,75.64357,-147.26086,16
-20.431639,83.83534,-174.83751,16
-19.96171,86.96303,-172.65773,18
-19.769936,90.0295,-172.5415,22
-19.94113,93.03786,-175.12848,24
-19.541977,96.137955,-173.45761,26
-19.513403,99.18519,-174.54959,22
-19.31218,102.25485,-174.34761,20
-19.22248,105.31447,-174.97675,20
-19.88009,108.33356,-181.20973,21
-20.141233,111.40085,-184.47491,21
-20.05372,114.49179,-185.1217,23
-19.999748,117.58613,-186.01845,25
-19.782383,120.681656,-185.68175,30
-19.88266,123.788635,-187.73671,37
-19.935686,126.90369,-189.43535,39
-19.927149,130.02287,-190.66832,33
-19.948328,133.1518,-192.125,37
-19.736862,136.26018,-191.81795,38
-19.586843,139.37589,-191.97255,39
-20.316496,142.63632,-198.8044,41
-20.006618,145.74281,-197.7438,38
-20.060286,148.91817,-199.4441,36
-21.62777,152.44318,-212.67937,26
-22.913609,155.971,-223.79143,25
-22.467642,159.09888,-221.69904,24
-22.209549,162.26978,-221.03452,25
-21.310795,165.24083,-215.46172,23
-20.768244,168.29904,-212.60219,23
-21.554558,171.80588,-219.92487,20
-21.394543,175.0034,-219.99384,27
-21.734804,178.39743,-223.90465,22
-22.568518,182.0166,-231.61742,19
-22.219734,185.16722,-230.23448,14
-31.812622,196.33356,-306.88742,16
-35.753784,205.42256,-340.13297,14
31.236122,213.48943,161.88962,14
29.61767,220.86086,146.94516,14
-5.667431,66.036354,-66.44478,16
-10.236503,68.59436,-102.352165,15
-14.798905,71.43504,-138.32687,14
-21.82834,76.94446,-194.23921,16
-18.36556,83.86791,-170.94997,17
-18.563772,86.85261,-173.76573,21
-17.965122,89.99456,-170.586,24
-17.934063,93.02882,-171.67181,28
-17.841352,96.076996,-172.29091,22
-17.424927,99.16684,-170.46233,20
-17.41743,102.20596,-171.71756,22
-17.629814,105.23398,-174.63611,21
-18.077553,108.263245,-179.34088,22
-18.302097,111.32611,-182.35883,20
-18.377491,114.40777,-184.24666,23
-18.366663,117.49927,-185.47905,31
-18.345575,120.59709,-186.63206,34
-18.14052,123.693375,-186.38155,27
-18.260817,126.80852,-188.60905,29
-18.226969,129.92294,-189.66003,34
-18.170435,133.04082,-190.536,34
-17.937342,136.14177,-190.05827,33
-17.978697,139.2798,-191.6791,31
-19.019716,142.59111,-200.97006,33
-19.563028,145.8606,-206.45476,32
-19.482218,149.03159,-207.14824,39
-18.650614,152.0367,-202.05943,35
-19.467913,155.42236,-209.66382,29
-20.389832,158.87762,-218.08842,27
-19.828613,161.95053,-215.07204,20
-18.874708,164.88596,-209.00879,23
-19.396685,168.27733,-214.35347,21
-20.012747,171.73143,-220.43546,31
-19.88152,174.94064,-220.7296,28
-20.433651,178.42143,-226.32822,21
-19.168837,182.81012,-218.46022,17
-22.61038,187.61673,-246.56503,15
-18.991627,190.91017,-220.33385,15
-25.576075,197.48953,-273.0513,14
-20.520235,199.95016,-235.53891,15
20.293373,214.48364,69.69095,14
26.8962,212.47934,120.77997,14
30.871775,211.291,151.53633,15
30.87004,214.79036,150.20714,14
-5.330627,65.57158,-74.4659,14
-9.535946,68.26554,-108.00876,16
-12.52173,70.14848,-131.80608,15
-26.729132,73.5692,-242.52983,15
-20.930218,78.23163,-200.04424,17
-17.13351,82.20633,-172.63495,16
-17.086105,85.24256,-173.61629,23
-16.420042,88.40207,-169.89442,23
-16.281977,91.45086,-170.17679,33
-16.070229,94.5119,-169.8945,25
-15.706074,97.59112,-168.4452,22
-15.803564,100.61098,-170.51295,22
-15.844719,103.64665,-172.1508,20
-16.794277,106.626396,-180.73961,22
-16.767645,109.70085,-181.86555,24
-16.845154,112.77797,-183.78876,23
-16.881702,115.86562,-185.39789,32
-16.910936,118.961685,-186.9504,46
-16.821978,122.062325,-187.59283,32
-16.496353,125.15417,-186.40933,26
-16.46652,128.2611,-187.50073,33
-16.538317,131.38342,-189.37556,33
-16.330278,134.48415,-189.08733,36
-16.28633,137.60553,-190.06454,40
-16.688536,140.80157,-194.49712,40
-17.622206,144.11519,-203.0585,36
-18.101496,147.3858,-208.10669,29
-18.371145,150.63832,-211.53253,24
-17.482367,153.63324,-205.94585,21
-16.797903,156.65154,-201.93501,30
-17.48633,160.03404,-208.62097,21
-17.361473,163.20772,-208.96687,24
-17.43453,166.44783,-210.85728,23
-18.044916,169.88377,-216.95375,31
-18.389704,173.25641,-220.97914,31
-18.718405,176.64551,-224.88371,22
-18.426266,179.80312,-223.91812,18
-18.073887,182.93042,-222.47325,18
-19.105066,186.67479,-231.91049,16
-12.481187,186.85333,-181.0531,16
-13.977773,190.76775,-194.1297,18
21.804525,211.61356,72.994064,14
26.986115,213.34984,112.23172,14
31.387308,214.10568,145.84462,14
23.159147,232.01587,75.662544,14
24.176403,234.78459,82.46013,14
-11.364769,69.96474,-134.3458,15
-11.931473,72.70372,-139.98843,15
-15.593118,83.63692,-173.34213,25
-14.992374,86.78834,-170.08586,23
-14.612828,89.88142,-168.51709,34
-14.473151,92.926476,-168.78542,23
-13.837264,96.04381,-165.22942,23
-13.465384,99.10947,-163.6963,23
-14.995649,101.971176,-176.83643,18
-15.58678,104.97957,-182.74635,20
-15.266009,108.0755,-181.6116,29
-15.312827,111.15004,-183.31702,26
-15.364444,114.2334,-185.05962,35
-15.339884,117.32596,-186.21092,43
-15.321445,120.424706,-187.4084,33
-15.200851,123.52562,-187.80986,31
-14.788336,126.6106,-185.93433,28
-14.685395,129.7113,-186.46483,33
-14.718276,132.82904,-188.05309,35
-14.650276,135.94287,-188.85263,39
-14.910393,139.10896,-192.21776,36
-14.687796,142.21297,-191.80504,33
-14.317502,145.28731,-190.22919,32
-13.987751,148.36197,-188.96442,24
-15.436,151.83904,-201.66978,21
-16.46265,155.2792,-211.08226,22
-15.867151,158.32878,-207.73187,24
-15.554981,161.44398,-206.60504,24
-15.856844,164.74709,-210.32072,26
-16.340971,168.13232,-215.48206,29
-16.63291,171.47742,-219.13033,25
-16.484491,174.67593,-219.29434,20
-16.082506,177.77432,-217.44388,17
-16.802885,181.33788,-224.4983,21
-15.873407,185.84184,-219.11496,17
-10.28734,186.45174,-175.96475,17
-10.474015,189.70598,-178.73424,15
22.867168,214.20535,70.76109,14
26.07958,213.89665,95.87801,14
28.495289,214.17488,114.57001,14
32.236046,213.10889,144.09583,14
24.382238,231.92294,75.73486,15
24.231552,234.64966,73.52121,14
-4.055365,62.0702,-85.09336,15
-11.615767,64.909195,-145.74783,17
-9.149041,68.680756,-128.12053,15
-11.098556,70.95282,-144.46202,16
-17.865034,71.87282,-197.98474,15
-14.241365,81.99909,-174.15117,22
-13.521286,85.18384,-169.94016,22
-13.01246,88.30437,-167.35385,33
-12.949789,91.33213,-168.22246,27
-12.223796,94.46745,-163.93112,25
-11.650994,97.55901,-160.81825,30
-13.950906,101.834946,-180.765,19
-14.093352,104.88977,-183.23734,23
-13.713287,107.99049,-181.62689,27
-13.930771,111.057144,-184.68524,37
-13.783996,114.14779,-184.89265,37
-13.701653,117.23937,-185.60197,33
-13.613972,120.33459,-186.2671,30
-13.49855,123.4322,-186.71169,34
-13.10595,126.515,-184.97148,28
-12.810609,129.59666,-183.9899,33
-12.908906,132.71425,-186.108,35
-12.77153,135.81375,-186.36554,34
-12.684209,138.92224,-187.01572,37
-12.422408,142.00511,-186.28224,38
-12.208136,145.09341,-185.92004,39
-12.032618,148.1882,-185.86082,32
-12.114902,151.34279,-187.846,25
-14.669293,155.13448,-209.4946,22
-14.611366,158.32599,-210.3875,22
-14.078079,161.3821,-207.4893,30
-14.423624,164.7023,-211.5948,26
-14.890464,168.08661,-216.6753,23
-14.807653,171.30061,-217.36694,23
-14.715727,174.51553,-217.9837,19
-14.790758,177.80217,-219.93692,21
-12.496195,180.08928,-202.87212,18
-11.750196,182.97862,-198.20868,19
-10.136101,185.4348,-186.54807,19
-8.574392,187.85374,-175.27989,18
-4.242641,188.78622,-141.64993,14
1.717545,188.66077,-94.79749,16
1.08338,211.41508,-108.96675,14
-11.224938,223.38918,-210.46617,14
11.63912,219.37225,-29.16661,15
21.603315,214.99686,50.89643,16
23.662039,217.05603,66.27619,14
-7.531618,64.32923,-125.07914,17
-8.234056,66.96119,-131.8741,16
-8.27298,69.84861,-133.52074,18
-14.499234,72.33204,-184.05165,17
-13.288795,77.229294,-176.70355,19
-12.286802,83.525795,-171.6387,25
-11.451376,86.7234,-166.47096,29
-11.173955,89.78782,-165.66359,31
-10.447089,92.92325,-161.32065,26
-10.060198,95.98514,-159.63649,36
-13.004085,100.14999,-184.85385,18
-12.705461,103.25378,-183.87868,21
-12.246767,106.36411,-181.63332,32
-12.412338,109.42872,-184.31323,35
-12.331676,112.51548,-185.04684,32
-12.197578,115.60668,-185.35484,31
-11.990964,118.69876,-185.0843,34
-11.842063,121.79113,-185.26761,32
-11.603495,124.87985,-184.73453,34
-11.250416,127.957504,-183.2847,31
-11.061202,131.04286,-183.13364,33
-10.902363,134.13107,-183.22083,32
-10.686506,137.21216,-182.84889,30
-10.453441,140.28873,-182.33476,28
-10.085904,143.33865,-180.73901,30
-9.875589,146.41191,-180.3962,33
-9.803301,149.5145,-181.15663,32
-9.976104,152.68146,-183.88455,31
-10.119968,155.85588,-186.3824,26
-12.357306,159.64703,-205.742,27
-13.005573,163.05136,-212.33044,25
-13.246237,166.35684,-215.6404,22
-13.367177,169.63861,-217.9869,23
-13.002126,172.75134,-216.40338,20
-12.337497,175.7371,-212.38634,19
-10.084274,179.6351,-196.14409,23
-9.915152,182.76437,-196.10886,19
-7.701568,184.92319,-179.4445,21
-6.927794,187.70755,-174.46107,20
-8.102824,191.47806,-185.34703,15
-3.587085,215.68294,-159.40305,14
19.302427,215.32915,22.554842,14
23.23097,214.57967,54.06962,14
24.378086,216.1481,62.561653,14
22.785994,220.19016,48.30452,14
24.007126,226.8667,55.373375,14
-15.712313,33.21623,-187.80722,15
-13.551127,37.400284,-172.47734,16
-8.80435,60.287003,-145.28532,15
-7.498201,63.70882,-136.42159,17
-7.259509,66.702385,-135.91208,16
-6.982418,69.70548,-135.09557,18
-12.162127,72.49028,-177.91994,16
-11.608673,77.18555,-175.66362,19
-10.865282,80.4002,-171.19238,20
-10.3633,83.53449,-168.61523,25
-9.818361,86.66386,-165.68764,49
-9.346089,89.763374,-163.32498,29
-8.641176,92.88977,-159.10622,33
-8.9909,95.83551,-163.2537,25
-11.018158,98.586624,-180.75334,18
-11.163841,101.63284,-183.30367,23
-10.79848,104.73663,-181.78044,29
-10.960682,107.79751,-184.46196,43
-10.903901,110.88215,-185.39537,33
-10.535727,113.97885,-183.83482,33
-10.449473,117.066635,-184.52563,31
-10.21211,120.155075,-184.00189,39
-9.958779,123.24009,-183.34482,38
-9.233286,126.29226,-178.8854,30
-9.113488,129.37137,-179.28815,29
-8.887164,132.44154,-178.82936,28
-8.858968,135.53455,-179.9646,32
-8.546585,138.59167,-178.80275,34
-7.843706,141.57637,-174.47572,36
-7.682988,144.6421,-174.52559,32
-7.240647,147.64827,-172.28853,31
-7.296931,150.7602,-174.09024,30
-7.253465,153.85661,-175.08202,32
-7.785417,157.11957,-180.75444,28
-10.731833,161.14151,-206.1048,24
-11.290343,164.5289,-212.03616,22
-11.322169,167.76704,-213.67749,20
-11.002399,170.88545,-212.44507,23
-10.25386,173.8306,-207.69734,21
-10.079587,176.98738,-207.64035,25
-8.990669,179.74706,-200.07729,23
-7.841412,182.43866,-191.99791,23
-6.150714,184.82724,-179.44511,22
-3.326436,188.13478,-158.18198,17
-3.022461,191.0899,-156.98042,19
-2.972318,194.18112,-157.86844,15
-19.899315,214.19781,-301.98352,14
12.086418,203.99654,-41.09712,14
23.35254,212.86697,45.74182,14
24.162355,216.07146,50.953545,14
20.153881,222.35936,16.226027,14
8.466681,237.57121,-83.766,14
25.635334,225.09317,59.169964,14
24.090143,229.261,45.090763,14
-10.918199,39.39789,-164.65721,15
-6.27376,62.07653,-137.87273,15
-5.900079,65.12505,-136.28996,16
-6.320095,67.885925,-141.00037,17
-5.380563,71.11976,-134.91173,16
-11.598038,73.62833,-186.47849,17
-9.277844,78.82729,-170.1119,19
-9.002707,81.907036,-169.32014,23
-8.353682,85.06652,-165.53214,37
-7.961871,88.152916,-163.79051,35
-7.126064,91.31126,-158.48102,35
-7.11763,94.30668,-159.79591,24
-9.460297,98.504005,-180.70721,20
-9.51967,101.55856,-182.58913,26
-9.325779,104.64517,-182.43008,41
-9.491318,107.70667,-185.16745,30
-9.236465,110.801636,-184.51059,29
-8.898652,113.89495,-183.17703,37
-8.607413,116.98099,-182.21362,32
-8.337337,120.06225,-181.41563,49
-7.238028,123.10557,-173.87901,32
-6.348844,126.1218,-168.02861,24
-6.384762,129.18456,-169.68983,29
-6.203954,132.2334,-169.58525,34
-6.236781,135.3091,-171.2196,30
-5.648715,138.30096,-167.78273,34
-5.356707,141.32538,-166.75516,33
-5.058047,144.34326,-165.66708,31
-4.848737,147.37486,-165.30528,27
-4.957839,150.48053,-167.55219,28
-5.58643,153.73357,-174.06934,26
-7.542772,157.3965,-191.5206,23
-8.371064,160.81137,-199.71916,25
-9.160512,164.25848,-207.61316,24
-9.038377,167.43115,-207.99704,25
-8.75302,170.54594,-207.02928,23
-8.636139,173.72249,-207.45001,22
-9.489774,177.306,-215.9083,23
-5.971583,180.60922,-188.80371,22
-4.629024,183.16315,-179.00977,24
-2.511026,186.84216,-163.40317,23
-1.961282,191.24353,-160.81058,17
-2.090105,194.44649,-163.20796,15
-18.3879,208.91913,-301.47104,15
-19.133596,214.69026,-309.9398,14
8.261805,206.14409,-84.14147,15
25.61326,211.90773,54.29795,14
8.398114,234.37447,-94.641235,14
10.371194,237.01395,-79.690315,14
22.922712,231.65414,24.427185,14
32.87442,231.36897,105.40013,14
-5.622274,60.205475,-143.93282,17
-4.454093,63.580105,-135.9784,17
-4.635565,66.41869,-138.82361,18
-2.826615,71.39902,-126.37636,17
-9.637655,72.15155,-182.53925,17
-8.05145,75.652405,-171.20323,18
-7.392147,78.8418,-167.30988,20
-7.192988,81.89513,-167.11818,26
-6.734444,85.006256,-164.82504,44
-6.043411,88.153114,-160.64047,34
-5.578976,91.23528,-158.278,26
-6.029848,94.15358,-163.33273,19
-7.9144,98.41992,-180.75273,26
-7.968678,101.474304,-182.6128,41
-7.822204,104.55633,-182.83755,25
-7.740889,107.63486,-183.59058,29
-7.495095,110.72487,-182.99786,35
-7.288343,113.810616,-182.71915,40
-5.710485,116.89917,-171.20815,33
-4.513282,119.93349,-162.78627,27
-3.884148,122.94589,-159.00336,26
-3.866232,125.97626,-160.23083,26
-3.482685,128.98244,-158.449,27
-3.366888,132.00769,-158.8651,31
-3.458658,135.06198,-160.99063,32
-3.290749,138.08873,-160.97314,28
-3.315411,141.14897,-162.54431,30
-3.252229,144.20079,-163.38844,28
-3.422679,147.3082,-166.16748,31
-3.623007,150.43813,-169.19759,28
-5.275255,155.5336,-184.98672,27
-5.966224,158.88101,-192.12317,26
-6.655647,162.26707,-199.26024,28
-7.160648,165.62962,-204.87238,31
-7.020701,168.78891,-205.10751,29
-7.035265,172.00983,-206.6319,22
-7.105984,175.26271,-208.62679,27
-6.13531,178.07768,-201.89386,26
-3.861398,180.26437,-184.20493,27
-2.010347,182.55707,-170.02388,26
-1.887263,185.63774,-170.34175,27
-2.278542,188.99036,-174.98921,20
-1.695072,193.4155,-172.10107,16
-12.836867,204.77332,-268.2926,15
-12.590837,213.22232,-269.86227,16
-0.809182,216.70618,-174.70094,14
8.563586,233.94724,-104.9634,15
27.704477,230.566,53.592384,14
32.662342,234.12154,92.87472,14
-6.008861,43.17959,-151.32048,15
-6.937206,45.634666,-160.22157,16
-7.733024,49.685734,-168.80128,15
-3.53362,56.019714,-137.08897,16
-4.06525,58.694412,-142.79529,17
-3.77217,63.187534,-142.54497,18
-3.789361,66.102135,-144.09592,19
