-12.597457,180.71727,-216.535,19
-12.966604,184.14597,-220.89531,23
-13.160901,187.51628,-223.8403,19
-12.057864,190.25854,-216.22672,15
-22.527323,207.78357,-306.54755,15
2.074974,71.39395,-63.267715,15
-2.963511,73.88603,-104.826065,15
-5.084196,76.09378,-122.85438,15
-10.387616,82.024345,-168.11359,15
-6.853366,85.82281,-141.53539,16
-10.644213,88.00062,-172.921,17
-10.201459,91.11054,-170.79778,22
-9.646959,94.226746,-167.77795,29
-9.526576,97.26617,-168.19856,30
-9.333166,100.31612,-168.03482,22
-8.710067,103.40673,-164.44205,22
-9.190539,106.39399,-169.64288,23
-10.019306,109.38948,-177.63487,20
-10.10071,112.45251,-179.664,22
-10.156931,115.526505,-181.4924,20
-10.032811,118.608604,-181.8753,25
-10.052304,121.69704,-183.40804,32
-10.067339,124.79341,-184.90471,44
-9.838056,127.880005,-184.43527,25
-9.672446,130.97023,-184.47382,27
-9.81072,134.09605,-186.95963,36
-9.756647,137.20888,-187.89436,35
-9.556485,140.30373,-187.64655,35
-9.477921,143.41948,-188.37856,33
-9.891656,146.63937,-193.09795,34
-10.328386,149.89017,-198.01126,34
-10.033353,152.98749,-196.98885,42
-9.732966,156.07834,-195.9169,31
-12.038174,159.92052,-216.05168,25
-12.105911,163.17319,-217.99278,25
-11.816481,166.31746,-217.02034,25
-11.159031,169.32584,-213.03549,23
-10.27848,172.22867,-207.21315,24
-11.011989,175.748,-214.5908,19
-11.017991,179.00026,-216.01802,23
-11.033042,182.2651,-217.51941,27
-11.437048,185.72118,-222.21707,19
-12.332681,189.44508,-230.96654,15
-20.820793,200.62912,-303.73438,15
-12.259365,199.36917,-234.53152,14
-2.745334,71.9902,-113.964935,17
-5.183246,75.54696,-135.39471,16
-4.345522,78.696236,-130.08223,15
-8.631155,80.49876,-165.6525,15
-8.755434,83.471085,-168.04517,15
-8.995332,87.941246,-172.06587,24
-8.275926,91.09999,-167.69966,22
-7.946166,94.17195,-166.4465,36
-7.947527,97.1901,-167.84744,26
-7.045127,100.32396,-161.97572,23
-6.884606,103.35309,-162.0626,25
-8.058114,106.27893,-172.90591,19
-8.911015,109.28006,-181.18242,21
-8.649896,112.36373,-180.46773,28
-8.567013,115.4411,-181.19026,24
-8.53219,118.52265,-182.30013,28
-8.589671,121.61282,-184.15787,46
-8.568331,124.70887,-185.3758,33
-8.377028,127.79906,-185.21037,32
-8.064556,130.87695,-184.05402,31
-8.139094,133.99394,-186.04663,32
-8.021752,137.09526,-186.47385,31
-7.901809,140.19864,-186.87714,37
-7.95631,143.3363,-188.70518,41
-8.338861,146.55113,-193.22128,36
-9.858841,150.04819,-207.07364,34
-10.033184,153.28593,-209.90524,33
-9.286509,156.29007,-205.16794,30
-8.323426,159.20569,-198.63466,34
-9.699579,162.82385,-211.35936,28
-9.522669,165.98735,-211.29721,21
-8.763354,168.94147,-206.42065,22
-8.91989,172.22,-209.1032,20
-9.166323,175.55023,-212.53291,22
-9.430891,178.90768,-216.11755,31
-9.913083,182.38347,-221.5134,21
-10.170556,185.78333,-225.05142,19
-12.654153,190.30666,-247.11157,16
-7.726528,194.36398,-208.8784,15
-2.364379,47.35294,-111.01712,15
0.630469,71.15025,-97.931694,16
-2.032266,73.09907,-120.67653,18
-3.817924,75.43194,-136.41411,18
-7.223868,84.89425,-168.78171,17
-7.248939,87.90283,-170.39835,26
-6.476673,91.06802,-165.55316,27
-6.243899,94.11826,-165.06958,35
-5.852596,97.188385,-163.293,25
-5.104228,100.29237,-158.60371,29
-5.570695,103.249054,-163.79272,23
-7.230551,106.138664,-178.72153,18
-7.323761,109.19716,-180.8928,21
-6.99686,112.28206,-179.6315,26
-7.143717,115.35346,-182.24048,30
-7.075473,118.43702,-183.08942,39
-7.037245,121.525986,-184.18288,37
-6.965741,124.61905,-185.00183,32
-6.854694,127.71367,-185.49376,30
-6.49882,130.78769,-183.96735,29
-6.23065,133.86397,-183.15659,34
-6.305093,136.98381,-185.16782,33
-6.26507,140.09625,-186.23433,37
-6.550123,143.27438,-189.98924,37
-6.649692,146.43483,-192.2131,36
-6.469337,149.54372,-192.11732,33
-6.584634,152.72661,-194.47253,24
-8.003293,157.87978,-208.37074,20
-7.174106,160.83397,-202.8782,24
-6.980741,163.96838,-202.67035,24
-7.04888,167.19434,-204.64139,23
-7.389122,170.53354,-208.88786,23
-7.490939,173.8018,-211.14603,27
-7.986193,177.24847,-216.70218,33
-8.135653,180.57301,-219.36795,26
-8.242893,183.89325,-221.68214,19
-7.893137,187.00359,-220.15675,17
-6.844935,191.381,-213.44644,16
-8.491253,197.20946,-229.43817,16
-1.607971,46.917618,-116.67766,15
-4.941696,64.20167,-152.72568,15
-5.494538,69.91917,-160.0619,15
-1.962961,74.014175,-132.77107,19
-6.854316,79.999626,-176.15077,15
-5.42012,83.37501,-165.87717,17
-5.72414,86.311386,-169.78882,27
-5.016958,89.4698,-165.42647,25
-4.73656,92.52878,-164.54819,44
-4.169785,95.62757,-161.31311,28
-3.539987,98.71744,-157.54816,34
-3.999791,101.663795,-162.73607,22
-6.009447,106.028076,-181.41643,19
-5.762045,109.11292,-180.80286,25
-5.486662,112.195404,-179.95259,26
-5.666032,115.26652,-182.85925,34
-5.450965,118.350174,-182.50146,33
-5.380908,121.43613,-183.3418,31
-5.272932,124.52466,-183.86555,34
-5.138181,127.61405,-184.16417,33
-4.813332,130.68695,-182.87715,29
-4.36409,133.73845,-180.54648,31
-4.508674,136.86095,-183.16222,35
-4.431121,139.96156,-183.9246,34
-4.324876,143.06125,-184.44522,36
-4.147554,146.14929,-184.3682,38
-3.996181,149.24326,-184.50502,35
-3.807155,152.32886,-184.32256,33
-4.795428,155.73825,-194.03293,22
-6.281151,159.34894,-207.95006,21
-5.87012,162.42671,-205.91412,23
-5.319946,165.44618,-202.6959,25
-5.684248,168.78416,-207.191,25
-6.06652,172.15428,-211.84554,28
-6.35836,175.51317,-215.7422,27
-6.415948,178.79195,-217.65913,21
-6.648981,182.1625,-221.0664,18
-6.642778,185.43718,-222.44574,19
-4.794349,187.78912,-208.15201,17
-3.49808,191.9697,-199.22464,17
0.010321,197.97058,-172.737,15
6.165421,200.34818,-122.7295,15
-3.870763,41.985912,-145.53696,14
-4.803973,44.405354,-154.56125,16
-3.758325,65.47405,-156.16052,17
-1.769856,69.13553,-141.28366,16
-0.596517,73.89897,-133.76605,18
-6.315969,78.12846,-183.72153,17
-4.21948,81.71135,-167.88524,17
-4.100036,84.74578,-168.34178,20
-3.633578,87.85613,-165.92448,26
-3.25047,90.937355,-164.18759,50
-2.631951,94.048965,-160.48984,28
-2.080251,97.13086,-157.33388,33
-2.265343,100.10292,-160.29276,22
-4.463616,102.88086,-180.0161,17
-4.486655,105.941315,-181.65216,21
-3.974715,109.04231,-178.82327,28
-4.150496,112.102165,-181.7306,41
-4.148952,115.180084,-183.15768,30
-3.861528,118.26365,-182.18954,30
-3.828303,121.34939,-183.34741,35
-3.551953,124.42884,-182.46257,32
-3.358041,127.50969,-182.265,32
-2.920103,130.56613,-180.00879,33
-2.637093,133.62903,-179.04936,33
-2.543648,136.71378,-179.68382,32
-2.422168,139.79756,-180.07928,33
-2.12554,142.85101,-178.99036,30
-1.857147,145.90489,-178.13441,30
-1.630853,148.9643,-177.6299,30
-1.593005,152.06941,-178.72095,33
-1.731682,155.22993,-181.31204,31
-1.723503,158.36076,-182.65593,26
-2.338306,161.70126,-189.30931,23
-3.850988,165.39003,-203.63715,28
-4.211642,168.73071,-208.15427,28
-4.586909,172.10233,-212.804,23
-4.59051,175.3451,-214.2787,22
-3.973606,178.32358,-210.43314,21
-3.821146,181.49713,-210.56232,18
-4.302206,184.98082,-216.13396,18
-1.644187,186.89319,-194.70189,20
-3.457972,191.0776,-211.74454,17
1.369484,191.65182,-171.53458,18
0.764149,195.1654,-178.14726,15
8.802253,199.49506,-112.64732,14
-4.630427,43.619225,-165.6041,16
-0.198183,63.26598,-137.81099,16
0.904892,70.92754,-132.23572,17
-1.340833,73.09568,-152.32587,17
-0.337298,76.35553,-145.41742,16
-2.883898,80.077675,-168.80605,18
-2.631163,83.14681,-168.15617,20
-2.226901,86.246475,-166.23383,24
-1.726088,89.35539,-163.4944,45
-1.204634,92.453255,-160.57114,33
-0.592626,95.549904,-156.87654,29
-0.74119,98.5209,-159.56018,20
-2.392327,101.330055,-174.88957,18
-2.886415,104.329575,-180.5061,23
-2.730678,107.40566,-180.65144,31
-2.710907,110.47552,-181.94173,35
-2.641497,113.55344,-182.81163,30
-2.369164,116.63694,-181.9618,30
-2.086861,119.71573,-181.02159,28
-1.95409,122.79546,-181.34456,42
-1.579532,125.86183,-179.60968,41
-0.754148,128.88058,-174.03044,30
-0.467629,131.92783,-173.0249,28
-0.248357,134.97865,-172.58696,28
-0.421996,138.0877,-175.50038,31
-0.20001,141.1428,-175.03412,34
0.51953,144.09639,-170.30283,32
0.515338,147.18596,-171.76105,30
0.680524,150.24216,-171.76555,33
0.940004,153.27347,-170.9563,28
0.861575,156.39954,-173.04936,35
1.132109,159.42737,-172.13776,31
-1.05192,163.28224,-192.39444,27
-2.714335,167.05876,-208.1926,27
-2.858457,170.3363,-210.89682,22
-2.949897,173.60774,-213.14827,24
2.515748,174.48758,-167.22882,22
2.80777,177.4786,-166.09763,21
0.503665,183.30418,-188.23383,23
0.342952,186.58063,-191.05885,20
2.090938,188.84335,-177.25035,18
3.156013,191.41605,-169.36511,21
3.79627,195.76968,-165.86624,15
6.443421,200.37086,-145.45238,15
-2.708679,43.75321,-162.3722,16
1.435501,48.837193,-129.40796,15
1.470706,58.922432,-134.17719,15
0.265293,64.235,-147.1634,18
1.720999,69.16213,-137.13763,19
1.550765,72.01364,-140.0107,17
-1.55759,75.4395,-168.3423,17
-1.50836,78.45257,-169.40558,18
-1.077506,81.5713,-167.24695,20
-0.785849,84.64451,-166.2551,24
-0.29405,87.755936,-163.56343,37
0.285512,90.870056,-160.11742,32
0.827798,93.95908,-156.97496,29
0.669497,96.92437,-159.77116,22
0.066231,99.846176,-166.35483,17
-1.180343,102.7332,-178.42949,24
-1.307518,105.77916,-180.98698,38
-1.356755,108.84334,-182.88188,30
-1.101085,111.92956,-182.1715,29
-0.819187,115.012375,-181.23108,34
-0.50691,118.08995,-180.02422,39
0.303614,121.14698,-174.53543,33
1.053202,124.17787,-169.55263,33
2.281635,127.14677,-160.43446,25
2.397156,130.17508,-160.8752,27
2.50928,133.2063,-161.34282,29
2.540141,136.25188,-162.50981,31
2.659688,139.28915,-162.90945,30
2.889185,142.308,-162.35493,34
2.988449,145.35193,-162.92436,31
3.101272,148.39606,-163.37413,31
3.450511,151.38165,-161.76756,28
3.256558,154.51276,-164.87923,28
3.140447,157.63736,-167.31744,26
1.302227,161.34418,-184.77782,23
0.395306,164.81679,-194.14604,25
2.780749,168.66377,-175.46498,20
5.449601,172.23915,-154.22285,22
7.030066,174.61638,-141.75806,21
7.455543,177.47258,-139.40797,25
2.884394,182.80032,-181.00795,22
2.230445,186.31534,-188.20303,21
3.948117,188.57751,-174.49655,23
4.938783,191.17935,-167.173,21
6.201122,195.14384,-158.12709,16
0.367968,40.157238,-147.13144,15
-0.429267,42.622326,-155.31071,15
-0.68111,45.418713,-158.92505,16
-0.349567,48.530342,-157.63658,16
-0.275994,55.931915,-160.75877,15
2.59484,61.583954,-138.72203,17
2.072073,64.27943,-144.61395,17
2.338642,67.30357,-143.82373,17
3.835372,70.76119,-132.58197,19
-0.31542,73.76995,-170.07266,17
-0.27849,76.7819,-171.25479,17
6.78E-4,79.866905,-170.3698,20
0.646737,83.04068,-166.34486,25
1.207301,86.17284,-163.03688,28
1.728009,89.27871,-160.05765,29
2.402993,92.397606,-155.7441,27
2.240032,96.850555,-159.34401,19
1.173153,99.707886,-169.98997,19
0.226761,102.63435,-179.62187,37
0.644992,105.72989,-177.50577,34
0.483916,108.77698,-180.3831,26
0.716772,111.85533,-179.85785,28
1.279853,114.93674,-176.46852,35
2.655237,117.996086,-166.02513,33
3.920162,121.00289,-156.51007,27
4.400356,123.99917,-153.78722,28
4.692524,126.99492,-152.6901,29
4.80291,130.00266,-153.17052,32
4.827336,133.0235,-154.39873,33
4.778552,136.06165,-156.26607,30
4.869735,139.08661,-156.91055,28
4.865743,142.13345,-158.38676,29
4.803023,145.20117,-160.37837,28
4.822861,148.26031,-161.6468,29
4.821131,151.33235,-163.10472,29
5.199383,154.30415,-161.21844,28
5.256861,157.3655,-162.15118,31
2.606451,161.33508,-186.97867,26
2.297237,164.60344,-191.17976,26
8.107557,165.56206,-141.25078,24
8.664102,168.3793,-137.72983,27
8.949979,171.29424,-136.59753,22
8.43594,174.56667,-142.56288,21
8.247597,177.71674,-145.64436,21
4.630991,182.60631,-179.25058,23
4.389372,185.9035,-182.85504,23
5.953343,188.22636,-170.3511,24
6.691263,190.9569,-165.19453,22
8.054324,193.28482,-154.42906,19
7.931545,196.48291,-156.94461,17
8.500163,200.8097,-153.96837,15
-3.458406,44.54607,-196.2467,15
0.190357,49.429436,-166.74171,18
4.997313,59.020866,-129.48227,16
4.293562,61.59631,-136.97191,18
3.608154,64.21736,-144.32048,17
3.249567,67.0012,-148.88136,18
3.65801,70.084984,-146.86253,18
0.824169,72.05969,-172.71883,17
1.03677,75.13193,-172.4049,19
1.192021,78.18505,-172.58076,18
2.104957,81.44388,-166.21121,24
2.573514,84.55837,-163.66296,26
3.207706,87.69638,-159.67024,24
3.855532,90.81573,-155.54518,25
3.874614,93.79966,-156.86267,19
3.166485,96.675766,-164.50008,19
1.998928,99.53011,-176.15182,26
1.935061,102.568634,-178.21298,36
2.228748,105.64942,-177.15617,28
2.868776,108.747025,-173.06711,25
4.336358,111.85768,-161.72444,29
5.328426,114.899,-154.51376,32
5.939236,117.903625,-150.62456,29
6.183726,120.89765,-149.93866,32
6.405639,123.88919,-149.44601,30
6.485906,126.888725,-150.19574,32
6.536583,129.8953,-151.2048,33
6.413549,132.92848,-153.74641,28
6.208567,135.9874,-157.01543,29
6.381094,139.00027,-156.94856,32
6.405618,142.04161,-158.18971,36
6.359852,145.10515,-160.05435,29
6.468075,148.14206,-160.55237,28
6.083412,151.31238,-165.43292,26
6.404204,154.30603,-164.03928,26
6.195725,157.45801,-167.35909,29
5.849916,160.67477,-171.91045,28
5.97476,163.74693,-172.26218,26
10.09818,165.28177,-136.81436,26
10.503446,168.14685,-134.60234,28
10.802119,171.04681,-133.33841,23
7.630045,175.53146,-163.2592,25
5.799549,181.11688,-181.91779,26
5.650831,184.36957,-184.7317,24
7.34929,186.63255,-170.87578,25
7.843287,189.50624,-167.86812,27
8.325251,192.37148,-164.95892,20
7.700594,199.08026,-173.523,17
0.587748,208.70761,-240.36417,15
-0.231521,214.36409,-250.13669,14
1.47325,47.7439,-168.11617,16
2.004193,50.9762,-165.08165,18
6.158309,58.80054,-132.2522,16
5.571096,61.42856,-138.82187,18
5.092612,64.1346,-144.46318,18
4.347225,66.76557,-152.43169,18
1.447229,68.64917,-179.1384,19
2.310576,71.96276,-173.17044,18
2.281408,74.95851,-174.95815,18
2.00981,77.89082,-178.86154,18
3.823997,81.41618,-164.552,21
4.397219,84.553375,-161.05493,25
4.998297,87.67809,-157.30077,25
5.386322,90.73875,-155.40137,19
5.234151,93.69019,-158.23688,19
4.025301,96.487335,-170.36763,20
3.370283,99.423805,-177.65047,32
4.158253,102.562,-172.22687,28
4.933712,105.67015,-166.8958,32
6.527046,108.80447,-154.31737,33
7.252575,111.83437,-149.38329,31
7.544205,114.82943,-148.27823,31
7.759912,117.818825,-147.84055,31
7.908334,120.80768,-147.99597,35
8.014345,123.799576,-148.52583,36
8.128181,126.79377,-148.98384,40
