-12.127694,85.48652,-159.14215,26
-11.828081,88.53743,-158.16602,37
-11.365794,91.61146,-155.92004,28
-10.917752,94.67102,-153.77548,22
-10.229526,97.75138,-149.75204,31
-12.454432,101.99123,-169.0943,18
-12.907629,104.98913,-173.97926,31
-12.524923,108.06546,-172.33733,29
-12.655275,111.11116,-174.70288,40
-12.531282,114.174774,-175.07715,30
-12.526701,117.24021,-176.38501,32
-12.471805,120.31155,-177.29689,42
-12.15363,123.37693,-176.13687,29
-11.811365,126.43463,-174.78062,29
-11.737105,129.50745,-175.52959,35
-11.78103,132.5967,-177.20891,40
-11.5169,135.6565,-176.45493,36
-11.336811,138.7248,-176.36005,33
-11.135433,141.78922,-176.09268,33
-10.965468,144.85849,-176.07,35
-10.889337,147.94766,-176.78818,31
-11.203218,151.13145,-180.60294,27
-11.727252,154.3895,-186.09428,23
-13.247589,157.95139,-199.52798,25
-13.520313,161.21686,-203.04282,24
-14.014711,164.57233,-208.33127,20
-13.958695,167.77028,-209.23041,20
-13.237093,170.7333,-204.80383,19
-13.144641,173.91388,-205.4022,20
-11.728358,176.56262,-195.38498,22
-10.110417,179.07141,-183.72322,23
-8.977369,181.73485,-175.92812,21
-8.526473,184.6774,-173.59962,17
-5.169814,186.17677,-147.8614,17
-5.829572,189.60297,-154.44447,16
-10.566154,195.25461,-193.94537,15
-15.83083,32.599487,-175.98325,15
-21.00786,51.448723,-225.97865,16
-14.985009,58.524094,-181.50278,16
-15.209952,64.49989,-186.06741,19
-12.458456,68.45684,-166.07562,16
-12.39993,71.467766,-167.00269,18
-11.528763,76.212585,-162.27815,18
-11.298593,79.2628,-161.8525,20
-11.033101,82.31873,-161.1454,32
-10.421349,85.44658,-157.72145,28
-9.952399,88.52745,-155.40477,41
-9.566135,91.580894,-153.72743,24
-8.905357,94.668465,-149.88495,25
-8.558579,97.69227,-148.4997,34
-11.105909,100.371185,-169.9028,18
-11.410942,103.37765,-173.67024,29
-11.14247,106.446724,-172.91461,35
-11.173565,109.495445,-174.52124,34
-10.993312,112.55949,-174.45512,36
-11.047059,115.620316,-176.23897,39
-10.773514,118.68752,-175.4268,35
-10.570245,121.75252,-175.16696,38
-10.395004,124.81759,-175.12556,43
-10.058831,127.8708,-173.79909,36
-9.856204,130.92953,-173.53001,32
-9.773263,134.0008,-174.21162,31
-9.462546,137.04475,-173.07138,30
-9.267244,140.10109,-172.84793,28
-8.854551,143.11737,-170.87956,30
-8.711624,146.17769,-171.0655,33
-8.525918,149.22987,-170.9049,30
-8.248077,152.25903,-170.00014,28
-8.196554,155.34396,-170.91023,30
-12.300891,159.63077,-205.28764,23
-12.33873,162.84485,-206.95392,20
-12.233596,166.02109,-207.46645,26
-11.528058,168.98851,-203.12462,23
-10.977542,171.99126,-200.0236,25
-10.446562,174.98552,-197.07033,24
-8.44296,177.3466,-182.1654,23
-7.781727,180.22002,-178.12082,23
-9.653611,184.24715,-194.6516,21
-6.283179,185.81726,-168.5616,19
-4.976367,188.29436,-159.2192,19
-3.0988,190.4182,-145.19794,14
-10.956328,206.04471,-213.98837,15
-13.358768,33.050957,-168.84372,14
-22.157072,48.59091,-246.84041,14
-16.466402,54.15921,-203.8372,19
-13.254588,58.515907,-180.13643,15
-14.949912,60.895416,-194.84969,17
-14.436595,64.1396,-192.25583,17
-11.506682,68.18278,-170.65672,17
-11.354566,71.23444,-170.86111,19
-10.613354,74.4605,-166.42018,16
-9.902029,77.654434,-162.20012,21
-9.559743,80.731865,-160.88066,25
-9.017972,83.84836,-157.97635,25
-8.434454,86.95793,-154.73044,41
-8.051865,90.011444,-153.06543,29
-7.41652,93.098915,-149.38646,26
-7.035821,96.12845,-147.71811,39
-9.760261,100.26557,-171.43474,22
-9.779026,103.30272,-172.96179,31
-9.603755,106.36252,-172.94022,37
-9.695924,109.40727,-175.05128,31
-9.392096,112.47648,-173.99597,32
-9.297215,115.53732,-174.60756,33
-9.100461,118.60047,-174.3999,44
-8.903819,121.662476,-174.1888,44
-8.591561,124.717415,-173.04413,49
-7.67281,127.72206,-167.01295,26
-7.837752,130.79694,-169.6938,26
-7.570988,133.83623,-168.89539,30
-7.343285,136.87675,-168.40681,32
-6.546193,139.82422,-163.31032,27
-6.265292,142.838,-162.37608,31
-6.097046,145.86993,-162.349,36
-5.892876,148.89397,-162.02682,29
-5.836781,151.95311,-162.90308,25
-5.89094,155.04709,-164.67445,27
-11.620154,159.79912,-212.64848,24
-10.411888,162.6439,-204.1853,24
-10.060122,165.72989,-202.6881,28
-9.695562,168.80383,-201.07947,24
-9.481593,171.9267,-200.6953,24
-8.925315,174.9109,-197.50388,21
-6.936696,177.2719,-182.55933,23
-6.148252,180.08714,-177.42738,27
-8.097342,184.15718,-194.77473,21
-4.299093,185.50224,-164.87863,17
-3.814639,188.38542,-162.20277,19
-3.090299,191.12624,-157.53975,16
-6.32676,196.05504,-185.55882,16
-9.135725,202.52693,-210.78613,15
-9.413948,205.97746,-214.44948,15
-16.620245,213.87256,-275.5378,15
-15.340074,44.66634,-203.05388,14
-13.697114,48.495872,-191.57085,15
-14.724111,54.146866,-202.59846,17
-12.819217,57.988033,-188.9862,16
-13.478876,60.77746,-195.65813,19
-10.996744,67.75356,-178.84082,17
-10.458187,72.45866,-176.6919,18
-8.420641,76.0697,-161.87485,19
-7.964911,79.17887,-159.63719,21
-7.67535,82.23468,-158.71739,21
-7.008778,85.37027,-154.7761,34
-6.672534,88.41701,-153.46626,35
-5.813327,91.55247,-147.95657,27
-5.511425,94.56786,-146.90302,31
-8.162195,98.67382,-170.26846,21
-8.366505,101.684906,-173.30463,37
-8.045269,104.7582,-172.10782,39
-8.133076,107.797554,-174.20538,32
-7.943543,110.86047,-174.06313,37
-7.66107,113.92472,-173.16467,39
-7.481339,116.98386,-173.09242,31
-7.065461,120.03807,-171.1011,38
-6.066843,123.058,-164.36964,29
-4.998565,126.03772,-157.05202,24
-5.102412,129.07686,-159.25296,26
-5.138918,132.12077,-160.90672,27
-4.787062,135.12415,-159.39241,30
-4.487119,138.12737,-158.29486,35
-4.035242,141.09889,-155.94862,33
-3.84427,144.10857,-155.72943,29
-3.730493,147.13402,-156.13893,25
-3.945571,150.24014,-159.24475,24
-3.090293,154.61267,-154.22691,25
-7.310877,158.90909,-190.30038,30
-8.429627,162.42354,-200.89412,30
-8.238972,165.55402,-200.70619,29
-8.067196,168.69089,-200.67038,28
-7.912207,171.83464,-200.7699,24
-7.610407,174.92017,-199.65082,27
-5.217795,177.10652,-181.19475,26
-4.268558,179.84262,-174.67065,30
-4.519455,183.11131,-178.09941,19
-3.154285,187.1683,-168.75703,22
-2.904448,190.18114,-168.00868,17
-6.469184,195.2992,-199.07814,17
-6.259184,198.41623,-198.69003,15
-8.498476,202.99852,-218.77837,15
-8.28919,206.17038,-218.4122,15
-50.454933,3.817988,-484.02838,15
-15.478462,37.562305,-213.76172,16
-12.645802,52.751568,-197.90742,18
-11.50815,56.28619,-190.28561,17
-12.064733,59.107304,-196.20192,20
-11.138906,62.51627,-190.24815,17
-10.06624,65.94553,-183.09717,17
-9.111876,69.29713,-176.87456,17
-7.941927,74.18286,-169.60974,18
-6.450079,77.60808,-159.00903,20
-6.12246,80.67366,-157.77263,22
-5.566586,83.78684,-154.68498,26
-5.186868,86.84484,-153.01076,44
-4.331295,89.98729,-147.47438,28
-4.085059,92.99313,-146.86171,29
-5.369071,95.759315,-158.66797,18
-6.701289,98.58106,-170.89122,29
-6.71824,101.613556,-172.43538,44
-6.449347,104.679634,-171.65009,25
-6.50909,107.718895,-173.54034,36
-6.18782,110.7858,-172.31882,34
-5.950128,113.84398,-171.77406,32
-5.571943,116.8996,-170.07365,28
-3.592648,119.91635,-155.23825,27
-2.608527,122.8943,-148.5322,24
-2.577646,125.895935,-149.64047,23
-2.403207,128.89146,-149.5665,26
-2.3742,131.90218,-150.68686,34
-2.357386,134.92064,-151.9069,34
-2.336935,137.94524,-153.0963,29
-2.199463,140.95633,-153.31741,27
-2.245667,144.00467,-155.056,28
-2.599137,147.12938,-159.34192,29
-2.715777,150.22089,-161.66943,30
-2.088889,154.66348,-158.49904,25
-3.54051,158.1641,-171.9346,27
-6.609457,163.84608,-199.57472,28
-6.675134,167.06277,-201.52156,36
-6.635639,170.25125,-202.59073,35
-6.103585,173.25049,-199.53766,28
-3.922717,175.541,-182.66158,30
-3.176784,178.37593,-177.77731,29
-2.748427,181.33295,-175.54498,24
-2.629176,184.42973,-175.90295,25
-2.400854,187.47353,-175.34065,29
-2.108699,190.48096,-174.23602,25
-5.367814,195.46582,-203.08676,19
-8.075055,201.94907,-228.04797,17
-8.699344,205.65964,-234.7449,17
1.341031,202.58511,-151.11024,15
-28.145174,19.70713,-323.2492,15
-14.786389,35.4473,-220.27647,16
-11.043235,51.15888,-196.95421,18
-11.127768,54.176083,-199.1239,18
-10.266743,57.593773,-193.649,20
-10.338562,60.616867,-195.70874,18
-8.682555,64.289825,-183.76283,17
-8.622157,67.342415,-184.73389,17
-6.082346,71.2126,-165.5531,18
