-39.191017,156.68816,-213.48416,15
-38.357353,161.30962,-209.51224,15
-37.89329,174.05937,-210.94191,16
-36.001575,95.31646,-179.40933,16
-41.618294,97.75778,-218.7476,21
-37.802246,101.28632,-194.051,22
-37.049397,104.4533,-190.14012,31
-36.457447,107.59008,-187.3127,30
-36.694527,110.67934,-190.12721,24
-34.499363,113.83395,-176.34375,19
-37.927963,116.90043,-200.94804,25
-37.78829,120.04233,-201.19579,21
-40.38158,124.87824,-220.7573,15
-30.257088,128.97406,-153.1297,19
-27.164965,131.72804,-133.04001,16
-20.021172,133.93947,-85.056816,16
-41.619217,141.1369,-235.33588,15
-37.737965,143.80225,-209.8062,15
-44.864494,148.22473,-260.14856,15
-39.485023,152.15451,-224.83752,15
-37.75469,158.24185,-215.24727,17
-33.30633,160.32982,-185.6059,15
-35.829967,170.58981,-206.57845,15
-36.671364,174.08699,-213.59044,16
-31.685226,178.73555,-181.16617,15
-31.63696,94.09559,-159.61661,15
-39.90392,96.10002,-217.42934,20
-33.41263,99.9399,-174.17563,24
-34.652897,102.88942,-183.89044,31
-33.506477,106.05069,-177.22382,29
-34.103195,109.09096,-182.52736,26
-33.00104,112.21136,-176.1417,26
-34.4466,115.26622,-187.29662,24
-35.305157,118.37693,-194.42073,25
-35.065765,121.49872,-193.97295,18
-37.519913,126.32369,-212.74948,15
-25.7688,131.65143,-133.73784,15
-32.7514,136.94101,-183.90074,15
-34.7524,141.91257,-199.57628,16
-36.035114,145.28915,-209.69102,17
-36.254974,153.34123,-214.21158,18
-36.29461,156.56877,-215.68175,16
-34.95009,159.4608,-207.47522,16
-34.292286,162.49252,-204.05353,17
-33.709293,167.1257,-201.73003,16
-34.811157,172.28778,-211.21542,18
-34.87755,175.54349,-212.85597,15
-22.346508,189.3486,-131.32394,15
-33.274952,96.63338,-182.74097,20
-31.69048,99.87441,-173.00145,28
-32.5371,102.85262,-180.07802,34
-31.35569,106.006744,-173.10162,26
-31.849401,109.039955,-177.73476,32
-31.446028,112.12587,-176.13948,25
-32.715256,115.18146,-186.17181,24
-32.6441,118.28298,-186.88696,23
-30.73781,121.34385,-174.80705,18
-31.718845,126.01429,-183.44508,18
-27.457262,128.81842,-154.85924,17
-32.657234,137.02386,-194.20447,16
-33.681656,140.31012,-202.58824,17
-34.475346,145.20218,-209.96948,18
-34.17972,148.3455,-209.09825,16
-34.530014,151.6154,-212.76776,19
-34.441628,154.80824,-213.3498,19
-33.95757,157.90944,-211.13823,19
-33.52605,161.01279,-209.28922,18
-33.9658,164.3496,-213.59015,18
-33.11013,167.32419,-208.73145,18
-32.98054,170.50333,-209.00095,19
-32.895565,175.3139,-210.17508,16
-33.443607,178.74811,-215.24797,16
-33.62554,183.70016,-218.3181,16
-28.40449,191.15594,-184.63554,14
-27.696001,89.57976,-151.70052,15
-29.592434,95.3,-167.3444,20
-30.19366,98.26188,-172.76263,29
-30.829039,101.24885,-178.42673,34
-30.362139,104.35243,-176.3868,30
-30.156973,107.42917,-176.1714,30
-30.435062,110.48449,-179.3395,26
-30.421549,113.56318,-180.4634,27
-31.2383,116.644226,-187.41878,27
-30.081003,119.73367,-180.50067,17
-30.23904,122.82992,-182.82462,18
-25.653353,127.20098,-152.304,21
-33.61856,130.86493,-209.7043,17
-29.712511,135.21373,-183.93584,17
-32.143497,140.22505,-202.94958,20
-32.53243,143.45892,-206.92249,19
-32.701153,146.67584,-209.33698,18
-33.121887,149.95508,-213.54233,21
-33.12236,153.16763,-214.76431,23
-32.77361,156.30585,-213.49928,23
-32.62248,159.48753,-213.63567,23
-32.51022,162.68097,-214.04564,23
-31.983393,165.75664,-211.493,20
-31.594793,168.86195,-209.91914,20
-31.333187,172.00113,-209.2467,22
-30.600903,174.97308,-205.19884,14
-31.785994,180.2545,-215.48082,18
-31.319977,183.3236,-213.33131,16
-16.475912,184.83623,-109.4817,14
-28.095991,87.65964,-164.57985,16
-27.68517,93.75799,-164.15913,19
-28.603558,96.662445,-171.85762,30
-28.935408,99.67077,-175.43248,36
-28.679739,102.75025,-174.86348,32
-28.651964,105.810356,-175.89948,28
-28.371593,108.888855,-175.1465,28
-28.85922,111.93777,-179.82646,29
-29.950327,115.00283,-188.79031,29
-30.30009,118.11214,-192.50793,20
-28.65702,122.741585,-182.68329,20
-25.201368,125.661285,-159.31683,26
-25.770367,128.74211,-164.56425,18
-27.86355,131.98848,-180.6866,19
-28.899902,135.20598,-189.29526,22
-30.517403,138.54448,-202.07031,26
-30.84781,141.76183,-205.6618,24
-31.280077,145.01578,-209.986,22
-31.357986,148.22734,-211.77527,22
-31.577698,151.47801,-214.58167,27
-31.41811,154.659,-214.66563,29
-31.223343,157.83228,-214.49294,26
-31.025795,161.00433,-214.29587,21
-30.599047,164.11096,-212.44333,19
-30.060175,167.17416,-209.77446,21
-29.70598,170.28299,-208.4296,21
-30.19442,173.67319,-213.16768,15
-30.457651,177.00848,-216.28247,17
-30.616417,180.3216,-218.64342,18
-30.227303,183.42868,-217.03423,15
-23.763836,190.2629,-173.65947,15
-28.70313,85.65728,-179.15385,17
-25.522184,89.26766,-157.8584,17
-26.3856,92.131516,-165.22614,18
-26.740875,95.10399,-168.99419,28
-26.978012,98.11009,-171.92557,35
-26.592134,101.19387,-170.42148,28
-26.697289,104.22948,-172.4112,22
-26.768652,107.27748,-174.15982,24
-27.113531,110.322716,-177.8626,26
-27.41032,113.38867,-181.22505,27
-27.26616,116.47477,-181.43286,23
-26.265656,119.550186,-175.4979,22
-25.817862,122.612015,-173.51268,21
-24.588453,125.62266,-165.90392,26
-25.215796,128.72482,-171.62837,22
-26.052313,131.87666,-178.86685,23
-26.723606,135.04933,-184.92586,35
-28.069492,138.34175,-195.86058,30
-29.61742,141.72313,-208.27345,24
-29.856705,144.95178,-211.2472,24
-30.029789,148.1844,-213.744,30
-29.847265,151.35724,-213.66582,29
-29.698017,154.5376,-213.82475,32
-29.442596,157.69312,-213.2093,23
-29.081507,160.81772,-211.82068,21
-28.768175,163.94893,-210.77281,23
-28.062445,166.95534,-206.86131,22
-28.182152,170.20921,-208.95547,19
-28.527752,173.55296,-212.69864,17
-29.184418,177.03114,-218.71822,21
-28.711622,180.10867,-216.48721,18
-20.710402,191.02905,-163.19788,15
-24.528706,90.59578,-162.31528,18
-24.993494,93.537926,-166.901,31
-24.882196,96.578995,-167.35622,28
-24.410337,99.66224,-165.21654,28
-24.848867,102.64993,-169.61902,20
-25.19226,105.66765,-173.34152,22
-25.08912,108.72904,-173.84787,25
-25.044224,111.79089,-174.77156,24
-25.144571,114.85528,-176.74286,25
-24.480066,119.46054,-173.80028,25
-24.082937,122.5191,-172.1606,26
-24.043287,125.587456,-173.10657,30
-24.427294,128.69116,-177.12721,40
-24.746168,131.81058,-180.67886,34
-25.562428,135.00397,-187.8539,28
-27.321564,138.35847,-201.90938,26
-28.373344,141.68298,-210.83188,28
-28.382412,144.8796,-212.15674,27
-28.53653,148.11098,-214.5405,29
-28.262285,151.26637,-213.79135,25
-28.282837,154.48528,-215.19574,22
-27.738722,157.5723,-212.45926,23
-27.499018,160.72649,-211.94728,25
-27.229683,163.86987,-211.21281,25
-25.846998,166.66756,-202.28465,21
-26.923323,170.2225,-211.43805,19
-27.230534,173.56064,-214.93852,23
-26.920486,176.69164,-213.88873,23
-27.425735,180.13364,-218.85428,18
-24.275265,182.11298,-196.80017,15
-23.971027,190.00708,-197.5731,14
-24.390415,82.711395,-169.21729,15
-22.889868,86.03148,-159.65839,17
-23.051315,89.00178,-162.09024,18
-23.407341,91.9532,-165.9317,25
-23.107239,95.017426,-165.02307,26
-22.724691,98.08659,-163.51022,24
-22.757961,101.10451,-165.00957,20
-23.296143,104.08767,-170.17883,20
-23.430017,107.1242,-172.4127,21
-23.39475,110.18005,-173.41496,23
-23.11732,113.24739,-172.64897,24
-23.011566,116.30938,-173.13077,25
-23.060446,119.375885,-174.73988,27
-23.068548,122.44961,-176.05003,40
-23.055395,125.529236,-177.2033,48
-23.15061,128.62282,-179.14972,38
-23.357563,131.73712,-181.9167,30
-23.903372,134.90393,-187.17607,32
-24.590422,138.11751,-193.48193,30
-26.174133,141.49997,-206.40152,30
-23.643024,144.25238,-189.00566,33
-26.99788,148.02919,-215.01308,30
-26.048973,151.04364,-209.272,26
-26.379429,154.3214,-212.97798,25
-26.040688,157.45253,-211.73279,23
-25.795576,160.60263,-211.17516,24
-24.781956,163.52753,-204.90999,22
-24.485937,166.64143,-203.9583,22
-25.154785,170.06924,-210.1755,20
-25.1047,173.27966,-211.05058,23
-25.376968,176.61497,-214.32584,23
-25.694765,179.98668,-217.944,18
-23.402494,182.30559,-202.07645,15
-27.18056,188.81123,-232.17693,14
-14.992609,71.52158,-106.467415,16
-19.296679,77.52745,-140.82503,16
-21.974216,84.3251,-163.49586,19
-21.684551,87.38779,-162.66374,20
-21.564497,90.41635,-163.06473,24
-21.41848,93.450615,-163.2724,28
-21.221655,96.49237,-163.10446,21
-20.792702,99.55951,-161.23058,21
-21.203098,102.53659,-165.5074,21
-21.435204,105.54956,-168.47981,21
-21.965017,108.56141,-173.64404,22
-22.018774,113.15018,-175.94604,23
-21.689531,116.22205,-174.78763,28
-21.536846,119.28985,-174.92596,30
-21.598402,122.36527,-176.64392,43
-21.629711,125.4483,-178.13786,34
-21.697424,128.54196,-179.90067,35
-21.523148,131.62305,-179.86903,40
-21.326227,134.70157,-179.66531,41
-21.637169,137.8458,-183.231,44
-22.381758,141.075,-190.0264,44
-21.589634,144.07787,-185.3888,43
-22.409088,147.36432,-192.75157,41
-21.697842,150.36731,-188.70277,31
-23.519981,153.9352,-203.56836,26
-24.157633,157.28577,-209.60323,27
-23.25947,160.25194,-204.14857,21
-22.366543,163.19066,-198.7178,22
-23.139587,166.62096,-205.77141,20
-23.343313,169.90071,-208.56024,26
-23.385986,173.13937,-210.14041,29
-24.135052,176.65129,-217.03723,19
-24.45689,180.03311,-220.72597,17
-25.772577,185.4991,-232.55298,16
-16.495531,187.79654,-164.94185,16
-1.990194,186.70018,-57.410107,15
-14.625688,73.97306,-115.70758,15
-20.67509,76.69539,-161.98413,16
-20.721876,79.67913,-163.6262,16
-20.094498,82.82144,-160.3081,17
-20.19652,85.79709,-162.35043,23
-19.774338,88.87967,-160.52797,23
-19.659185,91.90156,-160.96367,32
-19.345455,94.954216,-159.92871,22
-19.100733,97.99237,-159.39787,22
-19.378778,100.97179,-162.73367,22
-20.048702,103.9346,-168.97865,20
-20.10754,106.97127,-170.69722,21
-20.319502,110.00964,-173.55347,21
-20.21297,113.07183,-174.04256,24
-20.106293,116.13651,-174.52751,30
-20.12034,119.20515,-175.90962,38
-19.79187,122.270195,-174.73405,28
-19.89653,125.35144,-176.7886,33
-19.93905,128.43924,-178.37886,36
-19.805765,131.51953,-178.65193,34
-19.551746,134.58784,-178.01651,33
-20.023672,137.74881,-182.82454,41
-21.127205,141.03188,-192.3851,35
-21.73908,144.28188,-198.26431,33
-21.679531,147.43451,-199.09637,30
-19.765667,150.19733,-185.94757,28
-19.833994,153.35179,-187.72546,29
-21.5856,156.94313,-202.22047,24
-20.869629,159.93721,-198.08063,21
-20.750166,163.08505,-198.44444,27
-21.505919,166.51114,-205.43893,26
-21.73379,169.79865,-208.4395,32
-22.123323,173.16069,-212.67085,26
-22.626614,176.58934,-217.77263,18
-22.097416,179.63603,-215.02254,18
-23.139063,183.32564,-224.23296,16
-23.28338,186.67232,-226.61444,16
-16.386377,188.37146,-175.84027,15
-8.089017,187.45535,-113.60229,15
-2.755432,187.71725,-73.921486,15
-12.591359,62.69323,-106.49862,15
-17.61627,63.757748,-144.81631,16
-14.903251,69.041885,-126.72632,15
-15.848907,73.10606,-135.63992,16
-21.106037,77.61192,-177.20038,15
-19.027206,81.13758,-163.08913,19
-18.77518,84.19348,-162.5226,26
-18.042908,87.3403,-158.37608,23
-17.952879,90.35112,-159.00172,30
-17.682076,93.39326,-158.27599,25
-17.386377,96.43461,-157.35863,21
-17.572285,99.41398,-160.03601,23
-18.162638,102.367584,-165.74283,20
-18.674822,105.357315,-170.87268,22
-18.576777,108.40962,-171.43188,23
-18.549786,111.462006,-172.52194,25
-18.705364,114.51668,-174.9832,37
-18.706919,117.58411,-176.28653,45
-18.467152,120.65324,-175.77016,32
-18.253153,123.72068,-175.44301,28
-18.276297,126.80105,-176.90227,34
-18.242773,129.88466,-177.93237,36
-18.101496,132.96288,-178.14519,42
-18.183933,136.06982,-180.04987,44
-18.542044,139.22658,-184.0463,40
-18.993776,142.42035,-188.75867,34
-18.022753,145.37837,-182.66023,25
-18.537895,148.6073,-187.85649,20
-19.412731,151.94545,-195.80115,20
-18.675852,154.93161,-191.46509,28
-18.774603,158.11697,-193.49712,22
-19.097794,161.37816,-197.24564,27
-19.59219,164.71278,-202.30894,26
-20.0832,168.07433,-207.35373,26
-19.99457,171.26173,-207.96005,20
-20.408054,174.63872,-212.41946,18
-20.809217,178.03589,-216.7902,18
-19.434883,180.72694,-207.50494,18
-20.168123,184.27979,-214.43088,17
-14.439463,184.94005,-171.53848,18
-12.726997,187.27292,-159.55396,15
-5.03747,192.50777,-103.661934,15
-6.208684,64.47046,-69.859726,16
-13.216162,64.711845,-123.28411,15
-13.41859,68.96695,-126.726776,19
-16.022984,74.008255,-148.78137,16
-17.459993,79.56884,-162.17099,20
-17.311884,82.599335,-162.37881,30
-16.558453,85.75692,-158.03458,24
-16.227423,88.81119,-156.85379,36
-16.170242,91.81241,-157.72853,26
-15.522587,94.90614,-154.14914,25
-15.317182,97.923294,-153.89578,24
-17.208029,102.226814,-170.1342,19
-17.28013,105.261795,-171.98898,28
-17.112299,108.32069,-172.02556,26
-17.117117,111.37278,-173.36809,29
-17.192125,114.430534,-175.2428,41
-17.089296,117.49798,-175.76538,33
-16.977678,120.56799,-176.2182,32
-16.66338,123.63198,-175.12334,28
-16.460247,126.69704,-174.87035,35
-16.483524,129.77945,-176.34225,31
-16.425207,132.86148,-177.18967,35
-16.350517,135.94617,-177.90974,35
-16.37357,139.04901,-179.37671,35
-16.002975,142.09526,-177.8227,31
-15.726231,145.1508,-176.98236,31
-15.574586,148.22787,-177.09837,23
-18.112375,153.50014,-198.56625,22
-17.215742,156.44537,-192.95241,22
-17.531866,159.69841,-196.68472,28
-17.870539,162.97891,-200.5959,28
-18.310331,166.31358,-205.29437,23
-18.36172,169.5418,-206.99126,22
-18.239803,172.7171,-207.3445,21
-18.024488,175.8592,-206.97,20
-19.881123,179.8383,-222.69191,20
-15.022602,181.0446,-186.20541,19
-13.400531,183.49928,-174.84079,21
-11.170011,185.60756,-158.7044,17
-5.620973,187.50316,-117.223,14
0.551084,187.28773,-70.15984,15
-8.920973,64.24284,-101.463585,16
-10.895453,66.37087,-117.603645,16
-9.458417,71.131424,-108.70339,14
-15.995336,79.47297,-162.67361,22
-15.645714,82.55097,-161.35506,26
-14.824628,85.7213,-156.45068,28
-14.549733,88.7606,-155.68143,37
-14.28156,91.794266,-154.95741,24
-13.517526,94.89885,-150.45076,31
-13.720065,97.85221,-153.30042,25
-15.695673,100.62298,-169.68924,18
-15.855711,103.645645,-172.23482,24
-15.394052,106.72556,-170.02489,30
-15.645544,109.75753,-173.26924,35
-15.598351,112.81558,-174.22617,34
-15.476788,115.87936,-174.61029,30
-15.437466,118.94597,-175.62344,31
-15.208112,122.01205,-175.1725,34
-14.857296,125.06945,-173.78082,27
-14.629851,128.12836,-173.3336,34
-14.715004,131.21407,-175.29549,38
-14.482979,134.27432,-174.80588,35
-14.404432,137.3528,-175.4992,35
-14.162967,140.40994,-174.92792,40
-14.010157,143.47986,-175.03926,38
-13.846069,146.5485,-175.0596,33
-14.129035,149.71489,-178.55193,29
-14.909714,153.01929,-185.92218,25
-15.231739,156.24484,-189.73149,23
-16.169441,159.6643,-198.34836,25
-16.44663,162.93158,-201.82256,26
-16.794594,166.2411,-205.85426,23
-16.655853,169.4056,-206.08195,22
-16.281733,172.4859,-204.46236,20
-14.632739,176.65877,-193.48209,20
-14.677912,179.87112,-195.1298,24
-11.777714,181.79619,-173.61028,22
-11.061829,184.61336,-169.24016,21
-6.804607,187.22229,-137.55232,16
-12.826319,59.246548,-140.8083,16
-10.323017,63.10272,-123.128746,15
-9.644565,66.21876,-119.28158,17
-9.524828,69.12696,-119.6755,16
-15.30762,73.172485,-166.41898,18
-13.630963,78.11872,-155.62991,17
-14.225792,80.94931,-161.52092,31
-13.377647,84.134254,-156.36258,28
-13.029119,87.18947,-155.02162,41
-12.514191,90.267784,-152.39516,25
-11.857507,93.35504,-148.66823,27
-12.116351,96.29084,-151.97824,27
-14.483597,98.98404,-171.54578,19
-14.50308,102.02181,-173.03474,24
-14.059313,105.10538,-170.94357,30
-14.195123,108.14176,-173.32721,35
-14.017424,111.203606,-173.28416,30
-14.018674,114.261345,-174.62462,35
-13.733455,117.32617,-173.74042,36
-13.488308,120.38707,-173.1616,31
-13.362183,123.44976,-173.50362,36
-12.988749,126.498985,-171.91609,32
-12.755085,129.55138,-171.41109,32
-12.71652,132.62143,-172.42429,33
-12.479201,135.67229,-171.88252,32
-12.196616,138.71385,-170.98146,30
-11.912329,141.75055,-170.06128,29
-11.521223,144.76253,-168.29752,32
-11.566724,147.8565,-169.95432,31
-11.322086,150.89307,-169.33046,31
-10.978231,153.90175,-167.92076,30
-13.657686,157.7269,-190.32411,26
-14.796863,161.2213,-200.6253,23
-14.992825,164.47482,-203.498,18
-14.891251,167.64445,-204.0215,22
-14.048815,170.5523,-198.67929,21
-13.364774,173.4919,-194.5766,22
-12.989935,176.53387,-192.91382,25
-12.546921,179.53871,-190.7026,19
-10.28196,181.72249,-173.99927,22
-8.320806,183.95743,-159.67331,22
-6.690599,186.2762,-147.94908,18
-6.369123,189.19879,-146.63432,18
-5.019584,193.10014,-137.72156,15
-10.280429,56.697117,-131.47118,15
-11.180432,59.229095,-139.70961,18
-8.788739,64.48585,-123.36343,15
-8.366201,67.50957,-121.43849,18
-13.384653,70.22472,-162.07025,16
-13.829186,73.07678,-166.86224,17
-12.78035,76.36862,-160.13164,17
-12.660604,79.38497,-160.56273,26
-11.947318,82.544,-156.39723,26
-11.496359,85.62362,-154.25034,48
-11.012719,88.697876,-151.84082,28
-10.284415,91.802155,-147.52129,29
-10.531298,94.73124,-150.77045,28
-13.098409,98.88171,-172.76341,20
-12.725646,101.962906,-171.20944,27
-12.623096,105.01296,-171.75761,32
-12.785925,108.049,-174.3776,31
-12.43314,111.12057,-172.9644,35
-12.318549,114.179375,-173.4103,30
-12.05082,117.240555,-172.65196,37
-11.828854,120.298584,-172.24738,42
-11.577003,123.353226,-171.60297,42
-10.863975,126.37579,-167.32286,29
-10.875193,129.4358,-168.73682,26
-10.718884,132.48604,-168.82843,29
-10.547844,135.53505,-168.80011,37
-9.665199,138.47989,-163.14035,29
-9.473865,141.5105,-162.93732,30
-9.02165,144.49103,-160.6623,33
-8.848416,147.51831,-160.59224,32
-8.668855,150.5441,-160.46822,30
-8.790505,153.64594,-162.73607,29
-12.679839,157.79543,-195.00706,26
-13.042974,161.07544,-199.23752,23
-12.980946,164.24376,-200.08081,23
-12.621956,167.31647,-198.54979,27
-12.366028,170.41869,-197.8361,24
-12.051,173.49509,-196.64415,24
-11.611267,176.51523,-194.44623,21
-9.709326,178.90031,-180.50397,23
-7.971705,181.28375,-167.84729,25
-6.249632,183.6061,-155.28387,23
-5.62933,186.40312,-151.56209,17
-4.521394,188.9297,-143.89737,16
-4.898206,193.7593,-148.82701,15
-24.147661,32.64402,-242.0221,14
-10.115698,54.606453,-141.03809,15
-9.929105,57.596893,-140.95837,16
-7.581254,65.750336,-126.1336,17
-12.122476,73.04975,-165.53157,17
-11.163731,76.31535,-159.43033,18
-10.852961,79.379166,-158.37167,22
-10.268542,82.502655,-155.16629,26
-9.917475,85.557434,-153.77626,46
-9.107662,88.69591,-148.78279,29
-8.70553,91.73474,-146.97299,31
-10.198375,94.46409,-160.04526,18
-11.415771,98.81664,-171.66074,25
-11.178169,101.88048,-171.15337,40
-11.274666,104.91289,-173.27707,33
-11.094344,107.97414,-173.21494,30
-10.756927,111.04169,-171.90627,34
-10.493085,114.100525,-171.17311,31
-10.305577,117.15526,-171.03954,47
-9.860365,120.204124,-168.85626,42
-8.640011,123.20964,-160.50435,27
-8.333526,126.2274,-159.39964,27
-8.267301,129.25937,-160.20226,29
-8.025163,133.79909,-160.26329,29
-7.381767,136.76018,-156.44925,33
-7.022735,139.746,-154.89697,31
-6.704038,142.73099,-153.66042,31
-6.496639,145.73201,-153.30954,26
-6.646486,148.8111,-155.82141,26
-7.499171,152.07594,-163.98279,26
-9.510894,155.69377,-181.48293,24
-10.406275,159.08531,-190.02957,29
-10.84245,162.38142,-194.88992,28
-10.755979,165.53116,-195.53925,29
-10.59606,168.6591,-195.59297,25
-11.032269,172.0118,-200.46637,27
-10.412553,174.972,-196.79485,25
-8.795872,177.49467,-185.02716,26
-6.590548,179.6939,-168.45058,27
-5.573925,182.35468,-161.49406,27
-5.576806,185.47388,-162.81403,20
-4.901532,188.25633,-158.60957,16
-4.891901,191.36996,-159.82104,17
-5.278604,194.71043,-164.26808,16
-1.448768,195.64905,-134.25748,16
-5.857863,202.93718,-172.24425,16
-25.328869,31.043388,-263.91858,15
-8.9086,52.94631,-142.65233,16
-7.818196,56.328545,-135.50903,15
-6.449417,61.22422,-126.84317,18
-6.531703,64.07372,-128.84337,18
-5.187356,67.442314,-119.644646,16
-10.063668,71.64237,-160.70215,17
-9.663105,74.741196,-158.9329,18
-9.235107,77.83767,-156.93887,22
-8.938138,80.88977,-155.97095,24
-8.397743,83.99304,-153.07155,45
-7.761227,87.101,-149.4001,29
-7.256678,90.16384,-146.76187,31
-8.073918,92.98664,-154.60405,19
-9.402045,95.7739,-166.52077,22
-9.82859,98.73991,-171.28935,33
-9.507083,101.811485,-170.10695,37
-9.68659,104.83307,-172.9132,26
-9.420978,107.89854,-172.16827,35
-9.078826,110.96324,-170.80576,39
-8.597991,114.02383,-168.32613,38
-7.040786,117.0732,-157.2117,31
-5.988624,120.07315,-150.11874,24
-5.809074,123.070854,-150.01407,26
-5.342184,126.050186,-147.59477,24
-5.25407,129.04836,-148.2156,29
-5.259669,132.05984,-149.58958,32
-5.205431,135.07124,-150.4802,30
-5.016119,138.06758,-150.27803,27
-4.988563,141.09059,-151.38023,27
-5.118935,144.15009,-153.7604,31
-5.343993,147.243,-156.91034,28
-5.667704,150.37648,-160.86493,30
-6.504079,153.66368,-168.99176,28
-7.884918,157.1474,-181.56403,28
-8.557705,160.48619,-188.3944,29
-8.955739,163.7737,-192.99643,30
-9.187824,167.0294,-196.25073,30
-9.488586,170.32867,-200.07056,32
-8.867131,173.28973,-196.34854,31
-7.28294,175.83427,-184.72652,29
-5.387969,178.18108,-170.52507,31
-4.490659,180.9071,-164.48068,23
-4.630067,184.09804,-166.9428,25
-4.8439,187.34068,-170.02007,23
-4.054889,190.07497,-164.83727,20
-3.45173,192.88345,-161.17287,18
-0.918612,196.11346,-142.19751,15
-3.786365,200.93365,-167.20679,16
-2.11383,203.04633,-154.66225,16
-6.96919,38.640015,-132.26335,16
-7.141246,44.304787,-136.39828,15
-7.098053,51.56028,-139.537,15
-6.286748,59.167953,-136.59464,17
-5.100903,62.53679,-128.58443,19
-3.95793,65.847084,-120.89034,19
-2.274685,69.30611,-108.883995,17
-8.315318,73.12191,-159.63777,19
-7.712627,76.2741,-156.23318,20
-7.456685,79.31496,-155.58252,28
-6.929426,82.41879,-152.75903,43
-6.366614,85.51531,-149.64027,32
-5.833669,88.58882,-146.74911,30
-7.241957,92.78734,-160.10207,17
-8.11272,95.65492,-168.4793,30
-8.220221,98.66624,-170.73508,43
-7.899608,101.736084,-169.54552,26
-7.76279,104.783134,-169.83072,30
-7.385736,107.84756,-168.17374,33
-7.162193,110.89603,-167.74939,31
-5.307322,113.98135,-154.12225,28
-3.992903,116.99277,-144.83617,26
-3.563831,119.97154,-142.70392,29
-3.546239,122.95563,-143.90378,29
-3.427734,125.939896,-144.2825,35
-3.418316,128.93542,-145.54636,35
-3.484148,131.94577,-147.42273,30
-3.499774,134.95993,-148.89037,34
-3.540083,137.98584,-150.55948,31
-3.606364,141.02542,-152.44142,36
-4.054591,144.14925,-157.45142,27
-3.92193,147.17526,-157.70816,24
-3.806791,150.2072,-158.1058,23
-4.069265,153.33969,-161.6036,30
-4.294348,156.48103,-164.79857,31
-4.148055,159.52725,-164.93913,28
-5.242261,162.9796,-175.30511,25
-7.243517,166.80516,-193.18007,31
-7.095719,169.93076,-193.33186,26
-5.614653,172.53302,-182.44847,27
