-32.495045,159.76636,-224.25336,16
-33.290817,163.23639,-231.21706,15
-29.574663,170.24068,-207.48157,14
-30.380161,175.35764,-215.11603,16
-30.903788,183.69994,-221.9378,16
-32.523872,91.1699,-208.80641,16
-34.680943,94.00917,-225.42809,16
-34.715458,97.18877,-226.97897,21
-26.977247,101.15529,-173.1646,23
-28.502502,104.08265,-185.28342,31
-27.288488,107.24503,-177.87056,29
-26.7617,110.338005,-175.34843,26
-27.451496,113.387665,-181.51962,28
-28.249762,116.46947,-188.47672,22
-29.703371,119.59728,-200.1426,24
-24.98994,127.175316,-169.39638,16
-22.939234,130.07806,-155.85532,23
-19.695307,134.27792,-134.2728,16
-28.878717,141.61345,-202.9384,15
-29.634077,144.91441,-209.63763,16
-30.18791,149.81998,-215.51126,16
-26.914684,152.32814,-193.02936,15
-30.77008,156.3991,-222.22353,17
-31.271708,159.77037,-227.11346,15
-29.08284,162.42747,-212.44635,15
-28.583412,170.33955,-211.8807,15
-29.15725,175.39464,-217.90622,15
-27.78333,184.61284,-211.5207,14
-53.985237,78.5268,-370.37836,16
-38.222363,85.02936,-259.0596,15
-26.781357,93.271164,-179.72389,16
-31.559118,97.287384,-215.94933,21
-25.712097,101.04309,-175.20224,28
-26.625395,104.02372,-183.03403,34
-25.444433,107.17873,-175.78427,26
-25.829027,110.22553,-179.81061,35
-25.742237,113.30548,-180.43661,24
-26.46974,116.383766,-186.94794,25
-26.924583,119.49306,-191.4955,25
-25.18581,122.55505,-180.15257,18
-25.09106,125.64191,-180.70743,16
-21.644749,128.49261,-156.92018,21
-19.882866,131.36903,-145.32356,16
-20.877378,134.48737,-153.75818,16
-29.446966,138.63432,-217.3936,15
-27.06444,141.48749,-201.28598,18
-27.694012,144.76329,-207.1309,17
-29.012688,148.20079,-218.02048,18
-28.048485,152.82594,-212.85341,17
-28.81388,156.22166,-219.71364,18
-28.25645,159.31404,-216.88084,16
-27.915222,162.45155,-215.62584,17
-27.618406,165.59602,-214.69083,15
-26.504122,168.4765,-207.73479,16
-26.7037,171.76317,-210.43861,17
-26.854378,175.0477,-212.78378,17
-26.538769,178.1697,-211.6883,15
-25.978855,181.18927,-208.7818,15
-45.711983,196.31778,-357.3415,15
-18.990574,75.166794,-126.550995,15
-23.852333,91.881676,-169.15259,16
-25.440195,97.7541,-183.20874,22
-24.646738,100.90951,-178.72604,39
-24.670877,103.97222,-180.17326,30
-24.352016,107.06454,-179.12303,31
-24.270205,110.140335,-179.79355,30
-24.339186,113.21563,-181.56126,25
-24.922836,116.29681,-187.08676,26
-24.689747,119.39687,-186.64989,26
-23.9295,122.47749,-182.35036,18
-23.136562,125.53345,-177.7979,20
-20.038364,128.40031,-156.32558,21
-23.731459,133.32716,-185.28731,17
-25.649332,138.25574,-201.27272,17
-26.017775,141.47649,-205.2499,18
-26.5158,144.74092,-210.18701,20
-26.84461,149.60443,-214.51645,18
-27.024029,152.85793,-217.11134,18
-27.087635,156.09813,-218.85086,22
-26.558687,159.19427,-216.20018,18
-26.574905,162.4291,-217.58316,20
-26.119238,165.53046,-215.46198,17
-25.31588,168.50963,-210.74843,18
-25.421263,171.77295,-212.78212,19
-25.351326,174.98483,-213.51074,19
-26.347452,178.60722,-222.18515,15
-25.832178,183.3047,-220.21915,16
-26.796179,84.85703,-199.3028,15
-21.343498,90.454475,-161.45029,16
-22.41142,94.81501,-171.1749,19
-22.954046,97.785446,-176.43045,28
-22.955616,100.84011,-177.72563,36
-22.617598,103.93031,-176.52628,29
-22.671812,106.98806,-178.20299,24
-22.645359,110.05828,-179.2857,26
-23.017956,113.12342,-183.30623,28
-23.56403,116.20857,-188.61076,28
-23.35698,119.3125,-188.36296,20
-22.079123,123.925316,-180.82996,20
-18.766224,126.81505,-157.57133,25
-19.745779,129.93045,-166.06805,17
-21.731947,134.74673,-182.67688,19
-23.772062,138.12596,-199.09508,22
-24.649017,141.41777,-206.89229,23
-25.009592,144.66331,-210.85698,21
-25.383484,147.93309,-214.92555,22
-25.39191,151.14792,-216.27151,22
-25.465717,154.38554,-218.10493,25
-25.298285,157.57278,-218.13414,26
-25.161478,160.76903,-218.38892,25
-25.028198,163.96819,-218.66689,22
-24.317762,166.98907,-214.61125,20
-24.03472,170.13081,-213.75337,22
-23.788868,173.28166,-213.16965,20
-24.668173,176.85051,-221.04997,16
-24.501091,180.05054,-221.059,17
-24.858316,183.46881,-225.01927,16
-16.470629,74.888405,-129.85892,16
-11.277863,79.156075,-93.00814,15
-21.438847,87.05744,-172.15085,16
-20.20796,90.30456,-164.37012,17
-20.440193,93.28302,-167.37408,18
-20.963179,96.23753,-172.53058,29
-21.004656,99.27489,-174.13011,32
-20.473623,102.3757,-171.48631,27
-20.928673,105.386406,-176.14835,23
-21.142162,108.435455,-179.0225,24
-21.407747,111.49763,-182.28635,25
-21.413946,114.58164,-183.62247,27
-20.54706,120.75144,-179.73152,21
-20.031925,123.81731,-177.16335,22
-18.714285,126.81989,-168.58519,27
-19.516872,129.9501,-175.85454,21
-20.337955,133.12123,-183.27458,22
-20.939587,136.30556,-189.06071,30
-22.118769,139.60313,-199.19289,31
-23.601582,143.00464,-211.62608,24
-23.79029,146.23727,-214.3427,22
-23.875084,149.46375,-216.27832,26
-23.90378,152.68857,-217.79115,28
-23.76087,155.88019,-218.00761,34
-23.735226,159.10437,-219.10716,25
-23.408308,162.24937,-217.92548,22
-22.84131,165.3154,-214.91884,19
-22.479437,168.43239,-213.45746,22
-22.0819,171.52975,-211.71864,22
-21.65138,174.60625,-209.72173,15
-23.094263,180.03238,-222.61049,18
-21.968843,182.83604,-215.3158,15
-14.307649,73.55936,-124.23398,15
-12.096107,79.91162,-110.36961,16
-19.386116,87.076195,-168.37357,16
-18.520914,90.25057,-163.23444,16
-19.128962,93.16562,-169.06973,27
-19.266968,96.175804,-171.4037,27
-18.73571,99.276855,-168.73488,24
-18.74861,102.31013,-170.12904,22
-19.3467,105.30473,-175.90761,20
-19.554808,108.352554,-178.76935,21
-19.55278,111.423454,-180.05518,24
-19.231495,114.50697,-178.93927,24
-19.86483,117.58592,-185.00282,24
-18.998806,120.66472,-179.77669,24
-18.486088,123.730385,-177.20038,24
-18.17833,126.79499,-176.16234,29
-18.647552,129.91788,-180.993,35
-18.95055,133.04971,-184.57219,34
-19.46898,136.22734,-189.78796,29
-20.536125,139.51155,-199.17415,25
-22.088081,142.92561,-212.25916,25
-22.42891,146.1878,-216.16077,25
-22.418856,149.39972,-217.39633,28
-22.25459,152.58405,-217.45564,31
-22.203175,155.79674,-218.37212,25
-21.930105,158.95598,-217.59412,24
-21.519772,162.07216,-215.76128,22
-21.328299,165.24622,-215.59569,25
-20.345982,168.16052,-209.36702,21
-20.19778,171.33261,-209.51866,18
-20.881758,174.81383,-216.05661,18
-21.550066,178.32527,-222.4847,22
-20.853878,181.31094,-218.42374,18
-23.984983,187.59946,-244.48973,15
-19.427797,188.82747,-210.64337,14
-13.540398,71.82187,-128.92531,15
-7.861798,79.15245,-88.9811,15
-17.615644,85.535934,-165.97816,16
-17.527494,90.07304,-167.29205,19
-17.51522,93.095604,-168.51564,23
-17.32905,96.1485,-168.42604,26
-17.096682,99.2061,-167.98315,21
-16.686644,102.27876,-166.19179,22
-17.17147,105.27045,-171.16644,20
-17.617878,108.2906,-175.85716,21
-17.689722,111.35024,-177.71257,22
-18.013428,114.41476,-181.4813,22
-17.62926,117.49852,-179.87149,25
-17.375885,120.576454,-179.24977,26
-17.394373,123.66238,-180.69469,39
-17.294998,126.74872,-181.23967,51
-17.401611,129.855,-183.35533,39
-17.570587,132.97916,-185.94875,33
-17.939627,136.14204,-190.07578,31
-17.783207,140.8189,-190.83165,27
-18.748121,144.12724,-199.5407,29
-20.122929,147.56284,-211.41559,32
-20.7412,150.89932,-217.492,28
-20.646952,154.1003,-218.08969,24
-20.436136,157.2749,-217.78596,26
-19.995964,160.38452,-215.70721,25
-19.859943,163.57442,-215.97073,26
-18.913706,166.50685,-209.9626,21
-19.02361,169.7677,-212.11783,19
-19.518156,173.18034,-217.25665,19
-19.611622,176.4678,-219.28989,25
-19.227345,179.57378,-217.6115,21
-18.989069,182.73358,-217.06178,15
-24.90124,188.6409,-264.40576,15
-13.644238,188.34845,-178.62167,15
-25.357136,61.303024,-226.47717,15
-16.492311,70.36586,-162.42136,15
-9.533571,79.66651,-113.10247,16
-25.755388,80.20918,-238.00258,16
-16.209515,85.42812,-166.96257,18
-15.877585,88.50606,-165.77214,22
-15.813623,91.53126,-166.6135,24
-15.499509,94.59842,-165.54736,29
-15.355889,97.63717,-165.7748,23
-15.074583,100.6921,-164.94751,21
-15.328125,103.69369,-168.20227,19
-15.517633,106.71681,-170.97057,20
-16.224888,109.72825,-177.70755,20
-16.037762,112.80233,-177.59631,21
-16.083532,115.87342,-179.26915,25
-15.884803,118.95075,-179.06224,28
-15.800442,122.030495,-179.73108,31
-15.797027,125.11801,-181.02121,41
-15.876514,128.21846,-182.94974,34
-15.970155,131.33064,-184.98807,39
-15.632782,134.40494,-183.69499,36
-15.549023,137.50653,-184.35802,41
-15.563271,140.62708,-185.77806,43
-15.598925,143.75932,-187.36359,42
-15.657331,146.90489,-189.12563,41
-18.43751,150.65274,-212.04848,30
-19.595692,154.13759,-222.39449,25
-18.530931,157.10153,-215.43872,23
-18.332884,160.27168,-215.22467,25
-17.646746,163.29384,-211.19469,24
-16.660429,166.19775,-204.80534,22
-17.610346,169.73416,-213.5525,20
-17.661713,172.99033,-215.27505,25
-17.473255,176.16382,-215.11665,25
-17.695984,179.505,-218.1834,20
-17.63763,184.37686,-219.70276,15
-4.062961,184.36978,-115.32818,16
-23.992613,61.13199,-228.40349,15
-18.965916,69.02765,-192.95274,17
-14.465078,83.89014,-164.69673,18
-14.32328,86.92505,-164.95183,25
-13.930536,90.007034,-163.27567,26
-13.830055,93.031845,-163.83928,31
-13.480188,96.09507,-162.47992,22
-13.201896,99.14194,-161.66504,20
-13.315502,102.1439,-163.86896,21
-14.267063,106.61194,-173.21643,20
-14.326507,109.66136,-175.01086,23
-14.365185,112.72081,-176.6446,22
-14.474245,115.788086,-178.82414,31
-14.339931,118.864426,-179.1144,37
-14.262614,121.944046,-179.84462,29
-13.962289,125.016045,-178.83638,30
-14.166021,128.11923,-181.75067,38
-14.108109,131.21371,-182.62611,37
-13.855995,134.29083,-181.98259,34
-13.797997,137.39091,-182.85196,32
-14.66987,140.64104,-191.00021,36
-15.529481,143.93303,-199.0671,33
-15.693527,147.13087,-201.69,35
-16.548798,150.49481,-209.7457,37
-20.868,154.73589,-245.06114,31
-16.606743,156.92184,-212.88765,28
-16.470387,160.10202,-213.15504,21
-15.126627,162.91661,-203.89049,21
-15.138348,166.12317,-205.31105,21
-16.137564,169.68098,-214.5421,24
-15.633497,172.73529,-211.88641,28
-16.115541,176.16072,-217.0386,24
-16.581852,179.60852,-222.07396,18
-16.08055,182.66501,-219.4292,16
-17.48675,186.57639,-231.94757,16
-4.288332,183.58983,-128.19519,16
-10.962475,191.54057,-183.2717,16
-20.724312,56.975594,-213.58455,15
-27.622602,59.167465,-268.74182,15
-17.628939,68.872955,-194.76102,17
-13.919726,74.54995,-168.24457,15
-13.283733,82.22656,-166.73991,19
-12.868812,85.325554,-164.88457,27
-12.262291,88.45199,-161.53441,23
-12.043043,91.492035,-161.18002,31
-11.794192,94.53441,-160.59058,25
-11.347761,97.600044,-158.45757,22
-11.400981,100.59675,-160.20996,24
-11.790067,103.57085,-164.58333,20
-12.89361,106.515396,-174.54465,23
-12.87464,109.57177,-175.74551,25
-12.837398,112.63493,-176.80205,24
-12.901681,115.702484,-178.65309,37
-12.895943,118.77915,-179.95482,45
-12.767764,121.85894,-180.29352,36
-12.43458,124.93,-179.01636,28
-12.37676,128.01428,-179.90112,36
-12.414079,131.11229,-181.53436,38
-12.265595,134.19789,-181.70071,42
-12.289451,137.30795,-183.22577,43
-12.509007,140.45718,-186.29909,40
-13.535375,143.76715,-195.76735,32
-13.364106,146.88916,-195.75504,26
-14.995713,150.41003,-210.05402,21
-18.755308,154.52446,-241.29802,22
-12.822623,156.24982,-195.47539,31
-13.14889,159.51456,-199.41206,21
-13.298074,162.74681,-201.94157,26
-13.861151,166.12935,-207.77843,23
-14.147657,169.44731,-211.41393,31
-14.352863,172.75548,-214.40353,29
-13.530005,175.67567,-209.15877,20
-14.363971,179.25677,-217.18939,18
-14.824528,182.7191,-222.236,18
-15.305161,186.21906,-227.45195,17
-1.158898,184.20117,-115.55985,15
-8.845492,191.1551,-178.76021,15
-19.445166,58.32624,-216.79378,17
-21.973541,62.113495,-238.61137,15
-13.331556,69.6709,-173.56224,15
-11.769824,74.64965,-163.47133,16
-11.16126,79.29867,-160.7798,16
-11.501811,82.20597,-164.81085,22
-10.966322,85.32668,-161.98845,22
-10.525025,88.41326,-159.89363,30
-10.341351,91.44231,-159.81168,31
-9.965245,94.500946,-158.21338,23
-9.271575,97.59437,-154.10896,25
-9.609962,100.5455,-158.11989,21
-11.135245,103.40404,-171.49612,19
-11.468313,106.42235,-175.48723,26
-11.31266,109.48796,-175.62073,29
-11.311562,112.54902,-176.97372,30
-11.390779,115.61624,-178.96234,43
-11.29541,118.69234,-179.56679,36
-11.228656,121.772514,-180.39601,35
-10.941828,124.84576,-179.47346,31
-10.698947,127.91736,-178.89471,30
-10.648313,131.00404,-179.84297,32
-10.614586,134.09785,-180.92462,35
-10.633682,137.20493,-182.42694,35
-10.524514,140.29999,-182.90318,32
-10.349549,143.38603,-182.85004,30
-10.012981,146.43958,-181.49756,27
-10.312439,149.62793,-185.24277,22
-13.361166,153.50896,-211.08301,20
-12.122177,156.38878,-202.4884,22
-11.174571,159.3065,-196.21696,25
-11.674689,162.63918,-201.59999,27
-12.117925,165.98276,-206.53278,28
-12.558622,169.35281,-211.4528,26
-12.754667,172.65845,-214.40134,19
-7.223524,173.70447,-170.96465,18
-10.573904,178.24065,-199.44516,18
-14.281862,183.091,-230.89032,19
-11.878914,185.2794,-212.73764,18
-5.917293,185.63939,-165.58447,17
-4.415344,189.56209,-155.29185,15
1.340284,189.55449,-109.61235,15
-16.658264,57.16133,-206.7916,17
-15.28283,65.37381,-199.61852,19
-13.088101,70.686646,-184.50351,15
-9.48333,79.259544,-159.5872,17
-9.983033,82.12294,-164.91609,27
-9.170083,85.306404,-159.86711,23
-8.837815,88.36566,-158.61003,37
-8.558404,91.40829,-157.76515,26
-7.964514,94.49647,-154.41682,24
-7.551575,97.54139,-152.49521,30
-9.359949,100.31294,-168.24802,18
-10.045893,103.276764,-175.08876,19
-9.819126,106.3461,-174.6588,28
-9.773656,109.40299,-175.67232,30
-9.764302,112.46389,-176.97318,34
-9.749618,115.531624,-178.23051,31
-9.613658,118.60495,-178.5146,32
-9.540143,121.681625,-179.29677,40
-9.258085,124.75173,-178.40086,31
-8.993822,127.81843,-177.64226,29
-8.840051,130.8916,-177.76816,32
-8.834412,133.98279,-179.08533,37
-8.642966,137.05562,-178.90155,36
-8.47133,140.13086,-178.87376,36
-8.353914,143.21603,-179.28105,38
-8.126351,146.2814,-178.79312,33
-8.012088,149.36995,-179.2196,28
-9.33399,152.81512,-191.30843,22
-9.286528,155.95851,-192.28659,22
-9.861754,159.28851,-198.3329,27
-10.243726,162.59137,-202.81464,27
-10.738903,165.95697,-208.2271,23
-10.905139,169.23528,-210.9613,23
-10.762835,172.41217,-211.17474,21
-4.858027,173.27925,-164.19852,19
-5.390457,176.6171,-169.88316,19
-9.455601,181.56178,-204.57251,17
-6.534854,183.42545,-181.9358,21
-5.57091,186.12645,-175.34117,17
-7.70577,190.38293,-194.24982,16
-19.410374,50.580395,-238.8866,15
-15.301146,55.44469,-207.89459,15
-12.228006,59.73995,-185.0266,15
-9.744422,69.67834,-169.59895,18
-9.731736,72.6835,-170.91039,17
-9.09878,75.873955,-167.27847,17
-8.467678,79.044235,-163.64833,18
-8.273172,82.087105,-163.4927,28
-7.546533,85.24882,-159.07686,27
-7.212388,88.306435,-157.78911,45
-6.702824,91.38902,-155.08783,27
-6.121523,94.468666,-151.80023,31
-6.544172,97.38857,-156.5691,27
-8.339949,100.16831,-172.39441,18
-8.512628,103.19205,-175.17824,27
-8.181876,106.26933,-173.90416,32
-8.365835,109.31071,-176.77975,42
-8.189631,112.37975,-176.74632,33
-8.166263,115.44643,-177.94614,37
-7.879712,118.51729,-177.0119,36
-7.680182,121.58572,-176.77776,34
-7.53126,124.65555,-176.95036,37
-7.175975,127.71124,-175.441,33
-6.960854,130.77226,-175.06578,32
-6.87276,133.84624,-175.72166,33
-6.644415,136.9045,-175.23047,30
-6.4136,139.95993,-174.71425,29
-6.098194,142.99745,-173.50105,30
-5.995822,146.07231,-174.02658,33
-5.973384,149.16843,-175.20538,33
-5.861517,152.2491,-175.64911,30
-5.152586,155.17097,-171.1817,27
-7.991004,159.10829,-195.8985,26
-8.83061,162.54993,-204.19847,25
-9.202122,165.87915,-208.65257,21
-9.284375,169.12904,-210.72437,23
-8.992124,172.24763,-209.70055,20
-6.185074,174.34299,-187.84987,20
-5.011025,177.01814,-179.48082,23
-5.957911,180.60309,-188.69023,22
-4.369407,183.04037,-176.85274,20
-2.608224,185.32814,-163.54803,17
-1.95534,188.11835,-159.43915,16
-0.835899,190.6344,-151.42767,15
4.257634,190.86523,-110.22214,15
-11.098746,57.97331,-187.7413,15
-4.203207,65.12618,-134.6627,16
-2.227731,70.164444,-120.881294,16
-8.647065,72.462,-174.57056,17
-7.436938,75.83205,-166.25374,18
-6.975874,78.954704,-163.95291,21
-6.468527,82.076294,-161.26865,23
-5.902893,85.19658,-158.10257,31
-5.664235,88.23184,-157.57133,38
-4.702347,91.398605,-151.17361,26
-4.508847,94.40447,-150.99103,33
-5.923818,97.17817,-163.8716,19
-6.930508,100.069374,-173.45885,20
-6.92215,103.11311,-174.79904,28
-6.795347,106.173065,-175.17288,32
-6.906799,109.22113,-177.48874,31
-6.540169,112.2984,-175.89856,32
-6.409425,115.363785,-176.23112,29
-6.215974,118.43042,-176.04688,40
-6.020442,121.49599,-175.84135,46
-5.677173,124.55283,-174.41798,46
-5.23295,127.59479,-172.15726,29
-5.045031,130.64917,-171.99762,29
-4.734665,133.68848,-170.82455,29
-4.806766,136.77496,-172.80162,35
-4.11117,139.7483,-168.43608,30
-3.808129,142.7706,-167.30428,30
-3.672881,145.82167,-167.55592,33
-3.449674,148.85435,-167.07529,33
-3.349839,151.9158,-167.61433,33
-3.007063,154.91423,-166.13164,29
-5.589944,158.7698,-188.99147,27
-7.655309,162.58508,-207.59007,23
-7.287855,165.67296,-205.93361,21
-7.212259,168.8585,-206.7075,24
-6.421604,171.77292,-201.50024,22
-5.24004,174.49988,-193.00461,23
-4.709198,177.46216,-189.93996,21
-3.893662,180.27907,-184.4757,22
-2.67908,182.87637,-175.64258,23
0.329886,184.5281,-151.69135,19
-0.105054,187.85245,-156.68452,19
0.738297,192.05705,-151.57158,15
-4.668009,204.80109,-201.32442,16
12.418257,254.29196,-81.63316,15
-3.765731,57.368073,-139.66861,16
-3.015906,62.033558,-135.71996,16
-2.497278,65.132835,-132.92233,20
-7.227697,72.34326,-175.58414,19
-5.789693,75.786934,-165.3209,17
-5.131369,78.961975,-161.38419,21
-4.836007,82.02381,-160.39638,25
-4.243704,85.14883,-156.97525,45
-3.833391,88.21704,-155.03094,32
-3.057601,91.34361,-150.08347,37
-3.313612,94.27105,-153.58394,24
-5.264103,98.4849,-171.71797,22
-5.490182,101.49513,-175.00017,34
-5.287165,104.5617,-174.75127,36
-5.379799,107.606155,-176.93669,31
-5.068831,110.681274,-175.79027,31
-4.846463,113.74788,-175.3698,41
-4.598181,116.81226,-174.72993,32
-4.219034,119.87083,-172.99988,43
-2.907623,122.88262,-163.52419,31
-2.418133,125.89517,-160.8517,24
-2.226676,128.91878,-160.64871,28
-2.232062,131.96243,-162.08138,28
-2.254542,135.01614,-163.65648,29
-1.696007,137.99046,-160.38004,32
-1.449597,141.00174,-159.70169,35
-1.199865,144.00902,-158.99031,33
-1.122406,147.05046,-159.71754,29
-1.076567,150.10393,-160.7085,25
-1.321494,153.23987,-164.14114,24
-2.707022,156.72202,-177.17276,23
-4.892968,160.523,-196.9732,25
-5.264656,163.82874,-201.52077,23
-5.065351,166.95688,-201.2556,27
-4.880837,170.08984,-201.11142,23
-4.31026,173.06778,-197.69673,23
-4.034566,176.15298,-196.76881,21
-2.16888,178.5225,-182.34862,23
-1.068193,181.17401,-174.38748,25
0.509995,183.54706,-162.3443,25
0.666173,186.59024,-162.3745,20
3.311857,191.36412,-142.5159,15
2.423552,194.96935,-151.43723,15
11.387615,253.89444,-101.893654,14
15.799942,251.97467,-64.45317,14
0.2926,55.57158,-117.36428,16
-1.689972,57.54719,-134.95026,18
-1.55128,60.49936,-135.23642,17
-1.014162,63.610092,-132.2582,19
0.184191,66.95249,-123.8493,18
-6.341176,69.028435,-179.52951,17
-4.54972,74.123634,-166.99178,20
-3.627498,77.386215,-160.843,20
-3.338851,80.44646,-159.9002,25
-2.779695,83.567726,-156.71722,39
-2.371997,86.63781,-154.77461,31
-1.571342,89.77676,-149.56999,42
-1.698223,92.72027,-152.03697,24
-3.156008,95.46495,-165.55228,20
-3.913739,98.37648,-173.2801,32
-3.8445,101.42367,-174.14265,44
-3.786323,104.47411,-175.09572,25
-3.661988,107.534096,-175.49547,33
-3.444478,110.60055,-175.11421,34
-2.523096,113.68366,-168.84242,36
-1.404762,116.73424,-160.90239,29
-0.391304,119.74441,-153.81804,26
0.341715,122.72804,-149.06612,27
0.173602,125.7427,-151.8716,24
0.556653,128.7256,-150.04291,29
0.482464,131.74796,-152.058,32
0.380771,134.78485,-154.30653,34
0.588767,137.78671,-153.94176,30
0.702831,140.80338,-154.3668,28
0.707965,143.84416,-155.7116,27
0.434411,146.95406,-159.41843,29
0.500604,150.00151,-160.2477,28
-0.358123,153.30034,-168.93445,28
-0.022773,156.30095,-167.4808,29
-1.191473,159.76416,-178.83113,28
-3.259135,163.59103,-197.87198,30
-3.208508,166.7621,-198.86938,30
-3.235026,169.96866,-200.52534,24
-2.817245,173.00497,-198.37927,26
-2.443627,176.04918,-196.60323,26
-0.26731,178.26997,-179.35294,28
1.484368,180.5991,-165.70541,29
1.589077,183.6759,-166.18672,23
1.283154,186.97072,-170.20216,22
1.726607,189.87929,-167.76366,17
1.994706,192.87535,-166.83002,18
2.516639,195.71654,-163.6976,16
2.793879,198.69257,-162.67201,15
-5.024028,206.85472,-231.7688,15
16.694803,240.5665,-63.961456,14
11.278461,249.32436,-113.116196,15
15.170019,249.6722,-80.58064,14
23.023615,248.03732,-13.931802,14
-3.383127,41.35178,-153.89243,16
1.408954,55.33533,-120.26028,17
0.050758,57.58391,-132.88866,18
-0.39333,60.283825,-137.99039,18
0.842178,63.68346,-129.20105,19
2.642663,67.25105,-115.70351,17
-3.060796,68.06027,-164.4292,19
-2.643139,74.16241,-163.8815,19
-2.058504,77.320435,-160.47046,21
-1.687983,80.40194,-158.83244,29
-1.153829,83.51507,-155.81993,34
-0.546166,86.62858,-152.18126,30
-0.112214,89.68684,-149.98372,24
0.082239,92.689186,-149.78429,21
-1.841152,95.34856,-167.35524,23
-2.46655,98.28085,-174.05919,50
-1.854912,101.39291,-170.36774,29
-2.11019,104.40309,-173.96666,29
-1.849868,107.46943,-173.22154,29
-1.667668,110.52773,-173.13062,30
2.139237,113.685585,-142.38322,32
1.869541,116.6589,-146.07208,29
2.086433,119.64337,-145.64143,30
2.247466,122.62777,-145.68022,28
2.244295,125.622665,-147.11108,30
2.301662,128.62012,-148.02676,31
2.244005,131.63504,-149.92128,31
2.128152,134.66783,-152.31345,29
2.226828,137.68073,-152.8757,35
2.13852,140.72987,-155.03496,34
2.137491,143.77354,-156.44882,29
1.441471,146.9798,-163.82109,27
2.105223,149.89212,-159.53616,25
1.837422,153.03217,-163.24344,25
1.904591,156.0949,-164.07414,31
2.730613,158.92326,-158.36554,32
1.155715,162.53452,-173.3507,27
