-26.308403,134.76567,-149.14249,14
-33.699787,154.64381,-208.12274,15
-31.974405,157.4321,-197.1506,15
-33.491238,162.6096,-209.64005,15
-9.968487,89.9602,-27.254389,15
-27.040318,92.66437,-148.34264,15
-37.337524,97.4344,-222.63687,21
-36.466362,100.70018,-217.82504,24
-33.387936,104.114044,-197.55605,30
-31.452822,107.35116,-185.24707,27
-31.794271,110.42797,-188.86897,21
-32.356495,113.51881,-194.04369,18
-33.85657,116.63314,-205.8143,23
-33.56246,119.784164,-204.9864,18
-24.147142,127.108345,-141.68289,16
-25.518892,130.21388,-152.52968,17
-30.098846,149.36722,-192.0706,14
-32.445984,157.83543,-211.77303,15
-27.79776,162.97032,-181.02507,15
-28.411041,171.03844,-188.34349,15
-22.447851,91.601974,-126.11639,15
-31.689734,94.72273,-192.9666,17
-35.000053,97.43257,-217.55571,22
-32.360607,100.86001,-200.21619,25
-30.396278,104.14114,-187.60338,33
-30.577137,107.22353,-190.12645,27
-30.070433,110.348366,-187.78427,20
-30.647045,113.43494,-193.10849,18
-32.034306,116.54585,-204.18973,23
-31.547651,119.689354,-201.98456,17
-29.592396,122.7725,-189.33188,16
-23.807768,127.0949,-149.99304,15
-24.345217,130.15527,-155.0066,16
-22.998568,133.0548,-146.58536,15
-29.93782,141.62752,-199.15292,15
-34.34573,147.15442,-232.56345,16
-31.626022,153.09596,-215.54388,15
-31.555134,156.30066,-216.26431,16
-31.203814,159.43849,-214.96495,16
-23.557878,163.66087,-162.29803,15
-25.410755,168.89888,-177.42126,16
-31.017803,175.5819,-219.72638,15
-25.75405,92.230446,-160.7423,16
-28.670956,94.83786,-182.71219,17
-28.573883,97.92008,-183.2805,23
-28.570831,100.995575,-184.51555,32
-28.519554,104.08127,-185.40501,33
-26.74441,107.27899,-173.98677,26
-26.671518,110.34192,-174.704,25
-28.241974,113.36834,-187.1744,22
-29.728138,116.46151,-199.06377,25
-29.530165,119.59492,-198.9009,20
-28.654,124.26876,-194.4892,15
-22.858477,127.04401,-154.07541,19
-22.257233,130.02293,-150.9479,16
-21.206083,132.9402,-144.56906,15
-29.053705,143.22731,-204.82208,16
-28.72387,147.93971,-204.29263,16
-30.621735,153.13118,-219.90051,17
-30.362246,156.30278,-219.26418,17
-29.10919,160.82509,-212.02187,16
-29.920975,164.27785,-219.1595,15
-27.692688,166.84254,-204.16853,16
-27.851454,170.1018,-206.54468,17
-29.318314,173.82542,-218.46785,16
-21.538084,174.2442,-162.86118,15
-25.259485,178.78174,-191.24323,15
-24.660261,93.58765,-164.51097,17
-25.293516,96.52541,-170.30952,23
-26.210602,99.46199,-178.15671,33
-26.174906,102.52769,-179.16087,29
-25.533373,107.17308,-176.4253,30
-25.37031,110.245895,-176.50081,24
-26.339998,113.29039,-184.75435,24
-26.973413,116.380745,-190.58998,25
-26.997095,119.49401,-192.02037,17
-20.948582,126.93398,-151.26079,20
-20.941795,131.46516,-153.02177,16
-27.154251,138.33675,-200.69044,18
-27.32376,141.52621,-203.17719,16
-28.420034,144.88596,-212.43141,18
-27.795656,149.56932,-209.75174,17
-28.61373,152.94926,-216.99101,19
-28.295597,156.09834,-215.91579,16
-27.310638,159.07024,-209.94289,17
-26.038887,161.93068,-201.84772,15
-26.780699,165.34682,-208.53304,16
-26.640427,168.51976,-208.73781,17
-27.144682,171.91196,-213.68694,18
-26.425661,174.89445,-209.62253,16
-26.86504,181.54166,-215.32985,15
-30.136686,186.165,-240.76125,14
-23.804928,94.91862,-170.07857,21
-24.451706,97.87514,-176.03816,41
-24.576805,100.91673,-178.21817,29
-24.10201,104.02,-176.03757,31
-24.086155,107.08174,-177.18811,30
-24.021828,110.15161,-177.98387,25
-24.527155,113.21074,-182.9323,25
-24.699144,116.29828,-185.45337,24
-23.975464,119.38768,-181.42856,18
-24.00836,122.48004,-182.92743,19
-20.05032,125.37322,-155.18887,22
-16.028402,128.11362,-126.91787,16
-21.705416,131.58656,-169.78734,17
-24.521454,134.9724,-191.71866,17
-25.555767,138.24352,-200.58434,19
-26.332611,141.52379,-207.56873,18
-26.636702,144.76147,-211.07843,18
-26.770475,147.98602,-213.33456,19
-26.953245,151.23335,-215.95357,20
-26.589548,154.36969,-214.53217,19
-26.22424,157.49835,-213.0919,20
-26.127245,160.6921,-213.6336,20
-25.881868,163.8463,-213.07162,20
-25.634026,166.99724,-212.48639,20
-25.017921,170.02408,-209.15778,20
-25.08355,173.27225,-210.89316,17
-23.671585,175.98303,-201.61816,16
-23.90417,180.89836,-205.20506,15
-22.703533,87.19241,-170.09924,16
-22.341906,93.30916,-170.0257,20
-22.874039,96.271194,-175.20235,39
-22.88531,99.31992,-176.56863,34
-22.623053,102.401566,-175.92668,29
-22.536596,105.46629,-176.57053,27
-22.873262,108.510445,-180.3233,28
-22.818079,111.588684,-181.19543,30
-24.185827,114.64725,-192.55273,28
-22.949772,117.75937,-184.71909,18
-22.361622,120.84413,-181.6498,20
-18.693695,125.296005,-156.41548,21
-20.550957,129.99611,-172.03497,18
-22.185028,133.23949,-185.40854,21
-24.068178,136.58493,-200.65701,25
-24.376812,139.79007,-204.22829,21
-24.860046,143.04279,-209.10289,20
-25.301708,146.3145,-213.6743,23
-25.240702,149.50998,-214.50223,23
-25.118637,152.69678,-214.87213,25
-24.933498,155.87076,-214.76744,25
-24.864676,159.07507,-215.52914,26
-24.358349,162.16066,-213.01126,21
-23.807154,165.21959,-210.14777,21
-23.72296,168.41422,-210.7802,20
-23.331898,171.50766,-209.10423,16
-24.254927,176.69609,-217.93948,17
-25.04496,180.26491,-225.157,18
-20.145002,181.51398,-189.46759,16
-21.04878,185.09558,-197.52206,15
-21.030672,82.612465,-167.1953,15
-20.393229,85.756996,-163.79921,16
-18.913622,89.03842,-154.18153,17
-20.345657,91.78831,-166.03105,20
-21.03064,94.709045,-172.38237,37
-20.818956,97.77597,-172.10999,32
-20.701353,100.83109,-172.5296,26
-20.7461,103.87411,-174.14986,22
-20.971075,106.913345,-177.10751,23
-21.136873,109.97093,-179.62784,30
-23.499638,112.98106,-198.49487,26
-20.74581,116.13151,-179.29068,21
-20.565678,119.2105,-179.23026,21
-19.637598,122.26527,-173.58249,23
-18.655186,125.28712,-167.51218,24
-19.0676,128.37668,-171.85945,22
-20.003418,131.53769,-180.13223,23
-21.117743,134.76305,-189.75768,30
-22.514208,138.07753,-201.51793,27
-23.392054,141.37642,-209.4031,24
-23.591446,144.60109,-212.19812,23
-23.638962,147.81183,-213.8516,28
-23.504576,150.99318,-214.13353,27
-23.365572,154.17532,-214.37732,32
-23.227848,157.35956,-214.62752,21
-22.89114,160.49112,-213.36946,20
-22.333069,163.5512,-210.42896,21
-21.79665,166.60274,-207.6425,23
-22.141468,169.93547,-211.53278,18
-22.467308,174.9053,-215.92259,18
-22.629322,178.21797,-218.4324,19
-10.150743,177.89178,-125.261116,15
-21.199902,80.62539,-179.22351,16
-20.98473,83.715775,-178.94948,15
-18.375124,88.77487,-161.49855,18
-19.015226,91.67247,-167.56967,28
-18.953535,94.70526,-168.41211,28
-18.60845,97.77833,-167.13463,27
-19.001553,100.7646,-171.37263,19
-19.149864,103.79462,-173.78271,22
-19.305994,106.83665,-176.25276,24
-18.976585,109.91511,-175.0796,25
-18.105131,116.054634,-171.11342,24
-18.568144,119.118805,-175.8867,23
-17.557524,122.16174,-169.55515,28
-18.103102,125.2515,-174.95271,29
-18.3215,128.34662,-177.88577,35
-18.85726,131.48676,-183.2225,36
-19.457716,134.66287,-189.05705,28
-21.243105,138.02779,-203.88504,25
-22.104994,141.33112,-211.73204,26
-22.25008,144.55258,-214.14542,26
-22.039297,147.71832,-213.85304,28
-21.88296,150.89447,-213.97076,28
-21.739069,154.07463,-214.17978,24
-21.414394,157.21014,-213.00569,23
-21.117052,160.34732,-212.03404,23
-20.54078,163.39697,-208.923,22
-19.782154,166.37239,-204.4051,21
-20.45465,169.80824,-210.84431,19
-20.852867,173.1812,-215.18906,21
-20.737413,176.38321,-215.59344,21
-20.981712,179.73245,-218.76184,16
-7.114636,178.63332,-113.87955,15
-22.164803,73.77803,-195.39813,14
-10.564851,82.71179,-111.11152,16
-16.634983,85.74092,-158.60963,17
-17.259604,88.615875,-164.61836,24
-17.454,91.59496,-167.39673,25
-16.928709,94.695915,-164.75105,24
-16.78489,97.73309,-164.9747,22
-17.3524,100.693146,-170.57033,20
-17.182634,103.748634,-170.59668,21
-17.352116,106.78042,-173.18858,22
-17.298195,109.836784,-174.08829,24
-17.206045,112.898926,-174.69577,23
-17.10612,115.96424,-175.24153,24
-17.197506,119.03452,-177.24014,30
-16.925802,122.10403,-176.4735,42
-17.033756,125.18907,-178.59639,45
-17.077978,128.28096,-180.2336,36
-17.567425,131.42288,-185.27342,31
-18.111341,134.59807,-190.73738,30
-19.28998,137.8875,-201.07175,27
-18.945713,140.998,-199.7466,27
-18.99069,144.1696,-201.40294,31
-19.285772,147.39932,-204.98137,27
-20.312218,150.80667,-214.19128,25
-19.963984,153.9386,-212.82892,25
-19.688807,157.08241,-212.02306,25
-19.396591,160.21765,-211.08015,23
-18.228699,163.0861,-203.36388,21
-18.4426,166.35594,-206.31772,19
-18.90708,169.72794,-211.21527,21
-18.988363,172.98834,-213.14871,27
-18.840555,176.17213,-213.30461,21
-16.868877,73.24383,-166.60591,15
-7.76882,80.12795,-99.74625,15
-15.403925,84.10201,-160.185,17
-15.645573,87.04821,-163.34567,22
-15.781671,90.02977,-165.70697,26
-15.277202,93.12691,-163.19336,26
-15.319904,96.132935,-164.83998,22
-15.08959,99.18047,-164.4032,20
-15.270832,102.18376,-167.10518,21
-15.834356,105.17012,-172.733,21
-15.816787,108.22139,-173.92052,22
-15.842732,111.27703,-175.44032,23
-15.697001,114.344055,-175.64212,25
-15.542673,117.41204,-175.7743,29
-15.597935,120.485054,-177.51492,41
-15.666656,123.567924,-179.35922,38
-15.682687,126.6574,-180.79756,34
-15.557951,129.743,-181.14885,38
-15.471096,132.83453,-181.78969,38
-15.34973,135.92537,-182.16122,40
-15.822328,139.10432,-187.12944,43
-15.599845,142.19522,-186.71623,39
-15.324117,145.27425,-185.88498,36
-15.690949,148.48228,-190.04102,27
-18.085773,152.1758,-209.97821,25
-18.044666,155.37039,-210.98616,28
-17.794333,158.5144,-210.36147,22
-16.51484,161.35576,-201.69904,22
-16.687407,164.6044,-204.35965,20
-17.427092,168.0573,-211.45874,24
-17.003805,171.13663,-209.46274,28
-17.709131,174.63036,-216.30685,22
-17.895027,177.95563,-219.08585,19
-14.064478,186.00029,-192.8842,15
-13.151864,78.245544,-151.9667,15
-14.047026,80.993034,-160.15245,17
-14.218211,83.945564,-162.80472,22
-13.776292,87.036804,-160.75473,23
-13.72856,90.04421,-161.72406,31
-13.55742,93.07652,-161.74243,22
-13.395933,96.10717,-161.83115,22
-13.348836,99.123825,-162.79782,21
-13.830863,102.09092,-167.84654,21
-14.15634,106.6199,-172.36037,21
-14.062075,109.67502,-172.96404,23
-14.186325,112.726364,-175.25853,27
-14.057714,115.79245,-175.59253,31
-13.865466,118.85959,-175.42908,29
-13.908829,121.933105,-177.09348,28
-13.950788,125.01545,-178.74684,33
-13.8947,128.0996,-179.63596,36
-13.70349,131.17598,-179.46884,34
-13.579239,134.25923,-179.82057,30
-14.631192,137.50346,-189.3683,35
-15.328923,140.74391,-196.16048,34
-15.431149,143.9156,-198.2963,36
-14.325314,146.85965,-190.95279,37
-13.68701,149.86707,-187.26202,32
-15.413432,153.42381,-202.1588,26
-15.801439,156.71101,-206.54645,21
-14.732356,159.61,-199.45387,20
-14.72358,162.79391,-200.70964,21
-15.642775,166.2875,-209.2965,29
-15.522837,169.46751,-209.67976,32
-16.016924,172.8767,-214.92264,24
-16.294794,176.23068,-218.45961,18
-16.141848,182.69159,-219.91623,16
-16.703869,186.21994,-225.72052,15
13.121558,66.49566,47.697147,15
2.154214,64.54626,-37.494663,15
-13.335463,73.22406,-163.05487,15
-13.628216,76.13283,-166.67778,15
-12.811686,79.34602,-161.73058,19
-12.803225,82.34068,-163.0212,25
-12.156837,85.48019,-159.36797,24
-12.01873,88.49992,-159.64497,31
-11.745498,91.5445,-158.86908,24
-11.326122,94.60735,-156.95091,21
-11.52847,97.57559,-159.8644,23
-11.876019,100.542244,-163.9125,21
-12.725792,103.48277,-171.88515,21
-12.509702,106.543594,-171.54536,23
-12.511128,109.590935,-172.90224,25
-12.681776,112.63992,-175.58342,33
-12.656314,115.70522,-176.7294,48
-12.443989,118.77475,-176.4074,30
-12.22186,121.84222,-176.00368,29
-12.224751,124.919174,-177.36555,35
-12.235188,128.00401,-178.78604,35
-12.084129,131.08139,-178.93251,38
-12.053227,134.1735,-180.02412,43
-12.55605,137.34418,-185.33292,41
-13.546608,140.62024,-194.5095,34
-12.903918,143.65451,-190.76497,26
-12.750516,146.76663,-190.8886,22
-13.143972,150.0007,-195.35092,21
-12.378577,152.97821,-190.60785,30
-13.061224,157.90018,-198.04398,21
-13.082977,161.08731,-199.55641,25
-13.629325,164.44983,-205.2555,31
-14.024139,167.79248,-209.75331,28
-13.999671,171.00876,-210.9038,22
-14.8086,174.5511,-218.72748,17
-14.237997,177.57843,-215.5053,21
-14.738373,181.04587,-220.86847,18
-14.748754,184.32362,-222.30302,17
-6.833244,183.8807,-159.97868,17
-12.850068,189.95981,-209.71368,16
-21.679544,197.76021,-282.2342,15
-0.627683,62.806316,-69.59907,15
-12.540383,72.92355,-168.78796,16
-11.669062,77.66876,-164.05951,18
-11.405617,80.731155,-163.37364,30
-10.606515,83.91276,-158.49039,23
-10.348001,86.9548,-157.82666,36
-10.174545,89.97678,-157.82442,26
-9.624008,93.06187,-154.85686,26
-9.397279,96.083046,-154.42427,23
-11.133382,100.36797,-170.11919,18
-11.270863,103.39106,-172.56558,26
-11.137794,106.44707,-172.8777,25
-11.060385,109.50156,-173.62662,29
-11.183438,112.553246,-175.95978,43
-11.075418,115.61998,-176.4637,31
-11.019067,118.6898,-177.37468,32
-10.743477,121.75778,-176.54277,28
-10.451218,124.82048,-175.57254,36
-10.411722,127.89646,-176.60826,33
-10.434783,130.98396,-178.14119,37
-10.471452,134.08136,-179.78253,37
-10.853316,137.23497,-184.18143,34
-10.181649,140.24573,-180.16106,31
-9.829865,143.29263,-178.68892,26
-9.340459,146.30424,-176.10643,23
-12.254151,150.06058,-200.82611,22
-12.073983,153.1943,-200.7407,23
-10.987172,156.0867,-193.35828,24
-11.446604,159.38481,-198.40775,26
-11.85434,162.69481,-203.04845,27
-12.245231,166.02496,-207.56036,24
-12.232074,169.2374,-208.81392,20
-12.275457,172.47855,-210.52432,17
-12.46412,175.78745,-213.41196,20
-12.425978,179.01768,-214.46353,19
-6.651574,179.72084,-168.94598,18
-5.695423,183.97028,-163.13034,17
-25.459795,202.28711,-327.5567,15
-3.984354,57.971474,-105.5404,15
-3.311467,62.47305,-102.268974,16
-4.668303,64.77725,-114.23264,16
-10.527919,75.98326,-166.44247,15
-9.881713,79.154205,-162.73192,30
-9.252984,82.300835,-159.14633,23
-8.776386,85.394165,-156.75188,37
-8.579314,88.417915,-156.5621,24
-8.021215,91.50564,-153.5042,24
-7.558902,94.561485,-151.19563,29
-9.136396,97.32054,-165.0962,18
-9.700007,100.272705,-170.9551,19
-9.485125,103.33132,-170.61937,27
-9.620233,106.36125,-173.07169,31
-9.582808,109.413506,-174.14761,37
-9.577966,112.470184,-175.48268,32
-9.387995,115.53618,-175.33455,34
-9.377561,118.60288,-176.62163,34
-9.092727,121.66817,-175.70522,32
-8.708661,124.72345,-173.98524,30
-8.696224,127.79671,-175.2477,30
-8.652217,130.87386,-176.255,35
-8.469988,133.9405,-176.14616,35
-8.36729,137.01767,-176.67552,39
-8.126186,140.07588,-176.08351,38
-7.92927,143.13918,-175.84404,34
-7.684439,146.19179,-175.21216,28
-10.484713,151.51105,-199.96722,23
-9.851476,154.52542,-196.19615,23
-9.901559,157.71085,-197.97244,27
-10.309162,161.01411,-202.66176,26
-10.65372,164.32297,-206.84424,23
-10.607643,167.5201,-207.84343,22
-10.57832,170.72948,-208.97847,21
-10.95663,174.10469,-213.44868,20
-8.713483,178.02435,-197.12553,19
-5.961124,180.0037,-175.89153,22
-4.810091,182.61774,-167.76346,19
-9.608477,191.35968,-209.92032,15
-15.061452,197.54233,-256.24643,14
-2.892887,56.331104,-107.72815,15
-5.591489,58.012928,-130.40817,16
-4.127635,65.784,-122.235954,19
-8.819031,72.965996,-163.64659,19
-8.407982,77.56593,-162.47308,21
-7.810135,80.710014,-159.09828,23
-7.178906,83.8437,-155.44437,31
-6.916071,86.87832,-154.72556,28
-6.336283,89.970276,-151.4616,24
-5.944335,93.01207,-149.69249,35
-7.685966,95.7198,-165.05168,18
-8.305323,98.655106,-171.41945,19
-8.213485,101.70167,-172.07262,29
-8.029998,104.75955,-171.98471,29
-8.146542,107.79665,-174.31406,35
-7.938556,110.860695,-174.02281,29
-7.890126,113.91921,-175.0178,37
-7.701357,116.98331,-174.87457,34
-7.431591,120.045044,-174.07031,31
-7.207561,123.10433,-173.63164,35
-6.954496,126.15953,-172.95206,29
-6.84932,129.22357,-173.47081,32
-6.626979,132.27812,-173.03229,33
-6.453351,135.33673,-172.98647,30
-6.122301,138.37173,-171.65097,30
-5.910115,141.42021,-171.28075,31
-5.645971,144.45695,-170.48065,36
-5.866917,147.59418,-173.65138,33
-5.887752,150.70137,-175.18376,29
-6.619284,154.00175,-182.55574,27
-8.355222,157.62546,-198.20392,25
-8.605252,160.8826,-201.6479,22
-8.977333,164.19872,-206.10277,21
-8.893893,167.38077,-206.80429,20
-6.98781,171.48114,-193.1254,19
-6.646032,174.52966,-191.66637,22
-6.258553,177.55147,-189.8217,21
-4.1715,179.79895,-173.86522,22
-3.217434,182.4957,-167.28163,22
-0.734799,187.48563,-149.2747,16
-3.959597,192.32509,-177.47156,15
-4.184495,195.62813,-180.69028,16
-8.360055,39.87928,-156.53008,15
-5.638517,57.282158,-142.66006,17
-3.288123,61.15686,-125.261024,15
-3.469029,63.96108,-128.08865,17
-10.234047,65.885895,-184.44371,16
-7.274681,74.38495,-164.2388,18
-6.854392,77.494156,-162.26753,25
-6.054559,80.69136,-157.22472,26
-5.623487,83.77322,-155.14471,49
-5.116741,86.860146,-152.44348,28
-4.48657,89.95671,-148.732,32
-4.76705,92.87335,-152.39209,26
-6.910529,98.55327,-172.59215,25
-6.511693,101.63656,-170.75427,32
-6.71149,104.65608,-173.78632,44
-6.613278,107.71181,-174.39041,32
-6.277974,110.7816,-173.05528,31
-6.167591,113.83855,-173.55267,32
-5.977075,116.8983,-173.39117,41
-5.731118,119.95614,-172.77098,39
-5.20063,122.99915,-169.8099,31
-5.072541,126.05146,-170.14502,30
-4.910525,129.1028,-170.19803,29
-4.776787,132.15755,-170.48045,31
-4.401132,135.18294,-168.76448,30
-3.765352,138.16014,-164.89255,32
-3.619953,141.20154,-165.06232,33
-3.298717,144.20985,-163.77327,33
-3.174873,147.25438,-164.11368,30
-3.017682,150.29317,-164.17464,31
-3.605597,153.5278,-170.42252,30
-4.903391,156.99846,-182.58644,24
-6.876155,160.74258,-200.39699,22
-6.988729,163.97101,-202.73694,23
-6.496733,166.99997,-200.03236,24
-5.704762,169.90248,-194.811,25
-5.427504,172.98181,-193.88068,25
-5.159178,176.06056,-193.01967,22
-3.451773,178.49777,-180.08368,22
-1.918944,180.94644,-168.5798,23
-0.0069,183.14758,-153.85765,21
0.718821,185.87627,-149.08282,19
0.111729,189.29283,-155.52504,17
-1.189387,194.7084,-168.50763,14
-11.682797,31.095072,-192.39462,16
-3.819781,41.460842,-132.32727,14
-5.132549,53.84556,-149.28029,14
-2.065721,59.540356,-126.63702,15
-2.478142,62.249756,-131.36877,16
-1.480942,65.51999,-124.68853,16
-5.956147,71.254,-164.5275,17
-5.276187,75.93899,-161.1398,20
-4.720197,79.07495,-158.03214,25
-4.14782,82.19819,-154.77898,44
-3.802249,85.251205,-153.36732,32
-2.976027,88.397484,-148.01515,34
-3.387847,91.28122,-152.78923,26
-4.940607,93.99876,-166.93073,17
-5.376011,96.95337,-171.92606,24
-5.142068,100.01703,-171.42535,38
-5.278995,103.039825,-173.97318,35
-5.086517,106.10238,-173.80779,30
-4.774754,109.17085,-172.65355,31
-4.495162,112.23186,-171.75851,32
-4.353913,115.28597,-172.00212,48
-3.829791,118.338554,-169.07065,45
-2.839217,121.36187,-162.259,30
-2.550195,124.38488,-161.25339,26
-2.652489,127.43137,-163.49544,31
-2.524929,130.4679,-163.82565,31
-1.993232,133.4587,-160.7845,31
-1.434238,136.42955,-157.50447,33
-1.217789,139.43875,-157.07512,35
-0.870884,142.42177,-155.54982,32
-0.747268,145.44325,-155.88759,25
-0.901285,148.53084,-158.55098,27
-2.412165,151.97621,-172.60992,24
-3.769224,155.45555,-185.40633,25
-4.771529,158.89876,-195.24437,24
-4.931419,162.1254,-198.00406,26
-4.633964,165.21031,-196.90843,25
-4.520069,168.35721,-197.35732,23
-4.535084,171.55745,-198.89413,22
-3.692376,174.41281,-193.16888,20
-2.096014,176.90918,-181.03775,24
0.085849,179.07135,-163.90492,28
0.901855,181.79921,-158.33458,26
0.935326,184.893,-159.4055,18
0.339995,189.89525,-166.51295,16
1.57885,195.46556,-158.6537,16
-1.468257,205.2827,-188.13966,15
2.164948,43.88327,-95.88342,15
2.366269,55.12707,-99.76668,15
-0.418394,59.53805,-125.27206,17
-0.730306,62.281597,-129.23003,18
0.267118,65.54993,-122.470215,17
-3.293189,71.552025,-155.21951,18
-3.475155,74.45748,-158.15154,19
-3.255554,77.493774,-157.77922,22
-2.657059,80.628876,-154.27702,31
-2.364571,83.66982,-153.28912,34
-1.5677,86.81816,-148.12433,38
-1.654084,89.76,-150.255,23
-3.531484,93.89623,-167.95094,21
-3.832472,96.87164,-171.88577,31
-3.582546,99.93692,-171.24556,39
-3.678005,102.96258,-173.47543,26
-3.435819,106.027504,-172.89241,34
-3.121773,109.093445,-171.7043,39
-2.614616,112.160225,-168.89565,38
-1.491415,115.221596,-160.92172,34
-0.283049,118.239944,-152.21082,24
-0.179911,121.24387,-152.74513,26
0.229717,124.23492,-150.70311,26
0.426776,127.23079,-150.43987,31
0.380769,130.24876,-152.21873,31
0.576907,133.24762,-151.95735,32
0.831575,136.23701,-151.19775,29
0.849999,139.26129,-152.42908,27
0.752661,142.31401,-154.63936,31
0.718469,145.36574,-156.31671,28
-0.200491,148.63223,-165.49867,29
-1.47223,152.03862,-177.69537,27
-1.705843,155.22276,-181.09235,27
-2.614328,158.62883,-190.23894,29
-3.062764,161.93596,-195.48366,32
-2.818921,165.03181,-194.83041,29
-3.067034,168.30692,-198.37534,24
-2.91977,171.44633,-198.54355,25
-1.583653,174.0919,-188.52734,27
0.219542,176.47804,-174.4786,30
1.985092,178.80566,-160.71591,25
1.71613,182.0497,-164.4042,23
1.619705,185.22673,-166.6137,21
2.076935,188.12097,-164.05508,18
1.964108,191.3201,-166.40503,19
2.89401,193.92673,-159.75186,17
-0.639259,204.04315,-193.78394,15
-10.734829,31.154253,-211.0923,16
4.337519,53.916187,-94.731186,15
0.264945,54.802574,-129.6915,17
-0.16617,57.48753,-134.6793,17
0.805605,62.22894,-128.79228,18
2.294262,65.69164,-117.88717,17
3.561209,69.014946,-108.78856,18
3.324489,71.767815,-112.14695,17
-1.868846,72.92377,-156.71532,18
-1.715872,75.93665,-156.89236,23
-1.283584,79.02864,-154.73798,25
-0.891992,82.098175,-152.91383,33
-0.052183,85.26442,-147.33595,36
-0.041382,88.22147,-148.67577,22
-1.77954,92.34785,-165.3901,22
-2.326811,95.27024,-171.43129,44
-1.819767,98.37084,-168.62398,34
-2.006598,101.37515,-171.644,27
-1.74105,104.438034,-170.85677,28
-1.438962,107.499176,-169.75543,34
-0.410773,110.59062,-162.51497,28
1.459532,113.66681,-148.13116,27
2.069784,116.65994,-144.3766,27
2.360581,119.638626,-143.31729,27
2.303221,122.62554,-145.20694,31
2.376992,125.61436,-145.98329,36
2.417515,128.61024,-147.04091,31
2.356619,131.62288,-148.96176,30
2.402998,134.63188,-149.9688,35
2.218575,137.682,-152.9462,38
2.226959,140.71425,-154.27863,33
1.342869,143.9321,-163.25287,31
2.127402,146.82712,-157.94043,24
1.931483,149.9348,-161.02751,26
1.74717,153.05643,-164.01913,28
0.555686,156.48889,-175.68155,27
1.301826,159.37387,-170.67552,25
-1.385043,163.39508,-195.26807,29
-1.455921,166.60306,-197.32376,31
-0.98467,169.61378,-194.69315,33
0.245218,172.30055,-185.48444,30
1.597629,174.88487,-175.1878,31
2.535759,177.60274,-168.45853,25
2.680006,180.66585,-168.6086,28
2.572113,183.85759,-170.94981,28
2.815545,186.87769,-170.23328,25
3.498668,189.65218,-165.6771,20
3.920157,192.55318,-163.39166,16
-1.329699,198.84367,-210.68387,15
-1.890161,205.77097,-218.49263,16
-15.413598,219.99388,-339.4194,15
-8.181873,31.6533,-203.16399,15
-2.259747,41.05877,-157.15736,18
2.02537,53.427387,-126.6641,19
0.79072,55.72464,-138.4032,17
1.380916,58.88302,-134.92717,18
3.036673,62.467064,-122.526634,18
5.210299,67.60128,-106.455864,17
6.147791,70.767746,-99.99501,17
-0.028182,71.475525,-153.27586,19
-0.314375,74.339066,-157.1451,25
0.021845,77.406944,-155.77782,30
0.65398,80.54839,-151.90744,27
1.351082,83.68541,-147.47456,30
1.427949,86.65568,-148.2709,22
1.139828,89.55361,-152.15562,19
-0.561878,92.20861,-168.02982,28
-0.710104,95.20115,-170.7547,40
-0.185436,98.302765,-167.76387,29
-0.041177,101.34307,-167.99872,27
0.701973,104.4421,-163.12746,30
1.648181,107.53013,-156.5076,29
3.201951,110.61401,-144.67711,30
3.758514,113.606514,-141.34227,31
3.870207,116.57859,-141.80519,33
4.005744,119.55267,-142.06131,32
