-18.717829,133.02591,-182.8106,29
-19.300266,136.20665,-188.50945,36
-19.60488,139.37846,-192.10938,31
-13.131519,141.46315,-144.23627,23
-13.281139,144.50731,-146.60919,24
-13.228864,147.52333,-147.44693,25
-13.207138,150.5511,-148.51564,26
-13.021779,153.54489,-148.33485,31
-12.810142,156.53116,-147.94943,26
-12.56618,159.50656,-147.31248,22
-12.238718,162.4534,-146.03157,23
-11.611823,165.29561,-142.45035,22
-11.227107,168.20343,-140.7153,22
-11.191751,171.2316,-141.65558,17
-11.559403,174.42299,-145.6922,17
-11.975894,177.65718,-150.11009,20
-11.751245,180.63895,-149.59544,17
-23.349964,192.31601,-241.55905,15
-7.161643,76.558426,-82.50643,16
-15.425421,84.511536,-148.87097,15
-17.02433,88.66039,-162.84851,16
-17.26272,91.62736,-165.95616,20
-17.927818,94.54655,-172.28415,26
-17.480341,97.64298,-170.22429,24
-17.350525,100.69336,-170.55617,23
-17.57203,103.713745,-173.54274,20
-17.595785,106.763466,-175.03424,21
-17.913677,109.80635,-178.75548,22
-17.846577,112.880165,-179.5584,23
-17.601969,115.95972,-179.01006,24
-17.352566,119.03625,-178.41994,22
-17.262115,122.114586,-179.0353,24
-17.426983,125.20943,-181.59511,32
-17.308796,128.2976,-181.99574,43
-17.458452,131.41278,-184.44052,40
-18.006945,134.58627,-189.93858,32
-18.377306,137.76564,-194.08052,26
-15.540439,140.47336,-173.63252,27
-13.005098,143.12407,-155.45009,28
-14.182412,146.40247,-165.75806,26
-11.792514,148.96608,-148.63803,27
-11.490863,151.93219,-147.56186,25
-11.302495,154.92213,-147.35329,21
-11.161105,157.92447,-147.50333,24
-10.822221,160.86899,-146.12389,24
-10.306233,163.74986,-143.3677,24
-9.658154,166.57124,-139.57896,23
-10.247601,169.8211,-145.3741,19
-10.098356,172.81987,-145.44467,22
-10.110807,175.88515,-146.76851,26
-10.493246,179.11594,-150.97021,19
-12.906157,183.27824,-170.99072,16
-21.012224,190.21747,-235.43674,16
-27.0681,196.50668,-284.0184,15
-3.627135,75.73284,-65.951416,15
-6.005398,77.7999,-85.15493,16
-8.511748,84.20347,-107.26819,15
-17.073269,85.245285,-173.51886,17
-15.941125,90.00079,-166.91942,21
-16.082956,92.99668,-169.32716,22
-15.855422,96.057144,-168.92136,27
-15.656716,99.11163,-168.73045,22
-15.565721,102.153915,-169.35783,20
-15.778334,105.17467,-172.30457,21
-15.793978,108.22278,-173.74588,21
-16.363531,111.25601,-179.4324,22
-16.430233,114.32941,-181.26903,22
-16.246008,117.412346,-181.17793,23
-15.831849,120.489944,-179.3141,26
-16.004831,123.581924,-181.9633,41
-16.019308,126.67825,-183.39261,45
-16.046915,129.78339,-184.92262,31
-16.061718,132.89551,-186.35321,34
-15.778837,135.97855,-185.48051,31
-15.659771,139.08078,-185.87057,35
-14.563983,142.0238,-178.6854,35
-14.991999,145.21237,-183.30724,33
-13.247181,147.9759,-171.0524,32
-10.721684,150.4956,-152.69348,26
-10.029659,153.37346,-148.56824,23
-9.497165,156.27254,-145.67401,25
-9.27371,159.24648,-145.1819,27
-8.585423,162.07303,-141.05316,24
-7.756076,164.83072,-135.80838,25
-8.408447,168.08629,-142.152,20
-8.332071,171.1029,-142.79321,24
-8.68299,174.29355,-146.78607,25
-9.082379,177.52698,-151.16534,18
-18.83551,189.85687,-231.11699,16
-27.58937,197.49547,-301.48932,15
-4.240941,73.661736,-80.697685,14
-3.947495,77.90628,-80.33872,14
-15.113379,77.72633,-166.96454,16
-13.205947,82.68498,-154.38037,15
-15.21097,85.23236,-171.08836,18
-14.548821,88.385254,-167.35402,21
-14.187521,91.46567,-165.91934,24
-14.146023,94.48895,-166.93826,29
-14.065705,97.52243,-167.6565,21
-13.75272,100.58566,-166.57753,20
-13.950283,103.59565,-169.43478,23
-14.250957,106.61309,-173.0919,20
-14.621986,109.64611,-177.29802,21
-14.754276,112.70874,-179.65984,22
-14.674421,115.786,-180.3772,24
-14.487463,118.86592,-180.26035,27
-14.454497,121.94995,-181.33676,29
-14.22829,125.029785,-180.90724,31
-14.337833,128.13168,-183.08978,31
-14.385455,131.23956,-184.79028,34
-14.119609,134.32094,-184.04193,38
-13.986595,137.41638,-184.32697,34
-14.239787,140.57391,-187.63274,33
-14.921425,143.8253,-194.30072,34
-15.016625,146.9967,-196.37793,37
-13.550714,149.8372,-186.19124,40
-11.959933,152.59308,-174.99565,30
-7.858013,154.63156,-143.99768,25
-7.640528,157.6025,-143.54784,28
-6.808682,160.38448,-138.24498,21
-6.26352,163.2316,-135.19188,26
-6.640449,166.38301,-139.42206,21
-6.813402,169.48279,-142.04327,29
-7.232724,172.69362,-146.62006,27
-7.55247,175.88911,-150.41356,20
-7.795145,179.07263,-153.59993,17
-8.189745,183.89635,-158.63028,15
-10.817667,189.87741,-181.47375,16
-0.574526,74.30461,-63.40283,16
-15.764506,77.06087,-183.86371,16
-13.429774,85.20373,-169.2311,21
-12.803858,88.34542,-165.73563,23
-12.507538,91.41012,-164.78761,31
-12.289227,94.45725,-164.43993,26
-12.115041,97.49621,-164.43088,20
-12.264179,100.4977,-166.93793,21
-12.753346,103.48018,-172.10017,21
-13.175569,108.024414,-177.4235,23
-12.955233,111.098465,-177.05045,20
-13.092871,114.162674,-179.4774,26
-13.034443,117.239845,-180.36803,33
-13.025152,120.322716,-181.64272,45
-12.775881,123.402504,-181.02951,24
-12.445784,126.47401,-179.77469,31
-12.684727,129.58621,-182.9978,33
-12.515845,132.67328,-183.0067,32
-12.407948,135.76817,-183.4935,35
-12.459061,138.88924,-185.23517,42
-13.128928,142.12367,-191.87607,40
-14.385478,145.50502,-203.1788,36
-14.595916,148.72746,-206.2022,31
-13.39906,151.64041,-198.04825,25
-5.102723,152.71214,-133.40428,27
-4.812559,155.63428,-132.3611,26
-5.006436,158.69469,-135.17091,21
-4.639468,161.5925,-133.5076,29
-5.189594,164.79321,-139.16486,23
-5.340749,167.88118,-141.64015,32
-5.604308,171.02629,-145.01799,33
-6.039218,174.25984,-149.77391,21
-5.708133,177.19327,-148.38931,18
-5.151772,180.01884,-145.18822,18
-7.008175,183.96301,-161.38588,16
-9.826853,188.47067,-185.36649,16
-7.93479,190.6864,-171.4177,16
-6.056955,63.456776,-112.97454,15
-0.889214,70.92751,-75.45209,15
-0.087615,73.940056,-70.487785,15
-14.210681,76.97916,-183.90005,15
-11.907014,83.61326,-168.66684,21
-11.352237,86.744194,-165.69424,22
-10.831305,89.85261,-162.9759,35
-10.788464,92.86574,-164.00153,27
-10.012904,95.99213,-159.26463,24
-10.004863,98.99571,-160.55423,23
-11.384884,101.858536,-172.78253,20
-11.830244,104.86551,-177.66089,21
-11.571356,107.94344,-176.98329,29
-11.514811,111.00881,-177.90054,25
-11.5556,114.07676,-179.58673,31
-11.508173,117.15367,-180.57362,45
-11.513041,120.236824,-181.97395,32
-11.323799,123.319496,-181.83118,31
-10.874539,126.38533,-179.6156,30
-10.881466,129.47737,-181.02454,34
-10.839894,132.57204,-182.04623,33
-10.821716,135.67528,-183.25325,39
-11.26707,138.85353,-188.16437,37
-11.348887,141.99702,-190.17406,34
-10.983205,145.06638,-188.59947,33
-11.094594,148.22873,-190.84409,23
-5.601462,151.61205,-148.735,21
-3.828653,154.18141,-135.77429,23
-2.898033,156.92365,-129.56277,25
-3.223365,160.02171,-133.45984,28
-3.519976,163.13194,-137.13077,25
-3.860466,166.2782,-141.16139,29
-3.982834,169.3651,-143.43327,25
-3.952186,172.40419,-144.46777,19
-4.285131,175.6022,-148.44974,17
-4.80413,178.90485,-153.94804,23
-6.266346,182.67587,-167.12169,18
-5.923883,187.20834,-166.28787,16
-1.925923,192.85574,-136.89526,15
-1.953201,65.80234,-92.943794,16
1.055358,73.782585,-72.55841,17
-11.267154,72.76388,-170.8725,16
-12.629498,76.90509,-183.71678,16
-10.369765,82.0287,-167.97252,21
-9.788044,85.16865,-164.75693,22
-9.300505,88.27216,-162.27563,33
-9.192457,91.29339,-162.79445,28
-8.285523,94.44501,-156.96611,25
-8.063252,97.470085,-156.56358,28
-9.472997,100.29956,-169.14795,18
-10.373033,103.244934,-177.69612,19
-9.958749,106.33547,-175.77295,25
-10.086801,109.385765,-178.1741,29
-10.029099,112.45493,-179.0912,36
-9.999482,115.52849,-180.2315,35
-9.869123,118.60718,-180.56287,33
-9.827991,121.690285,-181.6074,30
-9.569943,124.76781,-180.9072,33
-9.033874,127.82136,-177.96454,30
-9.086825,130.91492,-179.75615,30
-9.116446,134.01549,-181.36005,34
-8.881494,137.08844,-180.82764,33
-8.892213,140.1979,-182.27634,38
-8.570866,143.25531,-181.03702,38
-8.565576,146.37047,-182.35231,34
-8.260335,149.42567,-181.23357,27
-6.054379,152.00677,-164.67047,23
-3.11929,154.30315,-142.13606,23
-1.582587,156.88426,-130.9302,24
-1.791117,159.95045,-133.91983,26
-2.253469,163.1183,-138.98434,28
-2.450836,166.21973,-141.89252,23
-2.276815,169.19685,-141.76651,22
-2.094208,172.17052,-141.56671,19
-2.51845,175.40083,-146.33827,21
-6.407191,180.2026,-179.55264,17
-6.641861,183.47559,-182.81508,21
-4.586416,187.21141,-167.9007,19
-2.75809,189.3946,-154.1508,15
-2.398223,62.184937,-106.50958,16
-4.227588,65.746826,-123.0285,16
3.532644,71.34482,-62.779823,17
-9.11006,74.37246,-166.66565,16
-9.77669,77.18513,-173.38611,16
-8.745612,81.9705,-167.26651,28
-7.925661,85.16319,-162.10898,25
-7.595678,88.22792,-160.85826,41
-7.193315,91.29891,-159.02019,28
-6.383374,94.42608,-153.90207,29
-7.042446,97.3181,-160.5736,22
-8.916327,100.09903,-177.0322,20
-8.915685,103.15217,-178.42534,20
-8.428147,106.25021,-175.89058,29
-8.576196,109.29889,-178.47856,31
-8.488916,112.36933,-179.16618,34
-8.410807,115.44317,-179.92575,28
-8.19847,118.519905,-179.59537,33
-8.035468,121.596306,-179.66075,32
-7.802247,124.66948,-179.15192,29
-7.297986,127.72017,-176.43343,30
-7.186961,130.79372,-176.90715,33
-7.206406,133.88516,-178.44203,34
-6.80303,136.92645,-176.52525,30
-6.582129,139.98695,-176.0916,27
-6.277361,143.03012,-174.96709,31
-5.994938,146.07211,-174.01932,36
-6.054328,149.18675,-175.8693,33
-5.216645,152.08882,-170.35365,29
-3.653216,154.76506,-158.85489,26
-0.376988,156.8778,-133.22752,27
-0.516497,159.92908,-135.68445,29
-0.846532,163.05856,-139.71584,25
-0.931726,166.12234,-141.73096,24
-0.670562,169.06526,-140.88338,22
0.088479,171.80261,-135.90848,20
-1.630073,177.11284,-152.11513,21
-5.671986,182.06429,-186.9963,19
-4.121282,184.49948,-175.46257,19
-2.93778,187.05853,-166.95506,22
0.390784,191.50763,-141.84982,15
-4.240786,60.76856,-132.88176,15
2.839259,69.15334,-78.88004,15
4.009682,72.315765,-70.79868,18
-7.527067,77.30459,-167.68886,17
-7.196795,80.39362,-166.44177,20
-6.56778,83.54707,-162.77394,26
-6.117231,86.6418,-160.53673,45
-5.645901,89.728355,-158.12169,29
-4.918636,92.84673,-153.62135,34
-5.192892,95.7865,-157.23753,23
-7.536093,99.99544,-178.38474,20
-7.295231,103.07557,-177.83745,28
-6.92967,106.16244,-176.26817,29
-7.103377,109.20982,-179.0936,36
-6.956414,112.2835,-179.3009,35
-6.806718,115.3582,-179.48251,30
-6.438836,118.43214,-177.87297,35
-6.31528,121.50468,-178.26009,35
-5.874086,124.56295,-176.03539,33
-5.326454,127.60162,-172.92618,32
-5.150217,130.65918,-172.86365,29
-5.046393,133.72505,-173.39426,29
-4.824641,136.77747,-172.94914,33
-4.253806,139.77135,-169.61473,33
-3.992183,142.8044,-168.82697,32
-3.726138,145.83264,-167.99709,34
-3.258987,148.81082,-165.49391,29
-3.204394,151.87932,-166.4067,34
-2.509005,154.77821,-161.99136,31
3.087663,156.20515,-116.770134,25
0.700328,159.92729,-137.9656,24
0.882072,162.88968,-137.77565,21
1.214465,165.7969,-136.32376,20
1.499051,168.7153,-135.26494,23
2.144574,171.4811,-131.1787,21
1.806304,174.64987,-135.32593,22
-3.919925,181.87885,-185.38208,23
-2.544956,184.38857,-175.19492,22
-1.169074,186.84288,-164.97296,22
0.705654,188.97505,-150.52019,17
1.334468,191.72426,-146.54185,18
1.541557,44.40074,-89.330795,15
-3.792427,60.264782,-141.29677,16
-3.424768,63.32354,-139.73228,17
0.060805,67.52813,-112.88435,16
2.32278,71.16451,-95.89656,18
-7.021854,73.9145,-174.6319,17
-5.547835,78.84756,-164.7794,20
-5.093658,81.95853,-162.49948,23
-4.670206,85.04989,-160.46098,42
-4.298705,88.1191,-158.83861,33
-3.445395,91.27035,-153.26074,33
-3.739989,94.19969,-157.08167,23
-5.414267,96.94779,-172.24026,18
-5.697486,99.94814,-175.99294,22
-5.489714,103.018265,-175.70822,29
-5.627623,106.058815,-178.26868,35
-5.550554,109.125336,-179.05716,31
-5.232436,112.20476,-177.8516,29
-4.841071,115.27875,-176.03311,29
-4.797894,118.34549,-177.09102,45
-4.220434,121.40222,-173.71591,42
-3.007502,124.40835,-165.0513,26
-2.784664,127.44108,-164.59448,30
-2.487773,130.46436,-163.51634,29
-2.433626,133.51068,-164.45534,34
-2.026706,136.51268,-162.44893,32
-1.594715,139.50008,-160.22458,31
-1.411155,142.52182,-160.06964,34
-1.12258,145.52118,-159.03117,31
-1.008673,148.55556,-159.45155,29
-1.333197,151.70343,-163.55067,29
2.760696,155.15369,-131.18152,25
3.61533,157.88889,-125.320175,24
2.920144,161.108,-132.50908,23
3.117699,164.04953,-132.17574,25
3.251379,167.01404,-132.37823,23
2.903912,170.17328,-136.64967,22
1.498294,173.80551,-149.89314,22
-0.65774,177.84644,-169.53058,23
-1.766828,181.5028,-180.32068,23
-0.133321,183.86475,-167.81416,23
0.613462,186.6175,-162.82321,26
1.611879,189.20782,-155.67276,20
2.231292,191.97348,-151.73645,16
0.256025,196.24258,-169.95494,15
2.304981,42.57573,-94.05809,15
3.580277,46.041935,-85.09269,16
-2.061825,58.834248,-138.69814,16
-1.868023,63.27168,-139.24721,16
1.113199,68.72712,-116.93047,18
-4.661259,74.088974,-167.90938,17
-4.057916,77.26176,-164.38846,19
-3.816363,80.31868,-163.83855,22
-3.136762,83.479904,-159.6659,28
-2.850773,86.53044,-158.73334,33
-1.98936,89.69211,-153.03072,36
-2.219059,92.626144,-156.35431,23
-3.381313,95.429146,-167.42221,18
-4.089144,98.35246,-174.73772,22
-4.168453,101.3864,-176.83807,33
-4.107855,104.44418,-177.77432,31
-4.025218,107.50831,-178.52522,28
-3.716787,110.58724,-177.38841,35
-2.293937,113.68979,-166.92621,40
-2.241801,116.73048,-167.91034,33
-0.539147,121.25426,-155.75835,26
-0.447286,124.26963,-156.38876,27
0.03509,127.25965,-153.7334,30
0.205105,130.26564,-153.69765,34
0.33296,133.27658,-154.01369,34
0.44127,136.29216,-154.49185,30
0.440616,139.32838,-155.88841,30
0.48077,142.36473,-156.93971,27
0.387894,145.43494,-159.11697,30
0.284949,148.51956,-161.38155,28
0.105479,151.63629,-164.29811,28
-0.660346,154.93217,-172.20358,26
3.808005,156.69617,-135.56982,25
5.358077,159.20781,-123.7152,30
4.772557,162.3969,-130.05165,30
4.96677,165.33232,-129.73883,28
4.898701,168.36987,-131.66562,22
-0.887028,173.80154,-182.56126,26
-0.996517,177.01326,-184.9058,29
-0.471937,179.94461,-181.80945,26
1.087853,182.35568,-169.80449,26
2.048053,185.00801,-162.92741,28
1.536424,188.40971,-168.7122,19
1.913098,191.34856,-166.84508,19
1.955085,194.47278,-167.86125,17
2.37803,197.37297,-165.58273,16
3.954822,45.394093,-93.71071,15
-4.915946,53.882774,-173.14497,15
0.202845,59.09286,-132.348,16
-0.079417,63.31364,-136.82811,16
0.4189,66.40665,-134.13087,19
-5.799017,70.12088,-188.64125,17
-2.507283,75.69618,-163.47989,18
-2.227821,78.76232,-162.60764,22
-1.732113,81.87957,-159.92468,24
-1.281221,84.97153,-157.60538,33
-0.527626,88.11627,-152.74382,37
-0.730497,91.04912,-155.8783,20
-1.785989,93.85114,-166.16817,17
-2.509224,96.75695,-173.69003,24
-2.727725,99.76676,-176.98282,40
-2.603119,102.82998,-177.39131,27
-2.356855,105.90528,-176.77144,27
-2.191746,108.97213,-176.83119,30
0.202874,112.12577,-158.04517,41
1.652542,115.16406,-147.20425,30
1.51449,118.15425,-149.78433,28
1.892248,121.1434,-147.99153,28
1.876178,124.143196,-149.53577,32
2.067308,127.135956,-149.31818,33
2.021852,130.15053,-151.11098,34
1.968921,133.17574,-152.96843,33
2.030734,136.19475,-153.84756,35
1.991561,139.23537,-155.58847,35
2.100851,142.25772,-156.05981,29
1.527476,145.42697,-162.37796,25
1.298129,148.55006,-165.75705,29
1.8046,151.50246,-162.8211,25
1.572433,154.64664,-166.22664,30
2.363125,157.49905,-160.83005,28
4.894112,159.75363,-140.41383,30
5.797976,162.4682,-133.98875,26
6.052296,165.39131,-133.15822,28
6.069486,168.40479,-134.3745,31
0.604291,173.7331,-183.08716,33
0.830218,176.79794,-182.55093,31
1.632102,179.59097,-177.00832,27
2.567283,182.28893,-170.28995,31
2.706589,185.36143,-170.48102,29
2.496132,188.62466,-173.71843,29
2.788627,191.62312,-172.57138,20
3.315445,196.05803,-170.07019,16
3.13051,207.30237,-176.59163,15
0.180703,40.98047,-136.18924,15
-0.845356,44.752106,-146.90007,16
-1.050199,47.558075,-150.07497,15
-0.348064,55.200077,-147.9024,15
1.256391,58.82836,-135.96724,17
0.959487,63.054123,-140.62445,18
2.260391,66.46689,-131.1748,19
-2.43722,67.65394,-172.02687,17
-1.463435,72.47865,-166.07254,18
-1.136803,75.56903,-164.80032,19
-0.642616,78.70003,-162.1087,23
-0.015718,81.851326,-158.28621,29
0.550188,84.9673,-154.9654,28
1.079932,88.057396,-151.93814,22
0.925749,90.996284,-154.69342,21
-0.59504,93.71028,-169.04448,19
-1.168233,96.64408,-175.38005,37
-0.691457,99.74759,-172.79852,32
-0.767757,102.777626,-174.91618,28
0.114106,105.90019,-168.86607,29
1.976578,110.551216,-155.14474,30
3.397031,113.59618,-144.43413,30
3.461261,116.576195,-145.30746,32
3.59839,119.55956,-145.55435,33
3.656565,122.5474,-146.47618,33
3.62992,125.54547,-148.1259,35
3.497782,128.56148,-150.6843,31
3.31852,131.59642,-153.65181,29
3.473869,134.60333,-153.73589,32
3.591518,137.61673,-154.1424,28
3.68725,140.63647,-154.73615,25
3.716072,143.67317,-155.90749,29
3.432318,146.78668,-159.78929,38
3.525812,149.82796,-160.40161,33
3.658835,152.86224,-160.66844,32
