-31.800787,121.369545,-182.21683,18
-28.244556,125.83318,-159.18893,19
-27.400866,128.81444,-154.4651,17
-37.90748,132.78656,-229.13428,17
-29.426474,135.10327,-170.97894,16
-33.141544,138.65779,-198.19911,16
-33.16657,141.82037,-199.57596,17
-34.300632,145.1734,-208.74216,18
-34.090508,148.32912,-208.4709,16
-34.789246,151.66794,-214.59247,19
-34.51966,154.82555,-213.89964,18
-33.953983,157.90857,-211.11298,17
-33.34594,160.966,-208.01755,17
-33.366154,164.18236,-209.35219,17
-33.225803,168.96902,-210.14398,18
-33.14794,172.16963,-210.77965,19
-33.444805,175.50401,-214.07039,17
-33.254913,178.67915,-213.9084,16
-34.08007,183.8795,-221.5497,14
-40.386333,189.76479,-267.61765,16
-30.87206,85.999504,-172.56772,15
-36.823982,92.7487,-217.13914,17
-29.964733,96.768425,-170.55278,22
-30.117245,99.793655,-172.84082,37
-30.306324,102.82749,-175.38515,29
-29.741116,105.926994,-172.65065,31
-29.834665,108.97821,-174.52226,28
-29.713612,112.046165,-174.88826,26
-30.441378,115.10436,-181.21136,25
-30.285341,118.191635,-181.33083,26
-29.456116,121.26343,-176.70929,17
-27.561283,124.265076,-164.56754,19
-24.963627,127.158554,-147.44038,19
-28.869362,133.57411,-177.37706,17
-30.275106,136.83783,-188.51587,18
-31.884823,140.18956,-201.11797,19
-32.34631,143.42984,-205.60326,19
-32.6451,146.66603,-208.93925,19
-32.954983,149.92262,-212.35686,21
-32.97191,153.13551,-213.69461,23
-32.58111,156.26102,-212.12921,22
-32.417606,159.43588,-212.17606,22
-32.203415,162.59772,-211.85762,22
-31.76248,165.69243,-209.91591,20
-31.56492,168.85269,-209.70567,21
-31.20908,171.96025,-208.3589,22
-31.542896,175.30176,-211.94408,15
-32.152744,178.76514,-217.51125,17
-32.29704,182.07904,-219.74559,15
-34.829666,186.37921,-239.13414,15
-30.641779,187.91553,-210.24184,15
-29.019588,85.97668,-170.44258,15
-26.828382,90.88374,-156.90596,16
-27.917711,95.23602,-166.4112,22
-28.376158,98.210464,-170.8726,36
-28.462374,101.24501,-172.71321,34
-28.145412,104.32131,-171.70596,27
-27.94404,107.38493,-171.50957,25
-28.39335,110.41966,-175.91411,25
-28.497751,113.485825,-177.87988,30
-29.77264,116.55673,-188.14792,27
-28.366669,119.644485,-179.39828,19
-25.489426,124.15576,-160.76758,23
-24.17829,127.1177,-152.63084,18
-27.33241,131.94063,-176.8994,19
-29.118368,135.22983,-190.85458,21
-30.119434,138.49336,-199.22672,26
-30.470064,141.70607,-202.9599,24
-31.021465,144.97263,-208.13431,23
-31.071352,148.17401,-209.72081,21
-31.316177,151.42429,-212.70526,27
-31.168486,154.60289,-212.87274,28
-30.973333,157.77122,-212.69542,24
-30.845213,160.95673,-212.99622,23
-30.208153,164.00029,-209.62709,19
-29.779533,167.08923,-207.7505,24
-29.561398,170.23639,-207.3858,20
-30.72225,173.85365,-216.9821,16
-30.356386,176.97185,-215.54993,17
-30.618505,180.32237,-218.65855,19
-32.87964,186.14894,-236.87344,15
-6.520289,79.46489,-17.622284,16
-25.751438,86.23017,-158.24321,16
-25.159008,89.33136,-155.28275,16
-26.157137,93.67512,-164.2249,23
-26.460579,96.656395,-167.62315,35
-26.373177,99.69821,-168.24214,31
-26.116928,102.75831,-167.6549,25
-26.429417,105.77418,-171.1199,22
-26.715769,108.80958,-174.40147,25
-26.76242,111.870415,-175.97208,28
-28.769997,114.91023,-191.5772,26
-25.985832,118.01319,-172.87814,21
-26.063416,121.08293,-174.66171,20
-23.723364,124.05966,-159.08537,30
-24.775417,127.162094,-167.85437,23
-25.56837,130.29059,-174.77356,23
-26.448023,133.46495,-182.3279,28
-26.920494,136.63133,-186.95807,31
-28.388084,139.96086,-198.77716,24
-29.529818,143.30263,-208.26245,22
-29.637611,146.51208,-210.28459,27
-29.619736,149.708,-211.39703,27
-29.527742,152.8942,-211.97055,32
-29.274595,156.04587,-211.37192,26
-29.00903,159.19156,-210.67792,22
-28.656937,162.31015,-209.34949,21
-28.346554,165.43442,-208.31808,22
-27.680355,168.44159,-204.68817,21
-28.323736,171.86798,-210.59885,18
-28.987997,176.95953,-217.28334,20
-28.553617,180.04797,-215.3318,17
-28.714108,183.36703,-217.7271,15
-10.100703,178.73366,-82.55756,14
-6.423532,80.37773,-27.03625,14
-24.915455,81.51139,-161.31172,15
-22.883366,86.41337,-148.666,16
-23.49535,89.275856,-154.28941,15
-24.606808,92.08836,-163.50137,22
-24.771532,95.08147,-165.93553,30
-24.325674,98.16078,-163.98438,25
-24.067373,101.21039,-163.37367,24
-24.771488,104.17695,-169.6865,21
-25.365364,107.18376,-175.2144,20
-25.117804,110.2571,-174.6789,24
-25.053637,113.322815,-175.46277,26
-23.765764,117.924675,-168.01282,26
-24.256788,120.99034,-172.80241,23
-23.389814,124.024185,-167.75214,29
-24.054527,127.125465,-173.80429,32
-24.304758,130.22562,-176.85378,38
-24.804949,133.36732,-181.72395,33
-25.48878,136.55736,-187.93764,26
-27.30985,139.9397,-202.45009,27
-28.084093,143.23361,-209.35075,27
-28.212666,146.44951,-211.5457,29
-28.044468,149.6187,-211.57114,30
-27.87602,152.78828,-211.59097,23
-27.89399,156.00278,-212.97292,25
-27.322826,159.0734,-210.0323,24
-27.253418,162.26782,-210.76611,26
-26.326206,165.21161,-205.19215,22
-25.880896,168.27869,-203.14885,20
-26.75371,171.78004,-210.80699,18
-26.925312,175.07306,-213.30682,25
-26.574722,178.18327,-211.95369,22
-28.663366,183.90218,-229.24077,16
-15.736446,181.66673,-134.82066,15
-30.159191,62.80046,-202.8564,15
-7.121035,79.764854,-41.782913,14
-23.606657,81.38111,-162.92696,15
-24.628977,84.17172,-171.57843,16
-22.771132,87.55285,-159.43283,17
-22.982067,90.51711,-162.22173,22
-23.02842,93.52057,-163.82068,25
-22.66833,96.58575,-162.47223,25
-22.233385,99.651924,-160.57333,21
-22.53825,102.63844,-164.04163,20
-22.845541,105.64295,-167.53107,21
-23.066803,108.67051,-170.39754,22
-23.082468,111.72044,-171.76736,23
-23.205162,114.77578,-173.91719,22
-22.75492,117.84069,-171.8818,25
-22.941776,120.9091,-174.49756,31
-22.76017,123.97595,-174.41716,44
-22.803757,127.05626,-175.98312,44
-23.029974,130.15991,-178.88852,35
-23.180864,133.27159,-181.2429,32
-23.040836,136.36096,-181.45914,29
-23.255621,139.50151,-184.28374,29
-27.936829,144.98259,-220.66444,33
-27.466063,148.1181,-218.4687,32
-27.408545,151.32889,-219.31772,25
-26.241982,154.28983,-211.96132,25
-25.77987,157.38739,-209.80154,23
-25.653553,160.56435,-210.12244,25
-24.95903,163.57884,-206.22392,22
-24.170664,166.54373,-201.61644,20
-25.016993,170.02377,-209.15088,20
-24.85928,173.19368,-209.22374,25
-25.07043,176.50137,-212.04167,22
-24.951044,179.69597,-212.39636,17
-22.056267,183.34851,-192.63406,15
-14.515443,183.21547,-137.45729,15
-25.991283,68.15166,-186.18271,15
-21.933147,82.83294,-162.55544,17
-21.070095,86.009926,-157.5432,20
-21.337551,88.95412,-160.76945,23
-21.445486,91.940895,-162.83281,26
-20.825089,95.0427,-159.5671,26
-20.952219,98.03403,-161.76595,23
-20.348751,101.113266,-158.60767,21
-20.4686,104.11375,-160.74867,21
-21.201517,107.08491,-167.39636,20
-21.719486,110.10122,-172.47307,22
-21.882568,113.15385,-174.94272,23
-21.47063,116.22363,-173.17339,26
-21.32158,119.28716,-173.33678,33
-21.306087,122.355865,-174.48357,35
-21.352215,125.433914,-176.08476,34
-21.460001,128.52496,-178.14215,35
-21.335703,131.60588,-178.4792,42
-21.086424,134.67487,-177.88531,42
-21.051622,137.76895,-178.87991,46
-21.376585,140.923,-182.54906,45
-28.943306,145.3367,-240.15105,44
-29.57056,148.73378,-246.14001,44
-26.487078,151.37933,-224.44472,30
-23.800367,154.00009,-205.6631,27
-24.11879,157.27602,-209.31271,26
-23.502197,160.31793,-205.96588,21
-22.39511,163.199,-198.9319,22
-23.016336,166.58246,-204.84665,21
-23.360723,169.90651,-208.691,24
-23.308,173.1118,-209.55403,29
-23.779673,176.5185,-214.36232,19
-14.979193,177.83336,-149.90791,15
-14.663863,180.77737,-148.71774,16
-14.797899,183.91592,-150.91661,16
-19.670433,59.23268,-146.84503,15
-24.685211,67.992,-188.08351,17
-4.598183,79.56478,-43.396763,15
-19.952393,81.358696,-158.61734,17
-19.643444,84.4152,-157.63354,17
-19.621511,87.41027,-158.75844,23
-19.628633,90.40578,-160.09608,28
-19.08944,93.49273,-157.3975,31
-18.891844,96.51866,-157.2146,22
-18.491922,99.56677,-155.52946,22
-18.652367,102.55156,-157.98924,21
-19.876165,106.986786,-168.97966,21
-19.913855,110.02886,-170.53886,20
-19.936771,113.07945,-171.98767,25
-19.794086,116.13895,-172.20213,32
-19.807245,119.201385,-173.57507,43
-19.627268,122.26494,-173.50536,26
-19.59198,125.335655,-174.51276,30
-19.653202,128.41873,-176.24039,39
-19.592714,131.49994,-177.05632,37
-19.283152,134.55782,-176.00272,34
-19.58433,137.69084,-179.52692,35
-23.809885,143.03845,-213.19212,33
-30.331,147.43054,-263.5699,29
-27.037716,150.10481,-240.10706,29
-20.13235,151.84746,-189.3446,32
-20.503485,155.08742,-193.41167,26
-21.21543,158.43968,-200.06003,21
-20.679901,161.47388,-197.27922,23
-21.17743,164.80835,-202.3144,22
-21.579203,168.13956,-206.6306,29
-21.836403,171.44482,-209.8549,31
-21.755064,174.64426,-210.5097,21
-16.7622,175.94603,-173.79605,17
-13.074183,177.58072,-146.93814,18
-14.275347,181.16586,-157.29527,18
-13.463997,185.44904,-152.91176,16
-29.487423,197.97157,-277.2673,15
-13.477748,59.518894,-111.759056,15
-17.506042,62.33152,-143.35242,15
-23.129227,66.38353,-187.49641,16
-10.481133,76.09235,-96.53525,15
-9.376653,79.20452,-89.58474,16
-18.280994,79.82247,-156.89693,19
-18.177702,82.82946,-157.4308,19
-18.111256,85.83113,-158.23589,24
-17.703667,88.900314,-156.49805,28
-17.512495,91.92368,-156.3657,32
-17.101868,94.97835,-154.59087,23
-16.77453,98.0126,-153.43031,21
-16.861538,100.995674,-155.36285,23
-17.452349,103.944275,-161.06897,20
-18.333178,106.9031,-168.95853,22
-18.262545,109.94966,-169.71962,23
-18.401773,112.994125,-172.0555,27
-18.342705,116.05262,-172.90077,45
-18.339554,119.11616,-174.16502,38
-18.123817,122.17968,-173.82515,33
-17.909084,125.24146,-173.48816,32
-17.917261,128.31754,-174.83093,36
-17.88251,131.39691,-175.84807,38
-17.76824,134.47295,-176.26128,44
-17.942574,137.58969,-178.85977,40
-18.000723,140.70282,-180.57828,34
-19.869602,144.1396,-196.05632,27
-18.592117,147.04976,-187.6293,22
-19.223682,150.32425,-193.71863,20
-19.144245,153.46492,-194.39684,22
-18.096111,156.36212,-187.6794,27
-18.83392,159.7167,-194.58937,23
-19.203215,162.99988,-198.69194,25
-19.774267,166.36989,-204.34473,30
-20.227474,169.73135,-209.10286,24
-20.346819,172.99937,-211.30565,19
-16.281681,174.68945,-181.36328,19
-12.000801,176.13051,-149.69345,21
-13.133929,179.68448,-159.63367,18
-13.851892,184.6735,-167.00752,17
-21.212378,191.30122,-225.05772,15
-26.04715,196.99564,-263.71085,14
-17.305212,58.828487,-151.7539,15
-19.322264,62.537125,-168.7662,15
-21.203573,64.902054,-184.13744,16
-20.398428,68.19872,-179.48303,16
-16.749857,72.31644,-153.55966,16
-11.424231,76.763664,-115.02149,15
-16.640825,78.284546,-155.37358,17
-16.893309,81.20158,-158.58022,22
-16.713995,84.229454,-158.54753,26
-15.988615,87.3654,-154.40526,25
-15.831378,90.377174,-154.52565,32
-15.612495,93.399,-154.17767,24
-14.970775,96.4776,-150.63489,25
-14.772034,99.484146,-150.42564,24
-16.302704,102.31701,-163.28867,18
-16.891989,105.2927,-169.05075,23
-16.772438,108.340904,-169.44987,28
-16.776943,111.386185,-170.78711,28
-16.85451,114.437035,-172.67831,44
-16.764864,117.49767,-173.29825,35
-16.705318,120.56222,-174.14471,35
-16.442669,123.62281,-173.44118,33
-16.116947,126.6758,-172.25093,32
-16.179245,129.75441,-174.01794,32
-16.106462,132.8287,-174.75209,35
-15.957086,135.89769,-174.89766,36
-15.933857,138.9858,-176.00655,33
-15.710479,142.0472,-175.57837,29
-15.79976,145.16441,-177.54716,33
-15.274329,148.16609,-174.78937,25
-18.043236,151.89917,-197.38348,21
-17.892673,155.03299,-197.52328,22
-17.071991,157.9884,-192.4893,24
-17.43728,161.25969,-196.6011,28
-18.044968,164.62889,-202.59273,24
-18.360693,167.9346,-206.33372,23
-18.34475,171.1446,-207.50912,20
-17.31482,173.98354,-200.8169,18
-11.215273,174.78915,-154.73291,20
-12.612483,178.45692,-166.83258,17
-12.780724,181.65512,-169.38959,20
-12.780865,184.79118,-170.63905,17
-18.316572,57.767345,-170.75414,15
-18.53852,60.68352,-173.78299,15
-19.03151,66.544754,-180.21939,18
-14.956789,72.32125,-151.49715,16
-11.435026,76.27244,-126.20002,17
-15.352823,79.63459,-157.80801,25
-15.311833,82.62831,-158.82373,32
-14.539549,85.78164,-154.2868,25
-14.231711,88.82156,-153.2647,39
-13.926624,91.85519,-152.25702,26
-13.144483,94.95541,-147.60931,23
-12.765851,97.97765,-146.02385,27
-14.772984,100.72568,-162.64494,18
-15.438766,103.68362,-169.04796,23
-15.143436,106.74331,-168.10716,27
-15.281828,109.77592,-170.48282,37
-15.236086,112.82651,-171.44771,35
-15.153543,115.88252,-172.12827,33
-15.133114,118.94273,-173.28381,33
-14.925185,122.00323,-172.9951,37
-14.521687,125.05211,-171.195,29
-14.352248,128.10832,-171.19229,32
-14.376499,131.1826,-172.68146,37
-14.250438,134.24794,-173.00809,37
-14.049204,137.30508,-172.74983,37
-13.879068,140.3659,-172.72812,39
-13.77918,143.43925,-173.24753,39
-13.544448,146.48917,-172.71725,31
-13.670124,149.615,-174.98407,27
-13.392025,152.65709,-174.10959,24
-15.407062,156.29037,-191.0976,22
-15.702967,159.53334,-194.70953,28
-16.249763,162.87215,-200.28514,24
-16.772266,166.23389,-205.6797,23
-16.615936,169.39185,-205.76956,22
-16.674295,172.62941,-207.53824,20
-11.979075,174.03838,-172.01994,18
-12.061367,177.20479,-173.93626,20
-11.994919,180.31856,-174.68407,24
-11.03555,183.03432,-168.40294,21
-15.714164,193.25125,-208.4753,16
-19.275963,58.2268,-190.44072,16
-17.19204,62.036263,-175.9954,15
-17.827518,64.832306,-182.20578,20
-8.324092,72.376724,-111.82536,16
-13.511587,76.66589,-154.04858,16
-13.800361,79.56282,-157.5948,23
-13.549012,82.604515,-157.00812,24
-12.818395,85.74534,-152.74068,29
-12.541897,88.775024,-151.94566,37
-12.001227,91.84603,-149.11417,24
-11.298744,94.92658,-145.02675,29
-11.542614,97.85895,-148.21709,23
-13.691928,100.592545,-166.10861,19
-13.871611,103.60294,-168.82722,28
-13.681562,106.65416,-168.6896,30
-13.802416,109.688416,-170.95416,32
-13.575201,112.74535,-170.52267,31
-13.616543,115.797066,-172.16977,42
-13.383469,118.854675,-171.68524,36
-13.085631,121.90767,-170.69206,35
-12.981364,124.96539,-171.19965,39
-12.707334,128.01358,-170.38144,32
-12.518254,131.06541,-170.22035,32
-12.357572,134.11975,-170.2769,32
-12.162619,137.16997,-170.06181,31
-11.899208,140.20857,-169.30644,29
-11.615634,143.23978,-168.38754,31
-11.392338,146.27829,-167.93591,31
-11.384489,149.36201,-169.17227,35
-10.849272,152.32593,-166.25986,28
-11.165435,155.49739,-170.04126,29
-14.394612,159.5144,-196.79138,26
-14.47802,162.71916,-198.77165,21
-15.086751,166.10635,-204.90341,20
-14.509936,169.11578,-201.66792,22
-13.584823,171.97983,-195.6637,20
-12.202985,174.63359,-186.0218,22
-11.61086,177.56085,-182.62239,21
-10.387972,180.19682,-174.20049,22
-11.223723,185.31068,-182.77615,18
-15.697247,190.67116,-219.708,20
-14.854502,193.5248,-214.3152,16
-6.210283,192.20154,-146.61224,15
-1.106779,195.45438,-108.259445,15
-14.478243,34.291138,-153.93887,15
-19.818901,52.703304,-204.49881,15
-19.10108,56.070747,-200.42424,16
-17.375053,59.797905,-188.59787,15
-17.72956,62.716152,-192.72525,18
-13.481669,68.70293,-162.13469,15
-13.371907,73.21319,-163.33592,18
-12.535172,76.43681,-158.2387,17
-12.313716,79.47442,-157.8813,22
-11.747844,82.59138,-154.85347,23
-11.143295,85.70031,-151.5147,37
-10.8157,88.73666,-150.31244,29
-10.065232,91.84079,-145.81894,25
-9.731091,94.85596,-144.54814,39
-11.877631,97.52834,-162.58266,17
-12.388418,100.48344,-167.90627,23
-12.243052,103.52819,-168.11812,30
-12.349648,106.555336,-170.29492,38
-12.325523,109.60071,-171.45047,36
-11.962784,112.662895,-169.9531,36
-11.893302,115.71373,-170.7474,33
-11.678031,118.76731,-170.39531,39
-11.480083,121.8195,-170.17462,44
-11.161647,124.86433,-169.00174,40
-10.568843,127.88305,-165.66112,29
-10.579714,130.94048,-167.0693,26
-10.431973,133.98743,-167.22482,32
-10.259092,137.03198,-167.17825,33
-9.449336,139.9764,-162.08824,30
-9.237528,143.00043,-161.71986,31
-9.056369,146.02888,-161.59006,34
-8.769649,149.03368,-160.61812,30
-8.628261,152.06885,-160.79573,30
-8.800508,155.18817,-163.46614,30
-12.846339,161.01718,-197.66995,23
-12.798738,164.18584,-198.62662,23
-12.518694,167.2814,-197.72473,27
-12.178485,170.35095,-196.33592,25
-11.549239,173.30292,-192.62598,26
-10.848439,176.20647,-188.3305,22
-8.8162,178.51929,-173.3355,24
-8.09564,181.33932,-168.84314,26
-11.534861,186.09297,-197.80022,21
-13.099675,190.08276,-211.72385,20
-10.311455,191.90956,-190.57945,16
-5.582677,194.1343,-154.3548,15
1.481031,193.22266,-98.51142,15
-9.745796,51.86722,-136.81662,15
-16.777832,54.76497,-193.97018,18
-16.418306,59.486176,-193.32191,17
-16.740881,62.42568,-197.24841,17
-13.864247,66.481224,-176.31165,17
-12.152169,71.545105,-165.07326,17
-11.708886,74.66743,-162.9962,17
-10.666776,77.9407,-156.23541,20
-10.347797,80.99648,-155.1061,23
-9.789363,84.100945,-152.09616,30
-9.360144,87.161964,-150.08737,36
-8.480971,90.297035,-144.54039,28
-8.236335,93.29558,-143.95927,30
-9.535923,96.06257,-155.51436,18
-10.831142,98.89085,-167.0586,23
-10.901173,101.90987,-168.97029,40
-10.751675,104.957466,-169.15036,28
-10.727468,107.997734,-170.31665,29
-10.51808,111.052055,-170.01715,34
-10.218319,114.10669,-168.99736,33
-10.08621,117.155556,-169.30045,42
-9.697503,120.20092,-167.56361,41
-8.658215,123.21037,-160.64899,32
-7.996811,126.20648,-156.72078,24
-8.025215,129.23917,-158.274,28
-7.970249,132.27155,-159.16232,28
-7.788997,135.29294,-159.04071,28
-7.041695,138.2304,-154.39066,34
-6.717383,141.21458,-153.1111,31
-6.415857,144.19655,-152.00754,30
-6.429767,147.23973,-153.42786,26
-6.526082,150.31023,-155.50969,25
-7.668926,153.65955,-166.00641,25
-10.051454,157.40941,-186.50172,24
-10.75299,160.76842,-193.49529,26
-10.765498,163.94498,-194.9428,28
-10.591699,167.06615,-194.88548,29
-10.420332,170.18852,-194.84427,25
-10.298668,173.33057,-195.20184,22
-9.211173,176.08069,-187.72943,23
-7.492056,178.51884,-175.1119,28
-5.800224,180.90126,-162.68396,31
-7.391372,184.77585,-176.92197,19
-7.190899,187.83838,-176.6031,19
-6.77091,190.78603,-174.49112,16
-5.718408,194.95375,-167.85887,16
-9.073431,36.93279,-136.32762,16
-19.68946,44.980076,-225.33652,15
-15.555532,51.487,-195.26878,16
-15.226949,54.67775,-194.14261,16
-14.584446,57.986652,-190.55093,17
-14.731526,60.977867,-193.13734,19
-14.133808,64.24772,-189.8788,17
-10.070089,73.12982,-161.44621,20
-9.278728,76.33937,-156.59375,20
-8.8886,79.41678,-154.89261,24
-8.283387,82.53709,-151.48337,26
-7.915477,85.58606,-149.93967,44
-7.087409,88.7194,-144.74265,27
-6.828016,91.72187,-144.03983,29
-8.778882,95.867256,-161.56894,20
-9.39146,98.796234,-167.81161,31
-9.113585,101.85392,-166.97261,45
-9.207036,104.874664,-169.08879,28
-9.119994,107.91829,-169.76509,37
-8.826616,110.974464,-168.78958,38
-8.549191,114.024956,-167.93556,37
-7.351457,117.0726,-159.70108,29
-5.876547,120.07097,-149.2196,25
-5.265988,123.04872,-145.652,26
-5.06879,126.03319,-145.39626,25
-4.858279,129.01524,-145.02905,27
-5.083251,132.04129,-148.16756,32
-5.099052,135.05775,-149.6217,32
-4.760717,138.02966,-148.21448,28
-4.752914,141.05048,-149.47403,29
-4.782966,144.08563,-151.03955,26
-5.21573,147.21558,-155.87036,29
-5.359087,150.30379,-158.35973,29
-6.479053,153.65724,-168.78838,26
-7.826252,157.131,-181.0867,28
-9.151346,160.66513,-193.23018,29
-9.012412,163.79202,-193.4586,29
-8.978411,166.95702,-194.54088,30
-8.976132,170.14023,-195.88156,28
-8.813631,173.26888,-195.91069,31
-7.166698,175.78635,-183.77411,27
-5.898509,178.40298,-174.71294,32
-4.786108,181.04216,-166.90698,27
-4.938726,184.24605,-169.4805,21
-4.949689,187.3938,-170.89084,21
-4.262746,190.184,-166.55013,17
-4.217376,193.30244,-167.48952,20
-3.941929,196.29593,-166.52776,16
-2.249498,198.44513,-153.84369,16
4.751495,198.74174,-97.79517,15
-9.172025,37.415066,-149.5354,15
-7.759317,41.09034,-139.85791,17
-14.179758,49.79563,-196.1065,17
-14.396976,54.285343,-200.01256,17
-12.95952,59.45288,-190.81972,19
-11.404707,63.078625,-179.93709,17
-11.249862,66.15528,-180.1376,20
-7.924697,71.760284,-155.83182,17
-7.699176,74.79446,-155.43015,19
-7.444883,77.8339,-154.79411,24
-6.973174,80.92537,-152.41682,27
-6.418405,84.02344,-149.36586,39
-5.706465,87.138794,-145.04564,32
-5.413894,90.149475,-144.07115,28
-5.786619,93.03938,-148.42726,20
-7.57234,95.737076,-164.13907,25
-7.831453,98.717094,-167.60878,45
-7.287065,101.8032,-164.61372,28
-7.531655,104.803535,-167.96754,28
-7.096182,107.86694,-165.83682,31
-6.982186,110.90423,-166.29486,31
-6.028855,113.964,-159.95963,30
-3.825431,116.993195,-143.47964,26
-3.30007,119.96652,-140.56488,27
-3.111052,122.93796,-140.37032,27
-3.176342,125.92423,-142.23889,30
-3.040736,128.90372,-142.47328,32
-3.120208,131.90729,-144.45714,30
-3.195901,134.92119,-146.41129,31
-3.156091,137.92847,-147.42303,35
-3.301383,140.97314,-149.94736,38
