-29.007607,140.04684,-203.24911,23
-29.625135,143.3177,-208.95125,20
-29.519033,146.49101,-209.42688,24
-29.795218,149.74257,-212.66771,24
-29.669678,152.92496,-212.99937,26
-29.550632,156.11108,-213.37491,27
-29.363478,159.28221,-213.25256,23
-28.946894,162.39001,-211.45784,20
-28.442556,165.46275,-209.01686,22
-28.067558,168.56352,-207.50948,21
-28.361181,171.88054,-210.87198,19
-29.258944,177.0583,-219.26263,18
-29.987917,180.59926,-225.8202,18
-29.31529,183.61009,-222.12779,15
-17.811012,87.40988,-112.38596,15
-24.654634,92.08077,-163.84424,17
-24.801687,95.07725,-166.15193,24
-25.444727,98.025665,-172.02362,40
-25.294222,101.0856,-172.19693,33
-25.148085,104.14581,-172.39787,25
-24.986631,107.207825,-172.48466,26
-25.469936,110.24146,-177.21965,28
-25.93594,113.30058,-181.83577,28
-26.086264,116.386055,-184.17506,22
-25.363352,119.47229,-180.19414,19
-25.273363,122.55789,-180.78702,22
-22.474625,125.50595,-161.72705,24
-22.99686,128.5891,-166.73932,19
-24.469826,131.7855,-178.66992,23
-25.537718,135.00125,-187.67409,28
-26.602283,138.26509,-196.6692,30
-27.784828,141.5951,-206.53981,25
-27.988247,144.81299,-209.27904,23
-28.08883,148.02655,-211.26851,26
-28.04008,151.22008,-212.16565,30
-27.837015,154.3836,-211.93059,30
-27.678967,157.5575,-212.02116,21
-27.2594,160.66234,-210.18869,21
-26.9314,163.7841,-209.02135,23
-26.26132,166.79494,-205.33183,22
-26.518713,170.09004,-208.4592,19
-26.820871,173.41829,-211.91933,18
-27.428099,176.87816,-217.6337,21
-26.77228,179.88037,-214.02835,17
-19.760368,73.49974,-131.46272,17
-21.754578,83.28571,-150.20241,15
-22.472597,90.60387,-158.5362,16
-22.915123,93.53768,-163.00017,25
-23.515938,96.47384,-168.61748,36
-23.128767,99.55088,-167.07208,30
-23.109276,102.58499,-168.19075,23
-23.25556,105.612465,-170.51357,23
-23.635912,108.63919,-174.54184,24
-23.526323,111.7046,-175.00308,27
-24.996902,114.74659,-186.99326,25
-23.315716,119.37919,-176.60588,22
-21.838043,122.40979,-167.04543,25
-21.934303,125.47104,-168.99045,25
-22.413157,128.5701,-173.74152,26
-22.945763,131.69958,-178.89345,32
-23.440086,134.85258,-183.77118,30
-24.898766,138.15776,-195.75055,26
-26.382406,141.53127,-207.93549,26
-26.56523,144.74933,-210.55145,28
-26.467789,147.92854,-211.10045,28
-26.335373,151.10373,-211.38821,26
-26.320633,154.30789,-212.54308,24
-25.832756,157.40062,-210.19315,22
-25.509274,160.52539,-209.05296,25
-25.318459,163.68303,-208.89098,25
-24.072798,166.51338,-200.88947,20
-25.104742,170.05273,-209.80339,19
-25.39294,173.38063,-213.19614,23
-25.026085,176.48495,-211.71123,23
-25.523552,179.91974,-216.66687,17
-37.979565,190.05862,-311.597,15
-21.451569,186.28003,-189.33107,14
-14.24605,71.75033,-101.05657,16
-17.890509,73.53229,-128.72514,17
-21.372814,82.95651,-158.47357,15
-20.826275,86.05902,-155.76505,16
-21.029795,90.50858,-159.15865,18
-21.617472,93.420135,-164.7277,31
-21.494333,96.45588,-165.10088,27
-20.963093,99.539986,-162.47949,25
-21.679773,104.01035,-169.64091,21
-21.628891,107.05677,-170.53754,21
-21.63718,110.10503,-171.86746,26
-21.827225,113.15533,-174.53505,24
-20.976585,116.22719,-169.53014,26
-21.083626,120.81564,-172.20993,26
-20.884106,123.87512,-171.99335,36
-21.192682,126.96488,-175.5335,46
-21.387032,130.06429,-178.23088,37
-22.112411,133.23212,-184.8698,31
-23.579865,138.10075,-197.66687,28
-23.585085,141.2569,-198.97781,28
-22.832489,144.29063,-194.64424,31
-24.088213,147.68541,-205.26935,28
-24.793959,151.02158,-211.80904,26
-24.578024,154.18007,-211.47296,25
-24.15997,157.28635,-209.62068,24
-23.914244,160.42995,-209.05087,22
-22.879082,163.34038,-202.5593,21
-22.432756,166.40012,-200.46806,19
-23.251251,171.48,-208.49815,24
-23.31582,174.72893,-210.24205,24
-23.855219,178.1704,-215.56183,19
-22.012192,180.67795,-202.9286,14
-19.136745,185.84964,-183.69551,15
1.95659,71.17375,9.136689,15
-6.54914,72.26038,-54.75203,15
-16.701405,71.91718,-130.28343,17
-13.214653,75.80368,-105.98721,15
-16.158094,82.24238,-130.71947,15
-19.211483,85.9979,-155.09552,18
-19.666597,88.89955,-159.73355,19
-19.936502,91.855804,-163.01077,27
-19.6289,94.91298,-162.02339,27
-19.378319,97.95741,-161.45155,22
-19.173101,100.99365,-161.21028,20
-19.654346,103.96881,-166.0545,20
-19.705095,106.99826,-167.70976,21
-19.971848,110.02612,-170.96986,23
-20.120787,113.07439,-173.35672,22
-19.773474,116.139114,-172.04861,24
-19.754204,119.20076,-173.1796,30
-19.716076,122.26777,-174.16827,44
-19.804674,125.34669,-176.10219,41
-20.033762,128.44604,-179.0874,33
-19.846773,131.52327,-178.95906,34
-19.738777,134.60878,-179.4188,32
-19.606455,137.69376,-179.693,38
-19.817972,140.8327,-182.54753,43
-19.100616,143.8272,-178.41733,39
-19.49477,147.0138,-182.64432,32
-22.585424,152.39455,-207.84727,26
-22.504362,155.57437,-208.51996,27
-22.224741,158.70593,-207.68942,22
-21.001196,161.56519,-199.71048,22
-20.734798,164.67346,-198.96135,22
-21.635057,168.15773,-207.05417,25
-21.467676,171.3173,-207.05566,28
-22.174894,174.79814,-213.70032,21
-22.06476,177.99936,-214.13728,18
-21.49242,181.01512,-211.05145,15
-23.942896,185.31097,-231.00188,17
-17.335867,185.64435,-181.86224,16
-15.581831,187.99292,-169.69322,15
3.626683,69.976524,12.405813,15
-7.8076,72.71225,-74.91503,16
-18.506184,82.75524,-159.8715,17
-17.866592,85.881645,-156.4159,20
-18.128988,88.82086,-159.66551,22
-18.389725,91.77705,-162.9061,29
-17.671633,94.894325,-158.8437,26
-17.710003,97.8931,-160.4208,22
-17.54535,100.92184,-160.47855,20
-17.650412,103.92682,-162.55238,21
-18.41008,106.89786,-169.53516,20
-18.424896,109.94181,-170.93831,23
-18.342302,114.523384,-172.25328,26
-18.19637,117.58333,-172.44336,32
-18.176996,120.646965,-173.58353,30
-18.246937,123.720406,-175.3961,32
-18.25936,126.8,-176.77434,34
-18.161425,129.878,-177.31729,40
-17.95805,132.9482,-177.05933,38
-18.055239,136.05405,-179.07462,34
-19.085253,139.30421,-188.16728,36
-19.283188,142.46762,-190.95668,33
-19.098595,145.57602,-190.84,37
-18.035505,148.50475,-184.03258,37
-18.24526,151.68315,-186.90526,31
-19.954838,155.2453,-201.2214,24
-19.673687,158.35603,-200.36296,22
-18.90197,161.32204,-195.74861,23
-19.500584,164.68466,-201.6079,22
-19.838228,167.99397,-205.47688,31
-20.123182,171.3066,-208.9465,31
-20.462454,174.65883,-212.83716,19
-20.294415,177.83482,-212.83322,18
-20.373447,181.1132,-214.72694,18
-16.435938,184.25456,-186.30794,17
-13.585303,186.11552,-165.56584,15
-6.160608,68.59495,-71.343475,16
-5.644494,71.50842,-68.71877,16
-11.624368,73.841705,-115.24784,15
-16.907467,78.21566,-157.37129,16
-16.621086,82.75737,-157.19424,18
-16.664078,85.734856,-158.82825,26
-16.313503,88.79491,-157.50133,25
-16.268665,91.795746,-158.46979,31
-15.879788,94.85275,-156.84239,22
-15.714507,97.871796,-156.89497,21
-15.681535,100.876305,-157.94347,22
-16.171946,103.839195,-162.9501,20
-16.643198,106.82973,-167.81902,21
-16.795727,109.86163,-170.2781,21
-16.849234,112.90938,-171.987,28
-16.748062,115.96749,-172.52023,35
-16.76792,119.02976,-173.97151,44
-16.425238,122.08831,-172.66052,27
-16.476795,125.16027,-174.34906,34
-16.544754,128.2425,-176.16266,36
-16.394365,131.31435,-176.30766,35
-16.273567,134.39043,-176.67548,37
-16.588669,137.52686,-180.37926,40
-17.280704,140.74146,-186.97812,33
-17.732847,143.94987,-191.74619,28
-17.197834,146.99147,-188.93393,21
-17.925411,150.29102,-195.82645,20
-17.0363,153.24533,-190.27745,28
-16.965113,156.3808,-191.0197,24
-17.359941,159.65051,-195.35748,23
-17.633377,162.90791,-198.76302,23
-18.111053,166.24974,-203.75258,32
-18.386587,169.55028,-207.18387,23
-18.161959,172.6889,-206.74089,18
-18.809523,176.16023,-213.06374,19
-18.87644,179.4318,-214.88469,22
-14.872631,180.98074,-185.03876,17
-12.827749,183.2432,-170.3801,18
-11.721725,185.86598,-163.00572,15
-6.945287,188.16591,-127.5645,15
-11.590176,193.62404,-165.07303,15
-4.154606,72.8333,-68.703476,16
-11.415763,73.38753,-124.76027,16
-15.366998,79.63101,-157.91536,18
-15.349428,82.6196,-159.10875,20
-15.029801,85.67787,-158.00806,22
-14.658396,88.73978,-156.50719,30
-14.460444,91.76355,-156.31837,31
-13.949688,94.83335,-153.74251,22
-13.855544,97.834404,-154.33356,22
-13.971632,100.81486,-156.527,21
-14.953473,103.72781,-165.3387,20
-15.13337,106.74401,-168.03012,25
-15.171458,109.78149,-169.6373,24
-15.31104,112.82424,-172.02258,31
-15.275155,115.88133,-173.06207,43
-15.252025,118.94401,-174.19792,34
-15.049229,122.0071,-173.94975,30
-14.786712,125.0658,-173.23697,32
-14.855535,128.14467,-175.07439,36
-14.718661,131.2144,-175.32373,37
-14.648789,134.29317,-176.08775,38
-15.028973,137.43668,-180.33298,37
-14.512583,140.46414,-177.63687,33
-14.301951,143.5312,-177.30276,31
-14.274816,146.63284,-178.38919,23
-16.11308,150.14679,-193.97704,22
-16.588844,153.42,-198.99132,22
-15.389161,156.28574,-190.95811,23
-15.849533,159.57448,-195.85286,27
-16.134495,162.83736,-199.38498,26
-16.544323,166.16026,-203.89763,22
-16.564152,169.37402,-205.36423,21
-16.552256,172.5848,-206.58203,18
-17.00651,175.98325,-211.45549,19
-16.294638,178.9329,-207.17902,19
-11.665093,181.7466,-172.72443,20
-9.09066,183.70287,-153.71841,17
-6.31571,185.45892,-133.08669,15
-6.534631,188.61487,-136.03328,16
-10.400609,193.70897,-167.79625,14
-11.048491,65.72102,-129.95891,16
-2.78186,71.383415,-68.33181,18
-11.290088,71.44329,-134.4365,15
-9.573306,76.30443,-123.30309,16
-13.883692,81.033,-158.90211,22
-13.554587,84.094536,-157.71866,23
-13.013178,87.19272,-154.89929,27
-12.854288,90.20518,-155.00783,31
-12.388121,93.2681,-152.74922,24
-11.933944,96.31701,-150.57368,24
-12.113589,99.27599,-153.27519,21
-13.489974,102.12596,-165.21553,19
-13.777122,105.1286,-168.76306,28
-13.70249,108.17224,-169.5162,28
-13.747458,111.21477,-171.19328,35
-13.761102,114.26669,-172.62743,40
-13.636332,117.32618,-172.98647,38
-13.559315,120.388504,-173.71346,34
-13.336651,123.4487,-173.30496,33
-12.93891,126.49589,-171.52788,30
-12.981139,129.57011,-173.17401,31
-12.953954,132.64606,-174.27808,34
-12.759492,135.70723,-174.0734,35
-12.587624,138.77078,-174.04124,37
-12.392797,141.83058,-173.8254,37
-12.159615,144.88234,-173.30453,33
-12.032044,147.95366,-173.60806,27
-14.655192,151.65948,-195.53186,25
-14.636053,154.82045,-196.70721,22
-14.160761,157.86394,-194.28769,31
-14.593385,161.16153,-199.02037,27
-15.049864,164.49281,-203.94841,22
-14.938735,167.66043,-204.39687,23
-14.727281,170.7952,-204.04881,20
-15.727771,174.38872,-213.2988,20
-11.631378,175.98894,-182.13786,24
-11.511786,179.10109,-182.48282,23
-9.754254,181.48796,-169.80421,20
-8.478016,184.0307,-160.92445,17
-6.131095,186.00317,-143.4913,17
-6.156264,189.09029,-144.93652,16
-8.179976,193.24886,-162.34026,16
-5.511462,194.90619,-142.2706,15
-15.333001,60.571327,-172.92592,15
-13.653246,64.17834,-161.4035,15
-12.720251,73.4076,-158.31068,18
-11.428646,78.22277,-150.36774,17
-12.358164,80.95387,-158.90099,25
-11.628224,84.106575,-154.60002,23
-11.31651,87.14958,-153.52725,38
-11.152468,90.1589,-153.59415,26
-10.4999,93.24931,-149.86072,27
-9.980804,96.30021,-147.15295,29
-11.167406,99.12316,-157.72157,18
-12.361177,102.00097,-168.367,20
-12.161793,105.05162,-168.15579,27
-12.200318,108.08595,-169.79984,33
-12.182047,111.13121,-170.9993,35
-12.133426,114.18336,-171.95978,31
-11.982715,117.24059,-172.11769,36
-11.840425,120.29883,-172.33826,36
-11.542445,123.35181,-171.33124,28
-11.27136,126.40111,-170.52975,35
-11.246476,129.46667,-171.6629,36
-11.085891,132.52428,-171.72417,35
-10.817946,135.56891,-170.93372,33
-10.632561,138.62163,-170.79059,30
-10.327003,141.65361,-169.692,31
-10.073649,144.6899,-169.00098,32
-9.991733,147.75887,-169.66515,33
-10.0001,150.85265,-171.04456,29
-10.23494,154.01167,-174.22476,26
-12.859737,157.84483,-196.43956,26
-13.126988,161.10033,-199.90729,24
-13.373335,164.36847,-203.21246,19
-13.339185,167.55995,-204.28049,21
-12.332606,170.4066,-197.56874,20
-11.969617,173.4639,-195.99242,22
-10.864174,176.21283,-188.45665,24
-7.808981,178.08955,-165.25127,21
-8.077048,181.33101,-168.69376,21
-5.238008,184.66924,-147.77837,19
-5.246592,187.7578,-149.11205,18
-5.436329,190.94978,-151.907,15
-5.503637,194.091,-153.7165,15
-6.710056,197.89258,-164.73688,15
-25.192238,49.67635,-258.3476,15
-18.597202,55.557182,-208.7748,16
-14.957023,60.046154,-181.99036,16
-14.301656,63.31104,-178.31042,18
-12.33751,71.48725,-166.5166,15
-11.395211,74.75894,-160.55052,16
-10.068438,78.10304,-151.56462,18
-10.833797,80.87459,-158.90451,32
-9.962888,84.06098,-153.454,26
-9.625498,87.106316,-152.16628,41
-9.247816,90.15202,-150.55534,27
-8.486279,93.25348,-145.92212,27
-8.784919,96.173485,-149.60959,30
-10.926968,98.87868,-167.81291,18
-11.003137,101.89905,-169.7739,27
-10.622437,104.968475,-168.1306,33
-10.837005,107.990685,-171.18196,40
-10.580363,111.049355,-170.50977,34
-10.582095,114.09854,-171.87796,37
-10.268064,117.15532,-170.74216,34
-10.079582,120.20846,-170.59625,37
-9.899671,123.26121,-170.51428,41
-9.437052,126.295975,-168.17912,31
-9.296538,129.3452,-168.4003,29
-9.172122,132.3974,-168.74663,29
-8.949677,135.43927,-168.3073,32
-8.493957,138.44456,-165.9987,28
-7.96954,141.42613,-163.13132,32
-7.65064,144.4317,-161.90016,33
-7.43079,147.45197,-161.45699,31
-7.379069,150.50952,-162.35934,31
-7.230152,153.54752,-162.47888,31
-11.038428,157.68283,-194.44565,26
-11.869653,161.10211,-202.4934,22
-11.251203,164.10072,-198.86111,23
-11.012743,167.21037,-198.28606,26
-10.681605,170.28374,-196.95688,26
-10.254551,173.31348,-194.84473,25
-9.128562,176.04695,-187.05994,21
-7.002193,179.87572,-171.79239,25
-5.287818,182.22197,-159.16875,26
-4.241928,184.82497,-151.9525,20
-4.236623,187.91826,-153.19327,16
-4.348306,194.1958,-156.67271,16
-5.6057,198.04211,-168.23505,15
-15.255558,33.47193,-184.26546,15
-25.26805,47.22613,-271.14352,14
-17.32039,53.80194,-210.51683,17
-14.651469,57.959984,-191.07579,17
-14.520483,62.582775,-192.19856,19
-17.895771,67.59908,-221.6071,17
-10.588565,72.97131,-165.52896,19
-10.080007,76.11096,-162.91112,17
-9.399542,79.28169,-158.92581,25
-8.653399,82.44693,-154.40767,25
-8.109612,85.542786,-151.47581,45
-7.735978,88.58833,-149.88086,28
-6.984248,91.693565,-145.27905,28
-6.884521,94.6696,-145.84007,33
-9.482823,98.78446,-168.5385,20
-9.30787,101.83297,-168.52017,29
-9.279911,104.86835,-169.66998,33
-9.326583,107.90473,-171.4146,31
-8.96854,110.96816,-169.92413,31
-8.824453,114.01857,-170.13864,31
-8.626136,117.07014,-169.91516,41
-8.456135,120.12102,-169.91447,50
-7.951994,123.15824,-167.22615,43
-7.108731,126.16009,-161.80063,25
-7.214782,129.21248,-164.0015,28
-7.018433,132.2449,-163.76627,34
-6.772288,135.26993,-163.12488,32
-5.789353,138.18236,-156.52544,31
-5.52635,141.18208,-155.73044,34
-5.198352,144.16534,-154.40356,36
-5.140586,147.19954,-155.2611,27
-5.238433,150.27536,-157.3803,25
-6.364712,153.6278,-167.85912,25
-8.577358,157.34085,-187.19807,24
-9.267356,160.7001,-194.17522,27
-9.23347,163.86356,-195.26144,28
-9.023116,166.97247,-194.9059,27
-9.189744,170.21878,-197.6277,25
-8.836321,173.27773,-196.09639,24
-7.713631,176.01187,-188.25531,24
-5.533048,178.24414,-171.71515,28
-4.019897,180.69196,-160.61467,28
-3.811499,183.70549,-160.21275,20
-3.752351,186.79265,-161.03532,19
-3.305158,189.68164,-158.659,16
-3.41547,194.42868,-161.52658,16
-2.268089,198.45613,-153.99742,16
-1.65957,202.76149,-150.8995,15
-15.478527,33.908157,-198.98358,16
4.623018,55.67338,-46.47812,15
-14.715141,52.616264,-201.7954,15
-13.789966,56.068863,-195.94182,16
-13.220963,59.350285,-192.8902,17
-15.221202,61.659798,-210.19873,18
-15.970943,67.621666,-219.09206,17
-8.007459,76.188995,-158.58247,18
-7.555808,79.288414,-156.37332,23
-6.983852,82.40536,-153.19379,24
-6.524146,85.47973,-150.90016,48
-5.834322,88.588684,-146.75435,30
-5.334055,91.640526,-144.11418,35
-7.784478,97.213165,-166.53706,20
-7.928067,100.21783,-169.08022,32
-7.753112,103.26718,-169.05943,39
-7.735713,106.30394,-170.30545,30
-7.501825,109.35929,-169.80232,33
-7.246675,112.41257,-169.12216,40
-6.886073,115.463486,-167.58286,35
-6.556104,118.5064,-166.28426,39
-5.267882,121.51383,-157.20299,26
-4.585997,124.504036,-153.02219,23
-4.27652,127.499214,-151.85681,25
-4.10325,130.50119,-151.79428,28
-4.176364,133.5317,-153.7368,32
-3.691623,136.49553,-151.12642,33
-3.359117,139.46999,-149.75047,30
-3.205654,142.47002,-149.83276,27
-3.422785,145.54646,-152.94765,30
-3.550167,148.61977,-155.33034,27
-4.767164,151.9771,-166.66269,27
-5.824691,155.3529,-176.70726,28
-7.142415,158.85973,-188.91373,32
-7.477972,162.12354,-193.0518,28
-7.38131,165.2645,-193.63019,29
-7.575919,168.51404,-196.61238,26
-7.252604,171.58241,-195.31519,31
-6.709296,174.55528,-192.19014,28
-4.779891,176.91934,-177.56493,30
-3.060184,179.29868,-164.64261,25
-3.040138,182.41183,-165.80853,23
-3.054959,185.54953,-167.26404,22
-2.674437,188.49112,-165.42769,19
-2.471202,191.51952,-165.06203,20
-1.932639,195.92557,-162.55453,15
-0.848355,199.98016,-155.46596,16
-0.28398,204.31369,-152.70381,16
-0.523191,207.60255,-156.01788,15
-11.712157,36.561577,-182.3934,15
2.505393,55.29456,-74.9513,15
-13.615233,53.86497,-206.3892,16
-11.29527,57.893204,-189.31339,17
-11.661692,60.79262,-193.70694,20
-18.56882,61.32123,-250.55992,16
-15.136806,65.712036,-224.5333,17
-12.041326,69.85697,-201.14316,17
-6.184318,76.19824,-156.16469,19
-5.852589,79.25938,-154.89435,23
-5.238888,82.3838,-151.34016,28
-4.880369,85.430595,-149.83618,37
-4.000891,88.57718,-144.10779,33
-3.901973,91.547714,-144.6872,28
-5.654096,94.21556,-160.28381,18
-6.317765,97.12161,-167.0721,29
-6.36245,100.13875,-168.83821,48
-6.247707,103.18095,-169.30635,26
-6.071622,106.23026,-169.27164,33
-5.798788,109.28477,-168.44301,34
-5.55197,112.33373,-167.82112,36
-3.947055,115.39842,-156.07951,29
-2.813121,118.40421,-148.16469,26
-2.058195,121.37903,-143.33623,28
-1.959574,124.36182,-143.883,25
-1.722879,127.337456,-143.29196,31
-1.783279,130.33836,-145.14201,34
-1.831433,133.34787,-146.89201,31
-1.704636,136.34251,-147.1987,29
-1.774037,139.37077,-149.1238,31
-1.841059,142.40918,-151.03035,34
-2.720084,145.62541,-159.66385,29
-2.312603,148.59477,-157.64555,24
-2.447562,151.68964,-160.1228,25
-2.728496,154.83815,-163.81596,28
-3.857979,158.25792,-174.57681,29
-5.43593,161.8791,-189.0968,26
-5.800994,165.16641,-193.52942,30
-5.971712,168.4078,-196.3459,29
