-4.181811,87.86162,-121.059715,15
-8.005562,91.50848,-153.38005,16
-9.530122,94.24548,-166.8501,19
-10.474666,97.13403,-175.73686,39
-10.289295,100.20296,-175.64616,32
-10.210606,103.260735,-176.40155,28
-10.150156,106.320885,-177.30031,24
-10.061518,109.38715,-177.9721,23
-10.353797,112.443954,-181.68839,27
-11.207948,115.5133,-189.90923,24
-10.959815,118.61671,-189.30783,21
-9.45752,121.67914,-178.63351,19
-9.366514,124.757324,-179.2723,22
-7.525411,127.71131,-165.82693,28
-8.725814,130.88081,-176.84789,21
-9.326061,134.03984,-183.05066,35
-10.02798,137.24623,-190.08534,31
-11.419419,140.60045,-202.7071,25
-12.044762,143.88411,-209.15416,24
-12.160446,147.09943,-211.48268,25
-12.187984,150.30783,-213.09782,27
-12.066982,153.48875,-213.50656,26
-11.870882,156.65215,-213.30194,28
-11.557878,159.78105,-212.14148,22
-11.215384,162.89494,-210.73436,21
-10.571372,165.90092,-206.86002,23
-9.930576,168.88766,-202.99945,23
-10.400986,172.2751,-208.21513,17
-10.060556,175.36635,-206.79991,19
-10.415893,178.74527,-211.08199,22
-10.913444,182.21176,-216.5378,19
-10.073378,185.08255,-211.01181,16
-17.369843,70.31941,-231.69858,15
-7.428885,91.25562,-160.90878,17
-8.207145,94.12951,-168.54135,26
-8.278026,97.14335,-170.50354,30
-8.247755,100.1794,-171.65257,27
-8.412345,103.20196,-174.37033,21
-8.548012,106.240906,-176.85739,24
-8.347028,109.31176,-176.62785,23
-7.916712,112.389244,-174.53967,25
-8.26238,115.44515,-178.72423,25
-6.673557,120.03063,-167.92288,23
-7.466409,123.114845,-175.73332,22
-7.380954,126.18608,-176.41878,31
-7.437726,129.273,-178.25975,38
-7.928439,132.41576,-183.63734,36
-8.61517,135.6125,-190.62317,30
-9.874141,138.93243,-202.29593,24
-9.297432,142.0007,-198.98114,27
-10.177902,145.33319,-207.5853,27
-10.336318,148.55684,-210.28741,26
-10.523564,151.80228,-213.22885,25
-10.363824,154.97389,-213.32263,21
-10.217645,158.15034,-213.52452,24
-9.759592,161.2336,-211.15488,24
-9.219769,164.27782,-208.10179,23
-7.962017,167.05577,-199.11147,25
-8.953498,170.62036,-208.68623,19
-8.749715,173.76721,-208.38977,22
-8.866924,177.04677,-210.74846,26
-9.40543,180.5248,-216.60352,21
-9.612454,183.88274,-219.7165,16
-11.232894,73.1861,-196.09993,16
-6.542985,91.05567,-166.09056,24
-6.602262,94.05914,-167.97739,27
-6.371504,97.113884,-167.50868,27
-6.561636,100.11442,-170.45842,20
-6.335461,103.17212,-170.02103,22
-6.503891,106.19608,-172.79636,21
-6.464318,109.24653,-173.87636,24
-6.298854,112.30702,-173.92607,24
-6.481457,115.36278,-176.82063,23
-5.794622,118.42718,-172.59442,23
-5.984918,121.49493,-175.54991,32
-6.163899,124.57784,-178.41579,42
-6.165308,127.66312,-179.82455,36
-6.377057,130.7761,-182.96484,30
-6.424584,133.88672,-184.75523,29
-6.806123,137.05367,-189.303,30
-6.184811,140.08327,-185.57112,28
-5.4346,143.06944,-180.76033,30
-4.550283,146.00241,-174.82353,29
-7.777092,149.84225,-202.96252,27
-8.673416,153.25015,-211.8155,24
-8.565292,156.432,-212.33617,23
-8.205096,159.54268,-210.75667,24
-7.539806,162.54832,-206.62766,24
-6.613847,165.44336,-200.3107,24
-7.0741,168.80833,-205.55354,19
-7.140385,172.0504,-207.51096,24
-7.492713,175.42078,-211.86456,26
-7.885173,178.83295,-216.5615,21
-7.58835,181.95833,-215.48178,18
0.795456,181.21742,-146.4496,15
-0.282749,186.38908,-157.51288,15
-7.029778,193.11421,-215.70477,15
-4.825759,76.07236,-157.4723,15
-6.566761,81.58527,-174.52386,16
-4.616415,86.55643,-160.72998,16
-4.808962,89.51134,-163.72337,24
-4.787974,92.51962,-164.9697,24
-5.009651,95.49609,-168.2071,24
-4.650569,98.567635,-166.67558,21
-4.395733,101.61899,-165.99419,21
-4.533963,104.630554,-168.54567,23
-4.839135,107.64377,-172.47672,22
-5.048425,110.682236,-175.6217,22
-4.784936,113.74946,-174.861,24
-4.804434,116.81148,-176.43762,25
-4.490995,119.87576,-175.25435,29
-4.658035,122.95312,-178.05234,44
-4.6463,126.03423,-179.3678,33
-4.685556,129.1268,-181.10701,36
-4.488031,132.20346,-180.87431,38
-4.26273,135.27548,-180.40567,37
-4.343489,138.39154,-182.48807,35
-4.688714,141.56505,-186.78305,37
-5.032701,144.7617,-191.07446,38
-5.015611,147.90274,-192.34653,40
-4.343753,150.89291,-188.12392,30
-6.384797,154.57727,-206.67937,27
-6.412132,157.78476,-208.33801,26
-5.549452,160.72626,-202.50185,22
-4.802087,163.67499,-197.62054,26
-5.351947,167.0587,-203.67499,21
-5.593358,170.35933,-207.13362,27
-5.797377,173.66444,-210.28082,32
-6.123612,177.03932,-214.46771,22
-6.139317,180.29886,-216.02731,17
-4.91187,182.98277,-207.02997,16
1.011775,183.29927,-158.07782,15
2.197711,185.79826,-149.33684,16
-0.099836,190.133,-170.2616,16
8.872519,68.86878,-51.988724,15
-4.046307,77.265114,-164.29283,15
-4.954615,81.5226,-173.9522,16
-3.486929,84.889915,-163.27554,17
-3.267582,87.93423,-162.89635,22
-3.065999,90.97271,-162.65944,29
-3.235478,93.946495,-165.49574,25
-2.899784,97.00962,-164.13995,23
-2.775855,100.03858,-164.53777,23
-3.131399,103.01946,-168.9246,22
-2.971924,106.06556,-169.02539,19
-3.455987,109.07341,-174.49377,20
-3.22767,112.13705,-174.01878,22
-3.127882,115.196045,-174.61424,28
-3.072166,118.25844,-175.57666,30
-3.062618,121.32725,-176.92493,29
-2.761209,124.38828,-175.8217,27
-2.933287,127.47838,-178.6934,32
-2.936759,130.56773,-180.14903,32
-2.5966,133.62424,-178.70805,33
-2.54656,136.71419,-179.70839,37
-2.831879,139.8647,-183.54141,39
-4.505468,143.29507,-199.12572,39
-4.742276,146.50887,-202.57394,36
-4.467567,149.62282,-201.68874,34
-3.387629,152.52707,-193.96019,26
-3.452913,155.70834,-195.9459,26
-3.775381,158.97824,-200.12221,22
-3.220078,161.98694,-196.8244,26
-3.633129,165.31442,-201.77815,24
-3.982043,168.64569,-206.1927,33
-3.992552,171.86844,-207.71996,31
-4.051105,175.12029,-209.6591,22
-4.138898,178.39633,-211.85046,18
-4.018013,181.5884,-212.25238,20
-1.402879,183.56876,-191.21321,16
2.991707,187.63232,-156.17328,16
2.793558,192.42023,-159.93457,14
7.118117,68.950485,-78.61737,15
2.499294,75.78085,-121.104324,15
-2.755382,78.61352,-167.00453,15
-2.409871,83.20198,-166.30833,19
-1.771526,86.350006,-162.42645,23
-1.440353,89.41407,-161.10236,28
-1.282768,92.438934,-161.22607,25
-1.274912,95.43986,-162.60286,22
-1.121495,98.46799,-162.75604,23
-1.758449,101.404175,-169.55609,21
-1.788292,104.433556,-171.25476,21
-1.860981,107.46862,-173.31529,23
-1.685549,110.52683,-173.28165,22
-1.686605,113.57984,-174.73656,29
-1.789058,116.63996,-177.04997,43
-1.643131,119.70804,-177.25977,30
-1.426417,122.77439,-176.86546,27
-1.089285,125.83117,-175.44308,33
-1.262125,128.92387,-178.3531,30
-1.155699,132.00214,-178.8874,35
-1.050934,135.08362,-179.43361,38
-1.721601,138.28741,-186.60085,38
-1.704094,141.40836,-187.89708,40
-2.011259,144.60146,-191.97302,32
-1.676462,147.67384,-190.55188,23
-2.112769,150.92847,-195.74275,21
-2.408056,154.1736,-199.73108,23
-1.82289,157.18361,-196.1494,27
-1.543814,160.27127,-195.19269,26
-1.859906,163.55592,-199.36438,25
-2.291497,166.90564,-204.54057,28
-2.411352,170.1639,-207.03046,26
-2.227523,173.3122,-206.89386,22
-2.130661,176.49814,-207.50757,17
-1.932262,179.64185,-207.23834,20
1.843151,182.64517,-176.58653,18
3.811512,184.79152,-160.86157,16
3.60063,188.0286,-164.09094,18
1.297776,60.29319,-136.34552,15
-4.351906,68.47986,-188.84631,15
1.9736,76.52658,-138.61827,15
-3.139893,77.98625,-183.15685,15
-1.203787,81.53799,-168.31268,19
-0.412423,84.734726,-163.09961,23
0.113984,87.84546,-160.11104,30
0.320813,90.87702,-159.81837,27
0.590966,93.91768,-158.98395,23
0.678923,96.92581,-159.69112,21
-0.083897,99.826645,-167.63158,19
-0.638712,102.79152,-173.81734,22
-0.416046,105.85506,-173.38618,30
-0.324003,108.90794,-174.06528,25
-0.245264,111.96374,-174.85608,30
-0.331549,115.0208,-177.05757,41
-0.240392,118.088486,-177.74028,29
-0.082494,121.1579,-177.84836,29
0.293994,124.21671,-176.07513,27
0.59246,127.27191,-174.96489,32
0.434471,130.36557,-177.7797,27
0.63656,133.43121,-177.49278,32
0.653701,136.52199,-178.79854,37
0.726793,139.61067,-179.6203,38
1.05636,142.65544,-178.22054,37
1.3328,145.70432,-177.27423,33
1.479161,148.77916,-177.45094,25
-0.855109,152.49931,-199.17883,23
-1.018115,155.72267,-202.06801,24
0.055403,158.58311,-194.19023,26
-0.256927,161.85893,-198.37604,30
-0.631526,165.18008,-203.11276,28
-0.756254,168.4333,-205.67337,28
-0.662293,171.61331,-206.32262,23
-0.453474,174.74876,-205.96352,21
0.722522,177.44872,-197.11253,19
2.905022,179.62505,-179.3925,19
3.124645,182.68091,-178.89429,18
5.044249,184.84892,-163.4174,20
5.215749,187.88622,-163.3167,19
4.607888,194.52669,-171.51285,14
5.358927,64.17303,-116.060394,15
-5.85164,65.755745,-214.05789,16
-2.108863,71.672905,-184.57277,15
-1.529525,76.40556,-181.91238,16
0.560323,81.519745,-166.3395,27
1.329345,84.70755,-161.25383,22
1.704857,87.78057,-159.51878,38
1.964311,90.82081,-158.7698,25
2.599773,93.923416,-154.789,28
2.174231,96.840355,-159.90932,23
0.817553,99.660866,-173.04892,19
0.942389,102.71273,-173.45795,21
1.322371,105.788635,-171.66377,28
1.107743,108.81684,-174.99603,32
1.213333,111.8757,-175.56429,38
1.275837,114.93667,-176.5033,31
1.44933,118.002014,-176.47891,27
1.566269,121.06877,-176.94171,31
1.775296,124.13333,-176.6017,27
2.302964,127.17243,-173.48438,30
2.264164,130.25027,-175.29124,34
2.456673,133.30995,-175.0812,35
2.59821,136.37604,-175.31236,31
2.991829,139.40138,-173.33578,32
3.402481,142.41309,-171.2015,33
3.45587,145.49036,-172.19127,33
3.598459,148.55205,-172.39696,31
2.264555,152.00201,-185.57968,30
1.699404,156.88417,-192.76485,26
1.254403,160.1939,-198.16776,27
0.852662,163.51854,-203.19905,29
0.834342,166.72954,-204.84985,25
0.981035,169.88524,-205.04088,22
1.380088,172.93738,-202.9924,21
3.237713,176.92484,-188.72374,21
4.940639,179.29716,-175.04741,22
4.733739,182.5547,-178.3359,20
6.628348,184.72438,-162.8977,24
7.062188,187.61526,-160.45493,21
8.80755,192.8327,-147.68985,16
0.473451,61.452713,-170.41263,15
0.017996,64.26068,-175.83728,15
-2.365488,66.37853,-197.82101,16
-0.25441,71.69449,-181.99484,15
0.913564,76.59722,-174.22386,15
2.387443,81.52044,-163.77217,26
3.099344,84.68899,-159.11684,29
3.383691,87.73611,-158.14677,33
4.009053,90.84688,-154.21442,25
4.287584,93.87407,-153.27826,29
2.621387,96.590034,-169.2375,19
1.83785,99.50847,-177.55357,19
2.440624,102.62496,-173.8077,24
2.617021,105.68375,-173.76848,25
2.618093,108.730644,-175.25714,37
2.822193,111.79386,-174.96991,30
2.814253,114.85141,-176.53558,30
3.060881,117.9161,-175.86896,32
3.169046,120.98104,-176.41295,29
3.852855,124.01952,-171.89304,30
4.099639,127.06651,-171.20567,28
4.25969,130.11844,-171.27757,31
4.38171,133.17552,-171.68198,30
4.708331,136.20526,-170.27545,32
5.250977,139.19118,-166.9501,33
5.50755,142.21465,-166.14783,32
5.886804,145.20757,-164.25159,30
6.246747,148.19527,-162.51866,31
6.170032,151.28947,-164.66238,35
6.485015,154.28271,-163.31949,29
2.573667,160.18262,-200.41396,25
2.70172,163.33014,-200.77478,22
3.242471,166.32631,-197.44092,21
3.37816,169.46596,-197.72414,24
4.123724,172.35068,-192.53447,23
4.248892,175.4846,-192.90028,22
5.6103,178.03946,-182.1472,25
6.082377,180.9768,-179.37123,23
7.722976,183.2923,-166.05057,22
8.721817,185.88507,-158.48624,22
10.167283,188.18292,-146.86324,21
9.703247,191.55257,-152.48842,18
7.39572,196.09572,-174.82947,14
6.950388,205.97536,-183.26195,15
0.037583,59.029896,-186.70831,15
0.370302,65.22086,-186.93977,16
0.743586,69.90748,-186.02788,16
0.220332,72.77087,-192.13501,16
3.971231,76.9864,-160.9939,16
3.761577,79.90471,-164.33865,26
4.667632,83.13384,-157.93626,25
4.915553,86.170616,-157.2733,42
5.652202,89.30973,-152.32161,28
5.925072,92.33221,-151.42305,34
4.994169,95.143295,-161.09628,18
3.499228,97.92139,-175.75423,20
3.735934,100.992966,-175.19057,23
4.060785,104.07026,-173.84404,29
4.023219,107.1118,-175.69176,35
4.217937,110.17572,-175.48604,30
4.473423,113.24033,-174.73785,27
4.537516,116.29936,-175.68155,31
4.912726,119.35848,-173.86124,37
6.074413,122.37716,-165.03947,29
6.174509,125.41554,-165.64276,30
6.434001,128.44347,-164.82326,28
6.368037,131.50307,-166.9034,33
6.933896,134.48906,-163.33801,36
7.592126,137.44159,-158.9332,32
7.859124,140.44205,-158.01968,33
8.279729,143.40614,-155.72205,32
8.476989,146.40974,-155.422,30
8.573303,149.43784,-156.02603,31
6.506704,153.073,-176.11266,25
5.444973,158.0872,-187.93814,27
5.080955,161.36716,-192.73615,25
5.228674,164.48726,-192.91269,25
5.148019,167.69778,-195.15573,26
5.357593,170.80112,-194.76837,22
5.575959,173.8992,-194.29706,20
7.235709,176.32784,-180.71066,24
7.570605,179.32959,-179.15268,24
10.502323,182.54126,-154.63393,27
10.380723,185.71425,-157.20117,28
10.752963,188.61804,-155.25432,18
10.479109,191.90028,-159.21826,17
5.923244,197.88612,-202.46574,14
15.810205,194.704,-113.17741,16
0.686606,57.032,-193.86786,15
1.099303,63.292343,-193.41974,16
1.268568,66.40539,-193.51465,18
4.901825,70.76262,-163.13399,16
5.491828,78.3948,-161.77046,21
6.079615,81.53965,-158.1067,22
6.374719,84.58995,-157.01956,46
7.121561,87.73901,-151.92247,30
7.397756,90.76247,-150.98447,30
6.428147,93.54921,-161.1101,19
5.157409,96.33998,-173.93849,17
5.221586,99.383484,-174.90404,24
5.671352,102.47625,-172.42857,30
5.502996,105.498924,-175.46452,33
5.743572,108.56538,-174.84706,27
6.046267,111.631134,-173.66788,31
6.334683,114.69023,-172.61003,31
7.006445,117.74245,-168.10306,39
8.513212,120.74813,-156.07161,29
9.001757,123.74163,-153.17352,30
9.397272,126.72671,-151.10309,30
9.25595,129.75398,-153.87064,34
9.548332,132.7428,-152.72128,32
9.843611,135.72517,-151.53925,30
9.938752,138.73586,-152.16495,31
10.005148,141.75577,-153.0499,30
9.903121,144.81789,-155.46463,33
10.217722,147.79138,-154.09113,31
9.492067,151.03809,-162.18962,30
7.970562,154.56291,-177.5675,28
8.592061,157.48854,-173.4043,29
7.403074,161.01389,-185.7892,29
6.792571,164.39397,-192.90459,30
6.852337,167.54988,-193.88791,26
6.9522,170.6951,-194.50241,21
8.132238,173.3657,-185.18239,23
8.85291,176.20139,-180.06488,28
7.98972,179.79117,-189.53401,28
11.244502,181.29822,-161.00827,28
11.397141,184.33691,-161.08136,24
10.96861,187.7078,-166.5312,20
11.139966,190.7528,-166.43272,18
9.611609,194.85252,-182.10493,17
10.702687,197.34795,-173.47495,16
10.680182,202.13919,-175.92998,15
13.941291,207.70483,-149.21947,15
12.358241,42.09037,-94.05603,16
1.469672,58.124474,-201.60976,16
2.685833,66.268036,-194.83125,17
6.131246,70.57684,-165.76123,15
7.443903,75.48463,-156.38953,17
7.289787,78.399956,-159.30841,20
7.796049,81.51661,-156.32523,24
8.040669,84.54927,-155.67336,32
8.814495,87.70276,-150.2701,37
8.920938,90.68582,-150.84175,22
8.288324,93.532104,-158.05725,17
6.825435,96.27905,-172.76494,21
6.927446,99.32416,-173.39839,26
6.940929,102.36188,-174.82918,37
7.056116,105.416466,-175.34064,25
7.462032,108.49379,-173.21788,32
7.854474,111.5591,-171.20796,39
9.077072,114.63158,-161.65317,35
10.567057,117.65262,-149.63873,27
11.197516,120.6326,-145.412,29
11.351268,123.61438,-145.51532,36
11.490302,126.59785,-145.74986,37
11.440135,129.6015,-147.71072,32
11.420844,132.61198,-149.39099,33
11.446681,135.62495,-150.65889,33
11.381665,138.66064,-152.76056,37
11.521792,141.66737,-152.97975,29
11.003779,144.82193,-159.25113,24
11.376291,147.79056,-157.33247,25
11.129293,150.91776,-161.1201,28
11.051822,154.01549,-163.34883,30
12.253309,156.71414,-153.75162,27
8.275474,162.7433,-192.86696,25
8.619724,165.78807,-191.22415,28
8.547474,168.99529,-193.4439,29
9.437672,171.79646,-186.71187,30
10.909472,174.29384,-174.54066,31
10.950043,177.42105,-175.68578,27
11.891217,180.09468,-168.4186,31
12.290904,183.02019,-166.19414,29
12.226364,186.1956,-168.30882,30
12.32993,189.28468,-168.84987,21
11.361219,193.03644,-179.45891,17
17.197613,194.01422,-126.833496,18
15.710188,198.07805,-142.30267,16
14.96064,203.27222,-151.59212,16
18.292597,216.21007,-127.3823,15
10.447963,39.93488,-123.729675,15
1.401008,52.667213,-213.88208,15
2.694807,56.354393,-203.94046,15
3.369306,59.717022,-199.52332,16
3.91955,64.52976,-197.01619,18
7.178638,70.3211,-170.0872,16
8.28677,73.69607,-161.6715,18
8.846336,76.84977,-158.18422,19
9.210956,79.92644,-156.44708,23
9.48723,82.96918,-155.50168,36
10.242544,86.12672,-150.20483,35
10.283834,89.09369,-151.37534,21
10.219155,92.04483,-153.50926,18
8.449127,96.21147,-171.96231,25
8.621665,99.26403,-171.95769,37
8.691136,102.303955,-172.89137,24
8.980915,105.369545,-171.8078,27
9.760137,108.46406,-166.23245,36
10.417254,111.52318,-161.75888,34
12.291425,114.58591,-146.08623,28
12.704467,117.568016,-143.81195,31
12.896342,120.543846,-143.56595,37
12.961135,123.52482,-144.48842,35
12.889947,126.521,-146.6663,35
12.731582,129.53769,-149.6533,29
12.817839,132.53992,-150.37903,31
12.853226,135.5539,-151.57529,31
13.320575,138.49911,-148.7591,22
13.302842,141.5262,-150.44409,28
13.030509,144.61984,-154.50185,31
13.134956,147.64166,-155.05325,33
13.18471,150.68192,-156.11389,31
13.316067,153.70384,-156.41113,30
13.474185,156.7192,-156.45561,30
12.741713,160.04747,-164.8481,28
13.1526,162.99202,-162.5246,26
12.371848,166.40297,-171.39583,27
11.670936,169.82877,-179.53625,28
12.715988,172.50928,-171.23592,27
13.410844,175.31274,-166.21623,29
13.920336,178.18301,-162.93245,30
14.493376,181.00247,-159.03564,26
14.230008,184.26656,-163.05313,27
14.02691,187.51854,-166.50667,25
14.302373,190.4994,-165.419,21
16.10313,192.5075,-149.81102,18
17.49554,194.7003,-138.04988,17
16.885857,198.20471,-145.35773,17
16.609236,203.07571,-150.25294,17
16.739462,206.11012,-150.51218,16
17.73074,208.4756,-142.51569,16
18.945753,216.82445,-135.31252,16
8.428427,39.11385,-155.89021,16
10.95559,44.975895,-135.52744,16
4.896014,61.14491,-200.76424,19
5.454198,64.43556,-197.3301,16
9.048497,70.36841,-167.0145,17
9.73508,73.59183,-162.33931,19
10.279264,76.74366,-158.9494,25
10.779258,79.86382,-155.95107,25
11.310945,82.976555,-152.65004,29
11.745167,86.046646,-150.23114,23
11.771094,89.00934,-151.55597,22
10.854525,91.78382,-161.55872,18
10.100192,94.640076,-170.08972,25
10.205857,97.676926,-170.70065,35
10.374062,100.72502,-170.73134,26
11.429165,103.8701,-162.54749,26
12.953656,107.01157,-149.98581,31
13.038286,109.99938,-150.75337,28
14.097921,113.02609,-142.45546,31
14.298006,115.99902,-142.13307,36
14.406769,118.97148,-142.65788,38
