-18.590664,105.15752,-181.90979,33
-18.3323,108.248085,-181.27151,26
-18.731104,111.30922,-185.6138,23
-18.606974,114.40336,-185.98978,22
-19.045143,117.49994,-190.6385,24
-18.963114,120.61021,-191.33342,27
-20.474833,123.790405,-204.17279,27
-18.132929,128.35701,-188.28757,17
-18.563326,131.51501,-192.88515,18
-15.009315,135.78088,-167.64165,22
-16.384598,139.0506,-179.46123,18
-17.67576,142.37021,-190.65791,17
-18.211044,145.6105,-196.06949,19
-12.793352,147.6558,-155.71054,19
-11.299486,150.37234,-145.46623,19
-11.519938,153.45772,-148.40804,17
-11.578925,156.51617,-150.10695,17
-11.945728,159.67322,-154.18372,19
-11.596328,162.63098,-152.72783,17
-11.229299,165.5756,-151.12878,17
-10.979476,168.55333,-150.43114,17
-11.032635,173.17813,-152.69684,17
-10.135443,175.8951,-146.95993,19
-11.537848,181.11267,-159.7156,16
-9.109373,186.17601,-143.24753,15
-4.025418,75.6129,-68.95869,15
-16.322575,95.99102,-172.48166,16
-16.629354,98.99358,-176.15182,26
-16.789568,102.03007,-178.70673,26
-16.444237,105.12075,-177.39722,26
-16.48,108.18115,-178.99844,21
-16.864435,111.23582,-183.272,22
-16.985718,114.318306,-185.53186,23
-17.046656,117.412704,-187.32921,25
-16.81031,120.51041,-186.84007,25
-18.534616,123.68669,-201.44363,25
-16.694366,126.720085,-188.59673,22
-16.463238,129.81776,-188.13576,20
-15.558345,132.84352,-182.46384,23
-14.906526,135.87044,-178.73288,22
-15.728093,139.09068,-186.39967,21
-16.215673,142.29713,-191.49063,24
-17.239521,145.63113,-200.75143,25
-10.730622,147.45444,-151.49815,22
-9.945451,150.3185,-146.6552,21
-10.16546,153.40727,-149.62581,21
-10.437517,156.52661,-153.00531,22
-10.334457,159.55545,-153.46104,23
-10.100104,162.54628,-152.88844,22
-9.915007,165.55101,-152.69635,21
-9.728102,168.5546,-152.48628,21
-8.986788,171.34918,-147.92603,21
-8.833675,174.35344,-147.9687,20
-8.818176,177.41629,-149.08946,20
-8.665178,181.96497,-149.74799,15
-8.576323,185.0076,-150.28781,15
-3.164469,186.91264,-109.43698,15
-5.641834,87.28405,-97.70658,14
-11.407699,88.99531,-143.23775,15
-15.061364,92.8301,-173.3094,17
-14.892937,95.89227,-173.35822,21
-14.93343,98.92861,-175.01358,22
-14.872896,101.9838,-175.889,27
-14.868553,105.038734,-177.1966,23
-14.614159,108.11582,-176.56888,20
-14.643962,111.17769,-178.13669,20
-15.036134,115.78223,-183.1835,21
-14.998541,118.871124,-184.23006,23
-15.169873,121.97206,-186.89972,24
-14.927664,125.06589,-186.352,22
-14.82723,128.16713,-186.90424,22
-14.543284,131.2543,-186.02184,25
-14.288867,134.34023,-185.36415,32
-14.466973,137.48128,-188.08395,32
-14.977937,140.68913,-193.41232,34
-15.691486,143.96173,-200.337,34
-13.824062,146.76031,-187.01915,26
-8.988365,148.8364,-150.34709,24
-8.791216,151.83087,-150.07245,22
-8.81855,154.88303,-151.56122,24
-8.826926,157.93831,-152.9004,26
-8.690093,160.9572,-153.09315,32
-8.528029,163.96944,-153.08354,25
-8.230613,166.9352,-151.9999,22
-7.693652,169.80737,-149.01364,18
-7.361511,172.74388,-147.641,21
-7.30464,175.78705,-148.4467,19
-7.113868,181.85367,-149.44107,16
-7.655277,185.19606,-155.00587,17
-6.252261,187.59981,-145.07945,16
-3.821529,189.41475,-126.926155,16
-13.241572,89.769135,-169.81,17
-13.546576,92.743225,-173.53735,19
-13.085146,95.84822,-171.30618,23
-13.115755,98.87954,-172.89851,28
-13.083111,101.92556,-173.99722,24
-12.82604,104.995964,-173.34221,22
-12.74099,108.05183,-174.02634,20
-12.763706,111.106575,-175.55148,22
-13.230932,114.1597,-180.55917,20
-13.730839,117.23935,-185.83092,22
-13.693025,120.336174,-186.88795,22
-13.662137,123.43893,-187.99792,24
-13.208219,126.521355,-185.77654,26
-13.309863,129.63818,-187.92453,37
-13.162601,132.74069,-188.1097,47
-13.238149,135.87224,-190.05148,38
-13.491709,139.04053,-193.4017,33
-13.664326,142.21347,-196.11504,29
-14.414898,145.51059,-203.412,25
-9.830901,147.72499,-168.38885,26
-9.929918,150.83636,-170.48697,26
-7.695371,153.36864,-154.02562,28
-7.380973,156.33983,-152.813,28
-7.168578,159.33519,-152.40732,32
-6.990939,162.33987,-152.27466,23
-6.726801,165.3151,-151.44724,23
-6.379914,168.25652,-149.95253,23
-5.670318,171.05157,-145.54662,21
-5.649462,174.10207,-146.64914,22
-5.26906,177.00594,-144.86519,17
-6.068466,181.97444,-153.19037,18
-6.433938,185.24515,-157.40427,17
-2.325866,189.31456,-126.81497,15
-4.714829,75.28666,-107.80995,15
-13.391049,84.793205,-180.97339,16
-12.194121,91.11111,-174.3531,21
-11.626451,94.238365,-171.26686,23
-11.48249,97.290764,-171.50266,31
-11.272725,100.351746,-171.21675,25
-10.909732,103.42561,-169.71776,20
-10.860783,106.46779,-170.69063,21
-11.127119,109.49794,-174.15411,22
-11.693482,112.536476,-179.99622,20
-11.90465,115.61015,-183.03389,22
-11.818483,118.697174,-183.71611,21
-11.907521,121.79311,-185.78746,25
-11.765204,124.88819,-186.02031,28
-11.634915,127.98548,-186.34552,31
-11.60318,131.09383,-187.4531,38
-11.770181,134.23122,-190.14528,34
-11.811362,137.36598,-191.8347,38
-11.572883,140.46584,-191.28773,34
-11.502357,143.59317,-192.08054,35
-11.062338,146.65073,-189.9095,32
-10.740598,149.72333,-188.67899,32
-9.960017,152.67754,-183.75533,32
-6.624598,154.92557,-158.26521,27
-5.759218,157.74739,-152.60501,23
-5.532576,160.73691,-152.07822,23
-5.281808,163.71611,-151.35214,25
-4.952294,166.66414,-149.98465,25
-4.139843,169.42404,-144.70357,22
-3.958832,172.40685,-144.5216,20
-4.377508,175.64096,-149.1988,17
-4.217417,178.64572,-149.18498,20
-4.645657,181.92407,-153.94958,21
-4.707072,185.05107,-155.73726,17
1.188382,186.6504,-109.61819,16
-6.243877,69.95405,-129.29056,15
-6.733462,75.6066,-135.84941,15
-12.429692,84.57982,-185.65979,15
-10.48142,88.033516,-171.63129,19
-10.469378,91.06197,-172.92288,23
-9.82788,94.197754,-169.21474,27
-9.812028,97.22639,-170.46819,30
-9.338131,100.31552,-168.07434,22
-8.894561,103.38877,-165.91249,23
-9.222778,106.39153,-169.90012,22
-10.341567,109.37174,-180.20947,19
-10.488869,112.439384,-182.76878,22
-10.325029,115.52439,-182.83858,23
-10.258512,118.61058,-183.6849,23
-10.313066,121.70488,-185.50127,32
-10.330417,124.80695,-187.01903,40
-10.096969,127.89889,-186.51855,27
-9.82481,130.9846,-185.70122,28
-10.023006,134.12068,-188.67177,34
-10.023117,137.24556,-190.04605,36
-9.772747,140.33815,-189.39487,36
-9.684984,143.45697,-190.0545,31
-9.996839,146.6607,-193.95029,34
-10.439222,149.91507,-198.91045,36
-9.821197,152.93523,-195.26566,44
-8.109571,155.64261,-182.71585,34
-3.768174,159.04259,-149.37898,24
-3.711166,162.0772,-150.22453,24
-3.48918,165.05994,-149.72171,25
-2.661459,167.81778,-144.26292,23
-2.289983,170.72449,-142.52206,21
-2.836794,174.00105,-148.29778,21
-2.909997,177.10399,-150.1988,23
-2.704387,180.09065,-149.81134,25
-3.249407,183.43596,-155.5914,19
-4.034435,186.93428,-163.35721,15
6.105185,186.19785,-81.719536,14
3.42581,69.948944,-62.98575,16
-5.839638,69.51054,-137.8735,15
-4.00944,73.01284,-124.69124,18
-5.435443,76.93145,-138.08783,17
-9.776582,83.22972,-176.20697,16
-8.798665,86.47291,-169.79105,17
-8.980941,89.45645,-172.65138,23
-8.230059,92.61623,-168.02867,26
-8.13743,95.65116,-168.67776,35
-7.652015,98.74057,-166.1658,25
-6.990258,101.83571,-162.22406,27
-7.552734,104.801674,-168.13745,23
-8.775386,107.75458,-179.38933,18
-9.263625,110.8004,-184.73007,21
-8.796172,113.89742,-182.34796,28
-8.781644,116.98056,-183.6249,26
-8.78438,120.07075,-185.04105,33
-8.798059,123.16893,-186.54556,44
-8.769571,126.27255,-187.70706,31
-8.537354,129.36536,-187.20947,31
-8.185944,132.44301,-185.73563,37
-8.319236,135.57475,-188.20888,32
-8.17431,138.67839,-188.41176,35
-8.105708,141.79646,-189.23561,37
-8.254091,144.96123,-191.83435,40
-8.749269,148.215,-197.27827,34
-9.913888,151.65749,-208.22536,32
-9.069664,154.6379,-202.68922,33
-2.764641,156.04991,-152.21495,30
-0.833922,158.51949,-137.64444,28
-1.853624,161.87357,-147.364,27
-1.342842,164.74724,-144.46873,21
-0.620776,167.52734,-139.81711,24
-0.982598,170.70947,-144.12013,19
-1.21743,173.86292,-147.378,24
-1.283006,176.96054,-149.23654,30
-1.670632,180.21776,-153.77054,20
-1.732847,183.343,-155.60674,18
-4.149398,187.67279,-177.03935,15
-1.588661,192.60168,-158.36307,16
-4.755157,69.29272,-141.17499,15
-3.615655,74.03886,-134.09601,18
-4.340089,76.73739,-141.3106,15
-6.91675,84.96453,-166.29887,17
-7.528252,87.84484,-172.65916,28
-6.663263,91.03326,-167.06532,27
-6.46467,94.08185,-166.86093,36
-5.957351,97.17334,-164.14403,26
-5.253291,100.27416,-159.8162,28
-6.159273,103.18985,-168.58614,24
-7.505956,106.116905,-180.96721,17
-7.618377,109.18025,-183.29803,19
-7.241422,112.27331,-181.63051,26
-7.33603,115.35076,-183.8143,32
-7.295955,118.438736,-184.89601,38
-7.244711,121.532104,-185.88487,38
-7.095927,124.62574,-186.07112,35
-7.118608,127.73301,-187.66406,32
-6.765533,130.8131,-186.16335,29
-6.428679,133.8872,-184.78899,36
-6.500604,137.01108,-186.78142,31
-6.494518,140.1333,-188.13031,36
-6.577633,143.27945,-190.21683,35
-6.848408,146.47577,-193.85909,36
-6.544075,149.56078,-192.73712,35
-4.444382,152.19012,-176.70221,26
-1.485977,156.02689,-154.1612,19
0.819675,158.38142,-136.30856,24
0.939763,161.35962,-136.63246,23
0.676808,164.47496,-140.15126,21
0.793446,167.46779,-140.50288,25
0.516535,170.61961,-144.14508,23
0.278284,173.77573,-147.46892,32
8.0E-5,176.9684,-151.13255,29
-0.350383,180.21555,-155.40854,19
0.026813,183.13109,-153.57423,17
0.669089,185.90173,-149.50142,16
-1.063528,191.49129,-166.10074,16
-0.321877,194.21405,-161.18445,15
-15.563197,36.579243,-227.2739,14
-18.020313,38.429394,-248.55188,15
-2.111502,65.279785,-129.79698,15
-3.421502,67.69763,-141.81769,18
-2.494073,70.93516,-135.6926,16
-2.375456,73.88327,-136.1255,18
-1.63097,77.0183,-131.45958,15
-5.857154,84.774574,-170.16165,18
-5.657753,87.83306,-169.95966,23
-5.018578,90.973114,-166.15007,32
-4.857613,94.01265,-166.24991,30
-3.954335,97.16054,-160.2491,27
-3.79217,100.18446,-160.32423,36
-5.425743,103.02481,-175.18149,17
-6.381341,105.99813,-184.48233,19
-6.070355,109.094826,-183.34767,25
-5.698991,112.1876,-181.70735,27
-5.843142,115.263885,-184.32474,31
-5.69934,118.351944,-184.55916,29
-5.67311,121.44467,-185.76556,29
-5.444489,124.53345,-185.29033,35
-5.344162,127.62918,-185.8769,36
-5.070831,130.7116,-185.02089,29
-4.646502,133.77174,-182.90048,30
-4.751103,136.89496,-185.18541,33
-4.617967,139.99196,-185.48582,35
-4.496729,143.09308,-185.88293,34
-4.397487,146.20119,-186.4616,37
-4.176321,149.28473,-186.01569,37
-3.689708,152.29918,-183.33644,31
-3.448785,155.36726,-182.7126,22
1.061833,157.15923,-146.14798,21
1.716396,159.99147,-141.98543,23
2.660291,162.70224,-135.36859,24
2.395371,165.82097,-138.94334,26
2.065255,168.9852,-143.07489,28
1.75892,172.16281,-147.01187,29
1.686726,175.26053,-148.9703,22
1.491408,178.42621,-151.97531,19
1.328665,181.59341,-154.70773,20
1.675954,184.51863,-153.10445,18
0.167297,189.98862,-167.98486,18
0.106177,193.17186,-169.87025,16
-10.39474,209.33745,-263.89105,14
-13.11579,41.60894,-222.84521,16
-2.896118,65.79738,-149.09422,17
-1.076796,70.83358,-136.3026,17
-5.694193,79.81623,-179.32619,17
-4.524883,83.13853,-171.12907,19
-4.149608,86.23918,-169.47267,22
-3.532302,89.37965,-165.80446,28
-3.349038,92.421936,-165.72095,38
-2.479611,95.57241,-159.93843,31
-2.275222,98.60093,-159.664,29
-3.568359,101.45543,-171.84506,18
-4.571862,104.40103,-181.63988,18
-4.549962,107.47106,-182.90219,27
-4.199515,110.56365,-181.41994,31
-4.426154,113.63282,-184.75566,41
-4.270042,116.721344,-184.89142,30
-4.008153,119.80867,-184.13696,30
-3.833635,122.895454,-184.11015,33
-3.65917,125.98214,-184.0801,35
-3.486766,129.06894,-184.0635,36
-2.914515,132.1128,-180.6748,31
-2.797778,135.19794,-181.11624,29
-2.718251,138.29126,-181.86934,32
-2.531488,141.37015,-181.71399,33
-2.263604,144.43239,-180.86794,30
-2.048265,147.50204,-180.4617,32
-1.881113,150.58162,-180.45996,32
-1.854692,153.69913,-181.65048,32
-1.072764,156.60484,-176.41324,28
1.504717,158.92174,-155.86624,24
3.643183,161.27513,-139.00969,23
3.90666,164.21014,-138.11812,26
3.576713,167.3675,-142.29417,30
3.293212,170.52946,-146.07974,24
3.300331,173.5882,-147.38095,22
3.718091,176.46924,-145.15909,20
3.250799,179.75955,-150.53148,18
1.607188,183.66687,-166.03096,20
1.224809,187.00119,-170.70454,19
1.397378,190.05904,-170.60204,17
0.946677,193.4724,-175.8763,17
2.992034,195.43442,-159.5892,15
0.527891,200.09138,-182.2785,15
-14.550489,38.365047,-247.06847,15
-0.759114,51.43383,-136.69365,15
-15.128704,54.05365,-259.7826,15
0.258546,69.248955,-136.88799,17
0.410916,72.21016,-137.05017,18
-3.779995,79.83471,-176.27924,19
-2.820097,83.09973,-169.73384,19
-2.450711,86.1956,-168.10512,23
-1.938404,89.31179,-165.27184,40
-1.404532,92.416595,-162.24673,32
-0.776519,95.52024,-158.41994,30
-0.960907,98.490326,-161.40657,20
-2.667825,102.823135,-177.93613,19
-3.064451,105.84616,-182.73648,27
-2.857972,108.931335,-182.45456,39
-2.911307,112.004776,-184.36378,36
-2.748445,115.0918,-184.44467,31
-2.426523,118.17818,-183.17433,30
-2.200179,121.26052,-182.70784,30
-1.992177,124.341354,-182.39229,43
-1.437122,127.39489,-179.12082,36
-0.662958,130.40988,-173.97183,27
-0.573401,133.47923,-174.64296,28
-0.489823,136.55319,-175.36328,28
-0.612118,139.66524,-177.84137,31
-0.236644,142.69728,-176.0625,36
0.173607,145.71274,-173.97783,34
0.293133,148.78537,-174.37846,34
0.445641,151.8521,-174.49344,31
0.550211,154.93333,-175.01755,30
1.268327,157.83157,-170.2567,32
1.890086,160.73602,-166.31152,31
5.177802,162.68553,-139.34186,26
5.007855,165.78177,-142.18456,27
4.817898,168.9021,-145.2043,23
4.935366,171.91011,-145.56499,23
5.262009,174.82785,-144.10912,22
6.194226,177.45486,-137.38748,21
5.649234,180.77264,-143.49126,19
1.341346,186.06566,-182.36684,22
2.212197,188.77791,-176.19337,18
2.905037,191.55753,-171.55544,21
5.737637,194.60545,-148.89236,14
3.961161,200.39891,-166.51216,14
-13.890609,37.758682,-255.22133,16
-3.412967,47.828022,-170.4696,15
-2.693995,51.151478,-165.97957,15
-9.447351,54.129913,-225.36919,16
0.785644,61.527866,-141.35258,17
0.883206,65.93729,-142.71498,16
1.507371,69.08465,-138.93007,18
1.953092,72.15076,-136.63063,18
-3.297382,73.38793,-182.2386,17
-2.294923,76.71924,-175.29199,17
-2.144631,79.77937,-175.51054,18
-1.151469,83.05307,-168.6079,24
-0.783677,86.14587,-166.9715,27
-0.244684,89.26523,-163.8775,35
0.519807,92.40983,-158.86009,35
0.700058,95.431984,-158.78505,23
0.63955,98.41935,-160.7523,18
-1.376228,102.71213,-180.09749,26
-1.56245,105.75746,-183.16057,41
-1.422009,108.83927,-183.43895,27
-1.232651,111.92432,-183.2961,28
-1.03579,115.008644,-183.08493,35
-0.641997,118.09069,-181.18182,40
0.192222,121.15012,-175.49121,33
1.057325,124.17766,-169.51721,32
2.172145,127.15487,-161.37631,26
2.095763,130.20435,-163.4711,27
2.347577,133.22571,-162.73732,28
2.392728,136.27298,-163.78267,31
2.250267,139.35724,-166.44908,31
2.584285,142.36581,-164.99426,34
2.725275,145.40793,-165.20534,32
2.821609,148.46213,-165.80107,33
3.051532,151.48523,-165.23427,28
3.040684,154.5739,-166.75731,29
2.700654,157.77216,-171.1483,27
2.362978,160.99397,-175.52644,25
6.438071,162.6789,-141.37819,25
6.705544,165.61636,-140.43275,22
6.923398,168.56926,-139.9163,20
7.073141,171.54897,-139.9925,20
7.634971,174.34474,-136.44946,21
8.26733,177.08861,-132.27498,21
7.003277,180.75304,-144.77129,22
2.36558,186.24495,-187.0127,19
3.55775,188.79039,-177.9394,23
4.519531,191.41814,-170.87518,22
8.480708,193.7623,-137.96014,15
9.044888,196.48425,-134.33961,16
8.69451,199.78618,-138.81828,15
-8.602541,41.205997,-225.4848,16
-1.478891,49.436832,-167.89319,18
1.935541,55.48713,-141.35457,16
2.245909,58.5308,-140.20483,15
2.651375,61.607834,-138.24385,18
1.894602,64.20836,-146.11696,17
1.952289,67.15736,-147.10008,18
3.562394,70.663925,-134.89989,18
-0.668624,72.15418,-172.32733,16
-0.665962,75.16011,-173.80536,18
-0.377609,78.2559,-172.84793,17
0.185216,81.419464,-169.54129,20
0.64622,84.540215,-167.09236,25
1.272653,87.6844,-163.21751,24
1.951041,90.81814,-158.88353,29
2.180332,93.848976,-158.38782,21
1.94109,96.80425,-161.91226,19
0.565907,99.6276,-175.21365,19
0.009307,102.61054,-181.4949,42
0.414003,105.709854,-179.49794,31
0.405637,108.77198,-181.05907,25
1.847295,111.9017,-170.08261,28
2.453603,114.95796,-166.3065,32
3.653296,117.99116,-157.3731,31
3.923531,121.00281,-156.48082,27
4.28247,124.00519,-154.81177,29
4.569908,127.004036,-153.75713,28
4.545593,130.02776,-155.4126,30
4.691761,133.03987,-155.58151,31
4.614031,136.08536,-157.70322,31
4.560058,139.1385,-159.61916,30
4.708917,142.16344,-159.7602,30
4.63883,145.23642,-161.81816,29
4.719481,148.28493,-162.55446,28
4.593626,151.39194,-165.10477,30
4.757789,154.4303,-165.10541,28
3.295371,157.97253,-179.43835,29
1.981759,161.54333,-192.49118,25
8.528523,162.37718,-136.12299,24
8.808817,165.29471,-135.04697,25
8.941561,168.26683,-135.27213,25
9.024616,171.26218,-135.93558,24
8.990901,174.31488,-137.63478,23
9.113008,177.30315,-137.94978,23
6.425227,181.70517,-163.27753,24
3.982039,186.118,-186.4858,23
5.263307,188.60664,-176.50954,23
6.298135,191.18321,-168.70752,24
8.490702,193.02287,-150.52475,16
9.153915,195.71904,-145.99423,17
10.563861,197.9061,-134.7519,15
5.108428,204.66246,-185.13493,15
-1.239459,45.71642,-177.37723,16
-0.045048,49.310463,-168.74625,19
-0.043047,52.282448,-170.25525,17
3.703598,56.98843,-139.79324,16
4.024297,60.03112,-138.53532,17
3.512446,62.719418,-144.39728,19
3.301526,65.556175,-147.69135,18
4.378456,68.88867,-139.9365,18
2.452394,71.129486,-157.96655,19
0.974853,73.610634,-172.18047,17
0.834544,76.573135,-174.9048,17
1.755479,81.34915,-169.22867,21
2.430388,84.52281,-164.90034,26
3.02318,87.65473,-161.26768,25
3.601698,90.76419,-157.74547,24
3.609155,93.75184,-159.16676,19
3.023944,96.65336,-165.7389,18
1.714248,99.49185,-178.62918,27
1.679465,102.54017,-180.44019,34
2.356347,105.660706,-176.04288,28
2.753635,108.739494,-174.073,28
5.368584,111.90118,-152.69482,30
5.686511,114.905785,-151.37729,32
5.896866,117.90381,-150.99617,30
6.045422,120.901474,-151.15321,31
6.169089,123.901276,-151.52606,33
6.2948,126.90297,-151.87837,32
6.315877,129.91693,-153.15053,32
6.259426,132.94724,-155.10693,29
6.067327,136.0079,-158.26381,31
6.134648,139.0419,-159.12962,30
6.242998,142.07294,-159.63072,35
6.232383,145.13272,-161.18533,33
6.298969,148.18272,-162.05472,27
5.548886,153.00214,-170.92262,27
5.969629,155.97897,-168.64264,25
5.422033,159.25824,-174.99513,28
10.264819,163.70723,-134.61333,27
10.354926,166.69423,-135.22469,31
10.58721,169.62523,-134.5593,30
10.588242,172.65651,-135.96619,23
10.284904,175.83939,-140.11082,25
6.316082,180.86105,-177.26694,24
5.487127,184.45468,-186.2076,25
6.836892,186.91164,-175.50111,25
7.756848,189.55548,-168.6494,25
8.424635,192.31244,-164.05954,22
8.922246,195.15047,-160.99734,17
10.906291,198.56488,-145.14877,15
-1.925913,42.931217,-195.79382,15
1.612784,47.816868,-166.91513,17
1.772049,50.859974,-167.08252,24
5.604671,57.103218,-136.28976,15
5.429476,59.916832,-139.2992,19
4.588236,62.464027,-148.08061,18
4.902501,65.51799,-146.86205,19
1.691981,68.73871,-177.01184,18
2.102473,71.89134,-174.98099,18
2.359149,74.98343,-174.28084,18
2.472561,78.028564,-174.82474,17
3.650028,81.36838,-166.07164,21
4.228723,84.51093,-162.5287,26
