-29.432602,107.11122,-193.17581,33
-27.502882,110.3058,-180.64488,25
-27.541708,114.92855,-182.78577,22
-29.933569,118.02959,-201.16406,21
-30.920235,121.195915,-209.49843,21
-29.171204,124.29068,-198.2029,16
-24.148207,127.123474,-163.346,15
-23.16553,131.61552,-158.0837,17
-21.8523,137.53914,-151.00595,14
-25.788845,141.1547,-180.62273,16
-24.988855,144.13452,-176.05377,15
-21.424957,148.0928,-152.05768,16
-30.33749,156.29692,-219.08455,15
-30.919947,159.6804,-224.55838,17
-28.859707,162.36601,-210.82388,16
-32.043964,173.11317,-237.73354,14
-29.492731,175.5136,-220.35571,16
-26.679296,99.40986,-181.52562,20
-27.299217,103.96802,-187.88531,32
-27.571308,107.043594,-191.11372,29
-25.568346,110.2371,-177.92972,26
-26.289717,113.29167,-184.39114,29
-26.605558,116.38294,-187.93004,23
-28.347214,119.511955,-201.79353,25
-28.420656,122.660515,-203.59392,19
-24.796246,125.62658,-178.56877,15
-24.146801,128.67114,-175.09024,16
-22.287577,133.11426,-163.41336,17
-19.005556,135.77919,-140.73047,15
-26.972849,143.05673,-201.24213,16
-27.500668,146.32222,-206.34482,16
-29.001074,151.42026,-219.19646,16
-29.277838,156.33206,-223.11336,17
-29.725544,159.69267,-227.65726,17
-27.94131,164.0745,-216.44109,15
-26.215948,168.38504,-205.61429,15
-27.57043,173.67873,-217.44356,17
-26.511457,179.77928,-212.10213,15
-28.31748,183.76114,-226.6837,15
-19.330511,184.76147,-162.00519,15
-17.229319,188.45807,-148.18214,14
-24.47579,97.87217,-176.21286,19
-24.94424,100.8788,-180.88654,27
-25.600824,103.89411,-186.93405,34
-25.082378,107.01729,-184.43867,26
-24.789795,110.11676,-183.5793,33
-24.72427,113.20563,-184.37006,26
-24.967566,116.29652,-187.41338,25
-25.906218,119.41254,-195.54214,26
-24.49432,122.495766,-186.48361,17
-22.800503,127.05606,-175.95929,17
-20.562923,129.9593,-160.78627,20
-25.542568,139.82254,-201.1187,15
-26.626839,143.163,-210.37088,15
-26.88588,146.40498,-213.55116,18
-27.135117,149.66248,-216.66182,17
-27.323359,152.92372,-219.32423,17
-27.575024,156.21498,-222.45784,19
-26.400673,162.38036,-216.291,17
-26.802305,165.73529,-220.53314,16
-25.724583,170.25734,-214.41243,17
-26.292135,173.69562,-219.8895,18
-26.062817,176.86913,-219.43645,16
-25.9023,180.06776,-219.49205,16
-26.535261,185.23598,-226.09663,16
-19.647291,188.63974,-177.03699,14
-9.439205,82.830505,-70.36021,15
-23.348312,96.2077,-178.67474,18
-23.493826,99.250244,-181.02881,29
-23.825533,102.287254,-184.75021,34
-23.618216,105.38449,-184.51599,32
-23.43445,108.478935,-184.45032,30
-23.583454,111.56069,-186.83025,29
-23.386898,114.66083,-186.66438,27
-24.37631,117.76312,-195.2446,27
-24.156115,120.88412,-194.90477,19
-22.81772,123.956314,-186.29155,17
-20.077362,131.49081,-169.14893,17
-21.939913,134.76988,-184.22057,16
-24.109875,139.75237,-202.24362,18
-24.99671,143.0648,-210.12006,19
-24.976784,146.25562,-211.2533,18
-25.344397,149.53084,-215.27568,18
-25.831863,152.85468,-220.1978,19
-25.854355,156.09315,-221.65083,21
-25.257463,159.17786,-218.46838,19
-25.2036,162.399,-219.34303,19
-25.224047,165.64787,-220.77301,20
-24.335184,168.61174,-215.37614,20
-24.254822,171.82422,-216.03995,20
-24.134085,175.02632,-216.3978,20
-21.846064,177.39902,-200.43114,16
-23.67442,181.35027,-215.45987,17
-25.125116,185.22392,-227.6667,15
-26.252739,189.0211,-237.45506,16
-21.107117,189.94717,-199.81786,15
-17.834974,81.85185,-143.04884,15
-22.058208,89.9813,-178.02052,16
-19.847988,93.37496,-163.00008,17
-21.540066,96.15925,-176.7962,20
-22.016314,99.15737,-181.61897,38
-21.857866,102.24205,-181.74475,32
-21.759129,105.322525,-182.30962,27
-21.651861,108.406296,-182.80826,24
-21.995855,111.475586,-186.65933,27
-21.883116,114.57331,-187.11494,27
-23.619106,117.67725,-201.3447,26
-22.09583,120.78543,-191.28612,18
-21.103657,123.86218,-185.16785,18
-18.32328,128.32324,-166.2911,24
-19.61764,131.50226,-177.243,20
-20.484152,134.69215,-185.00728,20
-21.092255,137.88985,-190.84506,21
-22.932005,141.30643,-205.9463,24
-23.497484,144.5849,-211.49132,22
-23.946848,147.87112,-216.17009,20
-24.133642,151.12704,-218.87578,22
-24.331,154.40045,-221.66315,23
-23.987978,157.5523,-220.37022,26
-23.938095,160.77798,-221.28766,25
-23.662968,163.94283,-220.49796,23
-23.240965,167.05772,-218.58952,18
-22.376581,170.01436,-213.31671,21
-22.521463,173.30252,-215.695,19
-19.182009,176.88306,-192.20567,15
-23.246338,183.3705,-225.05038,18
-25.993593,191.2133,-248.59152,14
2.112844,74.54093,-1.018466,14
-7.100814,77.05375,-71.50512,15
-20.74178,86.809654,-178.46375,17
-18.882318,90.18661,-165.92743,16
-18.950062,93.19378,-167.73515,18
-19.915401,96.086555,-176.24652,28
-19.877401,99.14229,-177.2712,30
-19.684942,102.21829,-177.13786,25
-19.851864,105.26523,-179.69324,21
-20.166384,108.31685,-183.35759,24
-20.07435,111.40341,-183.97256,26
-19.922363,114.49421,-184.134,25
-20.833645,119.145035,-192.95,22
-19.429976,122.22101,-183.67386,21
-19.080065,125.302086,-182.32744,22
-18.223063,128.33952,-177.14189,29
-18.712276,131.47339,-182.12564,24
-19.243515,134.63882,-187.43474,31
-19.839615,137.8415,-193.2435,35
-21.270992,141.20345,-205.40149,28
-22.374565,144.57417,-215.09135,23
-22.452175,147.79837,-216.99394,23
-22.5936,151.04686,-219.38277,26
-22.511894,154.25621,-220.0718,27
-22.362879,157.45253,-220.24481,33
-22.252281,160.66089,-220.70796,22
-21.878668,163.7942,-219.15654,21
-21.345406,166.86893,-216.37544,22
-20.396725,169.78864,-210.40027,23
-20.481342,173.04771,-212.338,18
-20.955385,176.46608,-217.26797,17
-21.313215,179.8654,-221.31128,19
-21.541677,183.23299,-224.36388,17
-15.641303,187.06989,-181.42882,15
5.852116,75.26684,17.065523,15
-5.953356,76.90614,-73.46952,16
-13.070287,83.569725,-130.5449,15
-16.14309,87.33465,-155.56664,16
-17.238157,90.12493,-165.11426,17
-17.979427,93.021576,-172.01366,25
-18.072174,96.04479,-174.03226,26
-17.642069,99.14088,-172.10236,27
-17.958141,102.1521,-175.80609,22
-17.91282,105.211464,-176.77847,20
-18.38246,108.24511,-181.65166,21
-18.067,111.33538,-180.57507,25
-18.009216,114.41484,-181.4493,23
-18.856415,119.05298,-189.86235,22
-17.76401,122.13036,-182.85838,23
-17.592514,125.217995,-182.85744,28
-17.475927,128.30963,-183.2717,40
-17.64879,131.43042,-185.89531,40
-18.24504,134.61317,-191.7604,31
-18.910913,137.8369,-198.16803,28
-19.97366,141.15636,-207.62961,24
-20.724821,144.47252,-214.71631,27
-20.219454,147.5817,-212.15744,26
-21.020182,150.95963,-219.63858,27
-20.873156,154.15387,-219.83208,26
-20.552183,157.3048,-218.68085,22
-20.456417,160.51274,-219.26186,24
-20.03426,163.62662,-217.3179,24
-19.376276,166.655,-213.54144,23
-18.473688,169.58003,-207.8585,23
-18.875072,172.9473,-212.27028,18
-19.488768,176.4207,-218.33626,21
-19.485989,179.67842,-219.62138,23
-19.835033,183.09381,-223.64279,18
-17.387405,185.28168,-205.88966,15
-13.626109,186.75795,-177.85277,14
6.899552,75.121155,15.23064,15
-4.577081,76.82352,-73.740944,17
-11.154894,83.59122,-127.30747,15
-16.274866,89.94017,-169.45708,20
-16.42847,92.940834,-171.9574,23
-16.14567,96.01607,-171.13342,26
-16.06852,99.06165,-171.87257,22
-16.171734,102.0926,-173.98714,20
-15.906384,105.164276,-173.28384,21
-16.460278,108.18234,-178.84744,20
-16.444761,111.25275,-180.05505,22
-16.676634,114.324486,-183.15991,22
-16.399101,117.41242,-182.35414,24
-16.156555,120.49673,-181.81165,27
-16.276718,123.593185,-184.05693,41
-16.192768,126.689,-184.72984,46
-16.391935,129.81186,-187.58543,33
-16.426306,132.93314,-189.17026,30
-16.485256,136.06609,-190.9449,28
-16.161818,140.71991,-190.41586,29
-16.357159,143.89272,-193.2453,31
-15.186055,146.81215,-185.46577,32
-18.550007,150.67726,-212.92311,27
-19.171707,154.0364,-219.09448,24
-18.897837,157.19681,-218.29765,24
-18.60888,160.34917,-217.37762,24
-18.241938,163.4735,-215.84273,23
-17.097416,166.33891,-208.22171,22
-17.272867,169.618,-210.91116,19
-17.401445,172.89519,-213.23575,21
-17.839493,176.30548,-217.98944,27
-17.961971,179.61359,-220.27214,23
-18.923298,183.29536,-229.15082,17
-12.000817,188.20746,-177.90262,15
-13.308122,192.03601,-189.48758,14
-14.377154,67.50318,-156.62306,16
-2.686171,76.89247,-70.08588,17
0.589938,80.53984,-46.291435,16
0.195041,83.12688,-50.522236,16
-14.977734,85.28237,-169.29977,19
-14.617882,88.37184,-167.88425,21
-14.503137,91.41076,-168.34537,23
-14.385764,94.4521,-168.78322,28
-14.456068,97.47036,-170.66408,23
-13.953073,100.56303,-168.12297,20
-14.196802,103.57283,-171.33853,23
-14.413246,106.60139,-174.34665,20
-14.960566,109.62863,-179.91878,21
-14.754745,112.708725,-179.66347,22
-14.809735,115.784584,-181.427,24
-14.695763,118.86805,-181.87828,28
-14.658368,121.95626,-182.9221,30
-14.568742,125.04735,-183.55772,35
-14.677016,128.15625,-185.73344,32
-14.673357,131.26642,-187.0368,37
-14.489168,134.36311,-186.92894,38
-14.348428,137.46527,-187.15681,38
-14.68189,140.64291,-191.09431,37
-15.029683,143.84451,-195.14934,38
-14.760949,146.94598,-194.37149,43
-14.922166,150.13802,-196.96605,37
-15.313328,153.39973,-201.37143,26
-16.887651,156.99539,-215.09961,25
-16.853508,160.21046,-216.17525,26
-15.782877,163.1164,-209.06966,21
-15.274212,166.16742,-206.38452,24
-15.898972,169.59813,-212.65488,21
-15.93725,172.8473,-214.29173,30
-16.40314,176.27298,-219.31853,24
-16.537388,179.59018,-221.72107,18
-17.034307,183.07857,-227.00699,17
-10.509705,183.39978,-176.45175,15
-9.491062,187.64275,-170.26126,15
-6.9668,191.05267,-152.02728,15
1.431547,80.32095,-50.405434,16
-1.790637,82.18767,-76.538574,15
-12.796677,82.342255,-162.97052,15
-13.408137,85.20842,-169.06346,19
-12.941068,88.31842,-166.80003,22
-12.786374,91.360954,-166.95326,29
-12.615637,94.40639,-166.97803,24
-12.335758,97.466354,-166.14919,20
-12.347909,100.48809,-167.59053,21
-12.80184,103.47562,-172.47858,21
-12.920141,106.51344,-174.75194,21
-13.143275,109.557594,-177.84668,22
-13.162672,112.624535,-179.34923,23
-13.223638,115.69889,-181.1772,29
-13.22153,118.78231,-182.51039,39
-13.051424,121.86763,-182.5226,27
-12.784041,124.94803,-181.76569,29
-12.938539,128.05507,-184.32594,34
-12.925279,131.16019,-185.56548,36
-12.703692,134.24815,-185.15935,35
-12.635268,137.35497,-185.95905,37
-13.005803,140.53526,-190.23018,39
-14.305442,143.90453,-201.8678,37
-14.72255,147.16046,-206.52896,34
-14.899892,150.38887,-209.29318,32
-13.086989,153.15,-196.2392,27
-13.538815,156.43883,-201.17506,26
-14.529194,159.90858,-210.40947,22
-13.728389,162.87895,-205.37396,22
-13.86047,166.12915,-207.773,22
-14.25126,169.48363,-212.24219,27
-14.50826,172.81331,-215.6473,32
-14.717576,176.14342,-218.6744,23
-14.860826,179.46333,-221.17505,18
-14.450933,182.55562,-219.23572,16
-11.287216,184.37268,-195.1483,16
-7.099251,185.56552,-162.75931,16
-7.787929,189.03761,-169.58998,16
-27.269167,52.058804,-275.94003,16
-8.667068,62.456543,-133.21474,15
-16.600674,67.079475,-198.29404,16
-11.803268,82.133446,-167.16838,17
-11.914233,85.11813,-169.41034,26
-11.26498,88.26571,-165.69421,27
-11.060959,91.31368,-165.4595,33
-10.68708,94.38683,-163.88545,23
-10.267888,97.45755,-161.94716,24
-10.051795,100.494026,-161.60002,21
-11.865665,104.86249,-177.94037,22
-11.736128,107.93284,-178.28499,27
-11.620209,111.00423,-178.73416,23
-11.735774,114.07273,-181.01346,29
-11.753325,117.15335,-182.51715,42
-11.739364,120.2413,-183.77031,31
-11.494694,123.32651,-183.18921,29
-11.148209,126.40233,-181.79285,33
-11.2659,129.50943,-184.0866,36
-11.072338,132.59637,-183.89987,33
-11.049652,135.704,-185.07301,38
-11.542727,138.89421,-190.36774,39
-11.500405,142.02263,-191.38655,38
-10.65937,146.56964,-186.6792,26
-12.061996,150.01775,-199.28395,21
-12.486737,154.88951,-204.73914,23
-11.729826,157.87437,-200.01053,27
-11.916724,161.11617,-202.8727,23
-12.088862,164.3693,-205.61877,25
-12.622217,167.76164,-211.28508,29
-12.955531,171.11246,-215.34341,29
-12.879543,174.32794,-216.09424,21
-12.970145,177.61623,-218.19339,17
-13.132908,180.94786,-220.87946,20
-11.150861,183.32385,-206.14633,17
-7.257994,184.71248,-175.83731,17
-6.034074,187.26314,-167.18498,16
-2.526124,190.11424,-140.52763,15
11.150882,187.00775,-30.700853,14
-12.003119,62.00798,-171.74417,15
-15.027112,66.99793,-198.32765,15
-9.147141,76.37689,-155.5563,15
-10.374846,80.52479,-167.31871,17
-10.464284,83.51094,-169.4138,29
-9.784395,86.67107,-165.41872,25
-9.483315,89.73709,-164.41278,36
-9.203594,92.79374,-163.56999,24
-8.41888,95.92122,-158.70828,28
-8.842399,98.866974,-163.44337,22
-8.70652,101.8978,-163.73018,18
-10.363928,104.77433,-178.31493,21
-10.11902,107.85272,-177.74176,27
-10.207807,110.91308,-179.83083,28
-10.272517,113.98496,-181.72821,38
-10.170462,117.067154,-182.2899,33
-10.123422,120.153366,-183.29039,31
-9.975621,123.24077,-183.48007,30
-9.557807,126.31244,-181.49506,28
-9.418961,129.39693,-181.74751,30
-9.387562,132.49422,-182.86287,31
-9.276281,135.58748,-183.33235,33
-9.326195,138.70741,-185.10168,40
-9.078382,141.7864,-184.46312,36
-8.656041,144.82881,-182.40594,33
-8.410459,147.89824,-181.77344,31
-8.502359,151.04411,-183.87537,21
-11.362046,154.91432,-208.4726,21
-10.676022,157.92723,-204.27386,22
-10.323303,161.01837,-202.77693,31
-10.664153,164.32634,-206.92932,27
-11.083238,167.68446,-211.72662,23
-11.172288,170.94792,-213.8338,23
-10.934364,174.09601,-213.2665,20
-11.32426,179.12997,-218.52882,21
-7.681646,180.77084,-190.01274,18
-6.874547,183.58455,-184.72705,20
-5.040547,185.86615,-170.97815,18
-4.208355,188.58752,-165.44539,16
-2.408506,190.76083,-151.9181,15
-2.195983,39.908154,-94.16504,15
-4.583797,41.378345,-114.24402,14
-11.161226,63.169147,-178.00647,17
-14.494017,68.109505,-207.35233,17
-9.635842,77.22431,-172.26309,16
-9.098415,81.8834,-170.08466,29
-8.231744,85.09406,-164.55693,23
-7.839792,88.17793,-162.81297,38
-7.576722,91.22846,-162.09404,27
-6.764219,94.36416,-156.9591,25
-7.165102,97.30076,-161.55933,26
-8.72969,100.121475,-175.53043,18
-9.101903,103.13374,-179.92555,20
-8.622113,106.23517,-177.45511,28
-8.762007,109.288445,-179.97911,31
-8.661331,112.36333,-180.5602,35
-8.590172,115.44079,-181.37773,30
-8.457851,118.52204,-181.69762,33
-8.342517,121.60545,-182.15231,36
-8.079571,124.68374,-181.40497,28
-7.681917,127.74823,-179.55634,31
-7.586865,130.83165,-180.16383,32
-7.496135,133.91896,-180.80432,37
-7.2217,136.98445,-179.94293,32
-7.032053,140.05914,-179.76875,31
-6.690959,143.10555,-178.35138,34
-6.425674,146.16014,-177.548,35
-6.475397,149.28207,-179.32285,33
-6.860813,152.49747,-183.85495,29
-8.389235,156.04716,-197.79118,25
-8.815448,159.34981,-202.6845,28
-9.199079,162.66609,-207.23491,28
-9.461912,165.96686,-210.79594,23
-9.656861,169.26312,-213.80109,24
-9.308499,172.3686,-212.31688,21
-8.929236,175.45422,-210.56996,21
-7.455926,178.06337,-199.74686,18
-6.113967,180.67334,-189.98534,22
-4.853812,183.26942,-180.87741,18
-3.399875,185.72046,-170.13312,20
-2.320772,188.30777,-162.4824,16
10.015207,190.48015,-63.368774,15
-3.481289,56.772774,-124.73439,15
-12.910449,57.23487,-202.23383,15
-10.879677,65.65646,-189.6245,17
-7.923676,75.689766,-170.1741,17
-7.790848,78.73366,-170.52512,17
-7.37134,81.85051,-168.55824,27
-6.508493,85.05797,-162.9984,29
-6.252553,88.109695,-162.33331,38
-5.554826,91.23978,-158.08229,26
-5.068445,94.312164,-155.53171,37
-7.857373,98.427505,-180.28917,17
-7.628713,101.51216,-179.84578,22
-7.175015,104.614456,-177.56358,29
-7.257393,107.66784,-179.64575,38
-7.2436,110.73659,-180.94344,31
-6.98374,113.81821,-180.22784,30
-6.907206,116.89535,-181.00786,33
-6.668638,119.97357,-180.45746,34
-6.480073,123.05089,-180.31244,36
-5.854859,126.10023,-176.57457,32
-5.815733,129.1791,-177.64655,30
-5.553272,132.24008,-176.8775,32
-5.410472,135.31248,-177.08989,32
-4.989226,138.3443,-174.99968,30
-4.597597,141.3703,-173.14569,35
-4.27236,144.39955,-171.83322,32
-4.053409,147.44514,-171.395,29
-3.870887,150.49748,-171.25449,32
-4.269506,153.70166,-175.93819,32
-3.238799,156.5252,-168.74077,29
-7.875945,162.65523,-209.42856,24
-7.604708,165.78091,-208.57698,19
-7.447281,168.94392,-208.67055,21
-7.003327,171.99748,-206.36484,22
-6.126961,174.86247,-200.43015,21
-5.463687,177.7878,-196.2642,22
-4.155384,180.39803,-186.6721,21
-3.38307,183.2125,-181.5575,21
-1.956255,185.67227,-170.9221,22
0.519581,187.52544,-151.42398,17
0.735515,190.50783,-150.93176,17
-0.079415,194.0759,-159.13768,15
5.737805,199.7721,-113.86356,15
10.322972,58.270863,-23.351185,15
-12.534563,58.206802,-212.7377,18
-10.688381,63.546917,-200.02316,15
-5.75561,71.31978,-162.89774,16
-7.561063,73.7491,-179.01952,16
-6.130681,77.18582,-168.81422,19
-5.451965,81.86774,-165.42421,23
-4.875473,85.00227,-162.13858,41
-4.514602,88.07366,-160.60529,31
-3.628386,91.23578,-154.76001,34
-3.864334,94.17889,-158.10172,28
-6.068884,96.852394,-177.61697,17
-6.209309,99.88465,-180.202,21
-5.771844,102.989395,-178.03123,28
-5.83651,106.04199,-179.99074,37
-5.797013,109.11087,-181.09146,32
-5.449866,112.196754,-179.64851,30
-5.239288,115.27284,-179.32816,29
-5.080219,118.34751,-179.42998,42
-4.63843,121.41443,-177.1831,40
-3.70429,124.44412,-170.83807,30
-3.5173,127.49491,-170.68639,28
-3.228392,130.53525,-169.68216,28
-3.240493,133.60587,-171.18086,35
-2.718935,136.60982,-168.22592,34
-2.146179,139.58981,-164.83243,30
-1.96994,142.62527,-164.74431,36
-1.56029,145.61208,-162.69742,33
-1.421118,148.65048,-162.91035,28
-1.674004,151.78958,-166.41216,27
-2.819069,155.1938,-177.41899,25
-3.441304,158.5021,-184.04855,23
-5.493804,162.30592,-202.74306,22
-5.452598,165.49179,-203.81505,25
-5.162468,168.59282,-202.7836,26
-5.042562,171.7552,-203.18588,23
-5.037386,174.96797,-204.55734,21
-2.597596,177.12776,-185.2898,24
-2.380927,180.20352,-184.8415,21
-1.171954,182.7992,-175.95692,26
0.02609,185.35257,-167.14104,24
1.495492,187.715,-155.98965,22
1.454503,190.85115,-157.68939,18
-0.10972,194.87444,-172.396,16
1.419827,201.84015,-162.71642,15
2.688518,204.15846,-153.19182,15
4.024804,218.86548,-148.37485,14
2.302934,223.38925,-164.5728,14
-3.218459,56.876392,-147.42934,15
-11.121178,56.502735,-213.46796,16
-8.909377,62.010803,-197.62917,16
-8.935453,65.06629,-199.3374,17
0.194555,72.71056,-126.562775,16
-5.758249,73.74815,-176.93414,17
-4.30315,77.19084,-166.4085,19
-4.007227,80.26762,-165.4127,22
-3.391888,83.41716,-161.77274,28
-3.033819,86.489395,-160.24684,36
-2.168413,89.65584,-154.51303,36
-2.22906,92.62434,-156.43721,23
-3.494945,95.4111,-168.36533,18
-4.367957,98.314255,-177.05466,21
-4.437371,101.35547,-179.07559,30
-4.296774,104.42661,-179.34818,34
-4.284111,107.48993,-180.6847,29
-3.979256,110.57441,-179.58044,30
-3.636944,113.6539,-178.15637,39
-3.113813,116.72655,-175.2111,34
-2.33145,119.77888,-170.08168,34
-0.740832,122.77145,-158.15202,26
-0.542197,125.7874,-157.88675,27
-0.180277,128.78818,-156.24329,28
-0.159098,131.81686,-157.46266,31
-0.035337,134.83893,-157.81625,32
0.219892,137.843,-157.0569,29
0.23189,140.88591,-158.34877,28
0.244969,143.9358,-159.63118,31
0.160387,147.01453,-161.74107,32
0.12736,150.09244,-163.41519,28
-2.15263,155.34694,-184.89093,26
-2.489822,158.59135,-189.17911,24
-2.998772,161.91524,-194.93828,28
-3.415174,165.23877,-199.91832,30
-3.312392,168.39774,-200.47156,28
-3.335806,171.61002,-202.10226,22
-3.433221,174.86278,-204.36743,25
-1.797812,177.36595,-191.77661,24
-0.798647,180.09605,-184.61424,27
1.073009,182.36293,-169.9321,25
1.604508,185.2345,-166.74448,27
1.744417,188.29858,-166.9201,20
1.858157,191.3792,-167.31902,17
0.663172,195.22414,-179.01938,18
1.110438,198.14035,-176.544,15
2.550717,200.41913,-165.46266,15
21.279438,194.06381,-5.673063,14
4.887428,222.43594,-155.36934,15
-2.201377,37.660416,-142.01576,15
-0.500937,41.508465,-129.53523,16
6.833549,59.228622,-76.21945,15
-8.469786,58.406998,-205.50543,16
-7.947214,63.22985,-203.45723,19
-6.701792,66.75642,-194.6393,16
-2.807784,75.60488,-165.9812,18
-2.447976,78.70023,-164.44249,23
-1.971673,81.81724,-161.92381,25
-1.554292,84.90645,-159.88707,37
-0.73555,88.0713,-154.4834,37
-0.574051,91.07952,-154.56775,22
-2.534685,95.236725,-173.17595,20
-2.932409,98.21604,-177.974,31
-2.687129,101.29557,-177.37006,41
-2.707382,104.346535,-178.9978,27
-2.519193,107.42097,-178.86751,31
-2.216629,110.50025,-177.76709,35
-1.341263,113.58937,-171.81616,38
0.646403,116.65257,-156.42859,28
1.597758,119.65184,-149.7843,27
1.574175,122.65463,-151.39537,28
1.717208,125.65563,-151.59079,35
1.79197,128.66357,-152.36406,37
1.776489,131.68552,-153.9046,33
1.837799,134.70581,-154.7904,31
1.833837,137.74112,-156.23238,32
1.732361,140.80157,-158.50842,37
1.72072,143.85669,-160.01747,31
0.994444,147.07932,-167.65356,26
1.194471,150.11588,-167.35391,25
0.903028,153.28337,-171.2741,28
0.911526,156.38495,-172.61954,28
-0.398707,159.91016,-185.3268,27
-2.065695,163.62563,-201.13956,26
-1.910312,166.7676,-201.24829,28
-1.904336,169.9684,-202.64601,28
-1.457617,172.99722,-200.22789,28
-0.228061,175.67485,-191.01434,28
0.347609,178.60136,-187.45041,33
2.30517,180.84581,-171.86597,27
2.556666,183.86539,-171.08421,28
2.241547,187.18059,-175.23354,27
2.469925,190.21971,-174.64975,23
3.607403,192.73322,-166.12282,17
3.607517,197.46098,-168.21411,15
8.663972,198.93196,-125.99022,16
20.460405,195.44182,-24.425272,15
6.963233,221.88048,-150.43976,14
-1.306845,40.135174,-148.51685,16
-0.295068,43.59982,-141.59789,15
15.320852,59.83912,-15.90383,15
5.444232,57.86817,-99.58578,16
-6.90093,55.247677,-204.10046,17
-6.997774,59.820675,-207.21635,17
-6.232711,63.200848,-202.34325,18
-4.238958,67.00044,-187.14421,16
-5.333964,69.66732,-197.85124,17
-1.489482,73.96438,-167.03026,17
-0.880873,77.13899,-163.38142,22
-0.615081,80.19968,-162.61053,30
-0.04111,83.33364,-159.23125,30
0.736629,86.49631,-154.11641,31
0.772461,89.4771,-155.2659,21
0.65031,92.4341,-157.75375,18
-1.370727,96.6132,-177.09995,36
-1.032544,99.703224,-175.69926,34
-0.938091,102.75928,-176.36662,26
-0.556248,105.84312,-174.58156,28
-0.098301,108.92208,-172.13847,33
2.02604,112.05442,-155.44136,30
2.867299,115.075935,-149.67963,29
3.186294,118.06962,-148.37518,34
3.337071,121.061104,-148.5072,34
3.427984,124.05635,-149.1503,32
3.385027,127.06501,-150.94298,29
3.160012,130.10103,-154.30476,32
3.191791,133.12434,-155.457,30
3.344648,136.13666,-155.56316,35
3.391978,139.16733,-156.57843,25
3.545933,142.1835,-156.66988,24
3.273566,145.29121,-160.45317,30
3.244796,148.36217,-162.12865,34
3.261894,151.43063,-163.40645,34
3.354187,154.48514,-164.02986,31
3.359428,157.5702,-165.40996,30
1.49741,161.27975,-183.07553,29
1.922537,164.27647,-180.80965,26
0.62089,167.91339,-193.6326,28
0.491992,171.1501,-196.21782,29
2.033918,173.69128,-184.16144,33
2.756106,176.53557,-179.26598,28
3.59269,179.29977,-173.35011,30
4.208563,182.14214,-169.35829,29
4.025354,185.37993,-172.39244,28
