-24.390417,108.425285,-191.48055,30
-23.770462,111.55384,-188.20703,30
-23.681255,114.655815,-188.8339,27
-24.024324,117.7622,-192.6475,27
-24.698006,120.8962,-198.90741,25
-24.144552,124.012054,-196.1029,17
-23.005625,127.07684,-188.95404,18
-19.753653,129.93109,-166.12639,17
-19.913712,133.0092,-168.55817,16
-17.578924,141.86923,-154.91016,18
-16.19288,146.17563,-146.41003,18
-16.794462,149.33118,-152.10898,18
-16.730566,153.88951,-153.45058,18
-16.870445,156.98271,-155.70834,17
-15.201728,161.09766,-145.01756,17
-12.871024,164.9132,-129.31503,16
-14.447202,168.46013,-142.3362,16
-15.212961,171.78398,-149.28488,17
-14.19075,174.4599,-142.77985,16
-15.368101,177.99066,-152.83983,16
-17.258886,183.4456,-168.90543,15
-14.447746,89.86209,-121.252686,15
-21.200344,93.16501,-172.98851,17
-21.463427,96.16963,-176.22952,18
-22.162437,99.1404,-182.70068,25
-22.552958,102.17493,-186.89598,36
-22.318695,105.27949,-186.46114,33
-22.360819,108.365715,-188.074,32
-22.005468,111.47521,-186.7308,28
-22.28212,114.56624,-190.08514,28
-22.675983,117.67529,-194.31631,29
-24.323898,120.83436,-207.90863,25
-21.682192,125.444,-190.13261,18
-19.84749,128.43268,-177.69386,16
-17.993196,131.3531,-165.07701,20
-19.883188,134.62495,-180.50151,17
-21.418055,137.93285,-193.29047,18
-20.574305,140.94777,-188.2306,17
-14.294003,142.99892,-142.2611,18
-14.575983,146.06662,-145.60403,19
-14.938143,150.68906,-150.16653,18
-15.237503,153.8058,-153.64922,20
-14.945646,156.78581,-152.66682,19
-14.580729,159.74025,-151.12584,18
-14.339256,162.72447,-150.51314,19
-13.954222,165.65923,-148.80688,17
-13.756453,168.6501,-148.51512,19
-13.342268,171.56068,-146.57465,19
-13.354323,174.6264,-147.86935,17
-14.68975,179.79074,-159.84863,15
-8.311229,181.58678,-112.98401,15
-23.203852,74.006454,-191.41579,15
-17.286472,91.96147,-154.68053,16
-19.613161,94.60798,-173.3357,18
-20.307384,97.561295,-179.83025,24
-20.406702,100.612885,-181.88478,32
-20.237696,103.698715,-181.93015,26
-20.285238,106.76978,-183.5952,24
-20.429668,109.84478,-185.98718,24
-20.816772,112.92543,-190.20412,26
-20.506763,116.03431,-189.18182,25
-22.04358,119.15903,-202.063,25
-20.19868,122.245346,-189.47006,18
-19.987814,125.3491,-189.1797,18
-18.744724,128.37706,-181.0841,20
-17.919542,131.40033,-176.12825,21
-19.154295,134.62877,-186.75899,19
-19.794695,137.83553,-192.90291,21
-20.36889,141.06537,-198.55405,22
-13.228426,142.98743,-145.59042,22
-13.177733,145.99973,-146.44049,21
-13.364166,149.0678,-149.09462,22
-13.598869,152.1619,-152.11891,23
-13.531005,155.19542,-152.83694,24
-13.265568,158.17871,-152.0434,25
-13.289739,161.24422,-153.45973,26
-13.046407,164.23296,-152.82727,22
-12.276333,167.04059,-148.15216,18
-11.908467,169.96793,-146.55003,19
-12.000776,173.06213,-148.47623,16
-9.530314,175.13968,-130.694,15
-12.70978,179.50546,-156.3682,16
-12.904527,182.68985,-159.09076,17
-4.991363,182.12645,-99.25961,15
-27.695189,80.22386,-240.30727,15
-15.068321,90.514,-148.78226,16
-17.716864,93.063446,-170.03511,20
-18.633049,95.96652,-178.26357,29
-18.329788,99.05861,-177.29654,25
-18.150055,102.13298,-177.25723,26
-18.56191,105.15979,-181.69211,21
-18.811255,108.2196,-184.90134,22
-18.723225,111.30953,-185.55402,24
-18.49511,114.405495,-185.14008,24
-17.82598,117.498726,-181.36743,25
-18.34512,120.597084,-186.6286,23
-18.243261,123.69765,-187.1646,21
-17.743816,126.77651,-184.66425,22
-17.42094,131.40933,-184.15384,25
-17.891472,134.57323,-189.05502,25
-18.406078,137.76947,-194.3009,36
-18.142982,140.8743,-193.59068,33
-12.01167,142.95053,-147.8233,22
-12.074416,145.9907,-149.55647,26
-12.059425,149.02374,-150.69173,25
-12.051314,152.06491,-151.8789,27
-11.935367,155.08513,-152.23357,31
-11.789331,158.0994,-152.35315,27
-11.529645,161.08076,-151.59113,20
-11.054621,163.98958,-149.15788,20
-10.366501,166.81302,-145.06538,21
-10.287024,169.8354,-145.67981,22
-10.079037,172.81247,-145.29471,15
-9.554768,175.66017,-142.4476,16
-10.634165,179.17592,-152.06645,17
-11.233417,182.53041,-157.96378,16
-9.016583,79.80169,-109.18973,15
-27.228403,79.86798,-249.17038,15
-16.964952,86.78208,-173.36618,17
-15.95613,89.99808,-167.03351,16
-16.635956,92.907295,-173.53688,23
-16.80995,95.92206,-176.19612,26
-16.530756,99.00555,-175.3995,25
-16.339289,102.07563,-175.26707,22
-16.644875,105.10451,-178.93163,20
-16.648476,108.17093,-180.28838,21
-16.727661,111.241325,-182.22357,21
-16.623255,114.325554,-182.75029,24
-16.491982,117.41245,-183.06773,23
-16.359169,120.50096,-183.37006,23
-16.587591,123.606064,-186.45076,26
-16.420029,126.70309,-186.48183,34
-16.303604,129.80458,-186.90372,42
-16.479006,132.93858,-189.57744,39
-16.933931,136.1217,-194.41556,29
-17.364372,139.32742,-199.07115,27
-11.713105,141.55208,-156.58311,25
-10.798371,144.43102,-150.75833,27
-10.76954,147.46252,-151.80057,26
-10.561678,150.45909,-151.4488,26
-10.428122,153.4727,-151.67134,28
-10.131106,156.44383,-150.61646,22
-9.985809,159.45389,-150.73984,24
-9.64817,162.40509,-149.35716,22
-8.957389,165.23149,-145.20549,25
-8.365005,168.07089,-141.8118,21
-8.859594,171.30135,-146.92885,17
-8.692705,174.29741,-146.86232,18
-9.352803,177.64027,-153.29008,21
-9.001463,180.57355,-151.77304,17
-8.16071,183.27332,-146.39563,16
-3.310559,188.47943,-111.18621,14
4.472177,75.10667,-13.685266,15
-8.28441,79.533936,-114.74997,16
-20.435951,80.98915,-209.75914,16
-15.160403,88.266464,-172.0495,17
-14.842041,91.3518,-170.95036,22
-15.015368,94.35533,-173.62839,30
-14.877008,97.41422,-173.90726,26
-14.729568,100.47529,-174.11253,23
-14.546923,103.5404,-174.04234,21
-14.840512,106.57057,-177.65005,22
-15.271617,109.61259,-182.32648,21
-15.48278,112.686104,-185.30533,24
-15.241699,115.78007,-184.77837,23
-15.159374,118.87277,-185.4793,24
-14.890073,121.96342,-184.7239,27
-15.053792,125.07241,-187.33397,41
-14.9907,128.17896,-188.17833,43
-15.167294,131.3125,-190.891,32
-15.140285,134.43744,-192.01546,30
-15.338493,137.59903,-194.90002,29
-14.774542,140.65738,-191.81976,29
-11.828853,143.27754,-170.05891,30
-11.87118,146.3732,-171.69368,29
-9.96897,149.0515,-158.05122,28
-9.031088,151.88855,-151.9591,24
-8.623289,154.8319,-150.02368,22
-8.458241,157.83395,-149.99399,24
-8.21894,160.81377,-149.37479,25
-7.752502,163.71674,-146.95618,24
-6.71365,166.40842,-140.00107,24
-7.40627,169.7014,-146.73796,20
-7.480284,172.79025,-148.5826,24
-7.431453,175.83926,-149.45312,24
-7.901104,179.11859,-154.44182,19
-7.13166,181.86177,-149.5826,15
1.486784,188.10886,-85.15099,15
-7.866623,73.41805,-120.22539,16
-9.243299,80.26609,-134.14719,15
-14.165834,83.529625,-174.25063,15
-13.958158,86.60279,-174.00777,20
-13.320871,89.75434,-170.42554,23
-13.20403,92.80014,-170.87534,28
-13.100262,95.84601,-171.42378,23
-12.924049,98.90351,-171.4052,21
-13.08143,101.92574,-173.98413,22
-13.130795,104.97043,-175.72173,22
-13.281277,108.017746,-178.24982,21
-13.759721,111.06439,-183.34657,20
-13.470798,114.15453,-182.43863,21
-13.440887,117.23955,-183.55638,27
-13.384049,120.329956,-184.46136,28
-13.395146,123.427956,-185.89864,31
-13.316238,126.52805,-186.62686,28
-13.390203,129.64485,-188.55768,32
-13.408968,132.76634,-190.05357,37
-13.124297,135.85797,-189.15213,39
-13.074091,138.97935,-190.09906,37
-13.032432,142.10748,-191.11208,40
-12.898253,145.22386,-191.39026,40
-12.675296,148.32341,-190.96088,44
-10.339565,150.93129,-173.7415,30
-7.584823,153.34062,-153.14636,24
-6.852106,156.19455,-148.6017,23
-6.634101,159.17686,-148.14651,25
-5.852298,161.97797,-143.18718,22
-5.346154,164.84637,-140.41579,24
-5.807645,168.04982,-145.37491,20
-5.90839,171.14273,-147.45311,26
-6.080634,174.2766,-150.10594,26
-6.257928,177.42784,-152.80211,20
-6.040244,188.15749,-155.50726,15
-3.782614,193.14807,-139.81746,15
3.995208,71.27605,-36.86923,16
-7.836809,72.89222,-131.46754,16
-12.571494,83.46023,-173.86644,18
-12.341914,86.536644,-173.4478,24
-11.645389,89.69867,-169.3614,26
-11.542781,92.738716,-169.92528,33
-11.196445,95.817314,-168.57025,22
-10.831406,98.890816,-167.06067,24
-11.19442,101.878746,-171.28142,23
-12.050925,104.846695,-179.40219,20
-12.123844,107.90788,-181.34789,23
-12.035247,110.98624,-182.0168,21
-12.020355,114.06635,-183.26692,25
-11.958773,117.153076,-184.14592,31
-12.075214,120.24796,-186.43605,45
-11.879941,123.34227,-186.2506,26
-11.491096,126.42364,-184.52083,30
-11.675883,129.54364,-187.35217,35
-11.75515,132.66786,-189.34491,33
-11.414714,135.75003,-187.98758,35
-11.375887,138.86958,-189.03415,37
-11.873199,142.08559,-194.3698,38
-13.104455,145.47035,-205.5942,35
-13.376526,148.71254,-209.1473,34
-12.143274,151.6226,-200.61694,33
-4.912055,152.9557,-143.84256,35
-4.644694,155.91162,-142.98404,25
-4.512954,158.90392,-143.21294,21
-3.811215,161.71521,-138.84056,22
-4.086601,164.83806,-142.34671,20
-4.426355,168.00397,-146.37807,24
-4.403921,171.0525,-147.48341,34
-4.771941,174.26724,-151.75241,26
-4.942868,177.42114,-154.42883,18
-4.23751,180.1937,-149.99028,16
-4.209908,183.26466,-151.05,16
-4.453106,186.47697,-154.31377,16
-4.111824,189.40437,-152.81801,15
1.723931,189.34653,-106.48185,15
-17.20775,35.426666,-200.867,15
1.952368,68.63359,-62.957504,15
-5.544642,70.189384,-123.7945,15
-7.17624,72.554794,-137.97896,18
-11.081045,83.36705,-174.29118,21
-10.27723,86.56634,-169.32079,22
-9.916274,89.6541,-167.84491,36
-9.873332,92.67936,-168.8855,26
-9.147553,95.81202,-164.49849,22
-8.849798,98.86603,-163.50226,24
-11.138029,103.17052,-183.79326,18
-10.931396,106.26137,-183.53436,23
-10.603469,109.35732,-182.30186,26
-10.508671,112.43871,-182.92715,26
-10.572779,115.521286,-184.82263,38
-10.530472,118.61295,-185.86545,37
-10.503143,121.71059,-187.02708,33
-10.168546,124.798615,-185.71808,27
-9.879575,127.88304,-184.76935,37
-9.919053,130.99353,-186.46043,35
-9.861813,134.10199,-187.3717,34
-9.820642,137.2177,-188.4111,38
-10.382969,140.43536,-194.3281,39
-10.36014,143.57918,-195.5191,37
-10.691346,146.80153,-199.57811,29
-10.396472,149.90546,-198.56363,22
-8.005701,152.48772,-180.51965,20
-2.327909,154.09073,-135.70071,26
-2.343145,157.10513,-137.1221,23
-2.286069,160.10509,-137.95404,23
-2.415954,163.17265,-140.31027,24
-2.824881,166.35313,-144.94832,29
-2.990636,169.46732,-147.60493,31
-3.039662,172.54982,-149.30864,25
-3.40382,175.77579,-153.59659,19
-3.205503,178.77505,-153.27469,18
-3.25947,181.89157,-155.02197,17
-4.091201,185.40022,-163.16841,17
-4.038395,190.06633,-164.70135,17
5.535256,187.96495,-87.02924,15
1.700534,197.61874,-121.80948,15
1.658113,67.93492,-76.35979,15
-5.840453,70.96786,-138.56728,17
-9.74651,78.70178,-173.85097,16
-9.263956,81.842545,-171.40697,19
-8.934005,84.935455,-170.17337,23
-8.365874,88.070175,-167.02553,32
-8.194298,91.11498,-167.04524,28
-7.422874,94.25705,-162.24608,24
-7.031089,97.31971,-160.48232,28
-8.086463,100.198784,-170.35477,18
-9.654943,103.07904,-184.38092,18
-9.185093,106.191475,-181.99603,24
-9.020444,109.27391,-182.06616,29
-9.069721,112.34913,-183.8622,33
-9.039004,115.43482,-185.01108,37
-8.88554,118.52555,-185.16399,31
-8.808595,121.619354,-185.93434,30
-8.600895,124.71055,-185.64037,32
-8.10849,127.77943,-183.02608,29
-8.065191,130.877,-184.05917,28
-8.10472,133.98994,-185.76637,32
-8.06144,137.10077,-186.79785,33
-8.048725,140.2222,-188.07787,38
-7.68908,143.28757,-186.51855,34
-7.559302,146.39182,-186.83496,32
-7.179937,149.44162,-185.10146,27
-2.004198,154.31863,-145.29779,22
-0.538875,156.92526,-134.56003,23
-0.700532,159.98709,-137.20102,29
-0.964165,163.09825,-140.68634,26
-1.298513,166.25436,-144.76067,26
-1.475445,169.37308,-147.53952,24
-1.319329,172.37268,-147.56432,19
-1.580532,175.55157,-151.0451,18
-1.872514,178.76408,-154.78639,22
-3.33144,182.54959,-168.22882,18
-3.342854,185.69221,-169.65881,16
-3.16008,188.74287,-169.47203,17
5.266305,190.29614,-101.802536,16
-7.195385,202.21837,-207.88226,14
-8.378673,38.40252,-155.96123,15
-6.626722,61.267143,-152.6739,15
0.055397,68.13487,-101.204926,15
-3.358858,69.774315,-129.96356,18
-9.673014,70.62411,-182.10341,16
-8.243183,78.61097,-174.17291,18
-7.849969,81.730835,-172.42287,25
-7.159744,84.90892,-168.2633,28
-6.716524,88.013374,-166.08884,45
-6.275019,91.1056,-163.9189,28
-5.531397,94.235794,-159.2882,29
-5.896913,97.18202,-163.65302,24
-7.96283,101.47496,-182.5652,19
-7.763046,104.56163,-182.35547,24
-7.430895,107.65601,-181.06134,27
-7.611053,110.71945,-183.94511,33
-7.408189,113.80763,-183.69936,30
-7.379616,116.89385,-184.87631,29
-7.17589,119.983,-184.61629,37
-6.981293,123.07115,-184.4268,30
-6.723726,126.154396,-183.71542,29
-6.229399,129.21397,-181.05042,30
-6.21965,132.31091,-182.36743,33
-6.1337,135.40532,-183.05534,35
-5.898947,138.48119,-182.5124,33
-5.769667,141.57265,-182.83662,33
-5.510268,144.64075,-182.08076,36
-5.332029,147.72276,-181.99225,32
-5.264752,150.83127,-182.82072,32
-5.013768,153.89653,-182.1214,25
-1.800043,156.11618,-156.77351,23
0.677804,158.42494,-137.49004,31
0.51851,161.49835,-140.14468,28
0.204319,164.64127,-144.09538,23
0.17689,167.6988,-145.65569,25
0.34512,170.68774,-145.57936,22
0.478955,173.6914,-145.78784,19
-0.880889,177.3587,-158.52136,19
-3.38585,181.62996,-180.89743,21
-2.929786,184.57672,-178.43016,19
-1.80652,187.16922,-170.33823,22
3.208369,189.15602,-130.08138,15
-2.063531,196.79402,-176.56404,15
-6.579103,38.484688,-153.7345,15
-6.021951,41.71218,-150.70691,15
-6.799945,59.024017,-165.616,16
-4.501703,62.90193,-148.45152,18
-2.313059,69.54562,-133.5245,18
-9.571518,73.13241,-195.37886,17
-6.263541,77.1479,-169.89668,17
-6.176762,80.17856,-170.62363,18
-5.732975,83.299095,-168.43248,25
-5.204608,86.4263,-165.54015,47
-4.721986,89.52872,-163.01122,30
-4.049482,92.65118,-158.91536,34
-4.099149,95.63864,-160.73332,25
-6.487566,99.850136,-182.4903,18
-6.262353,102.93922,-182.07,28
-5.95035,106.03283,-180.92924,29
-6.117768,109.09206,-183.73904,37
-5.977265,112.17736,-184.0071,31
-5.681102,115.2663,-182.98393,29
-5.473137,118.350334,-182.68515,32
-5.372728,121.4359,-183.27393,40
-5.084805,124.51499,-182.30318,34
-4.417364,127.561066,-178.1705,29
-4.387504,130.64618,-179.33203,30
-4.194246,133.7184,-179.13077,30
-4.058468,136.79778,-179.40503,30
-3.696213,139.842,-177.784,30
-3.338544,142.87865,-176.19379,31
-3.173065,145.94695,-176.20593,32
-3.062896,149.02843,-176.67842,29
-2.849216,152.0867,-176.2795,33
-1.838061,154.92357,-169.1723,31
1.646165,156.98495,-141.22995,28
1.9448,159.91815,-140.06078,28
1.887804,162.96783,-141.88586,23
1.694354,166.07808,-144.86476,22
2.136888,168.95728,-142.46909,21
3.018691,171.64285,-136.34517,20
3.676361,174.39337,-132.10356,21
-2.019502,180.03766,-181.77396,22
-2.603249,183.48933,-188.1195,19
-0.771348,185.75566,-173.92542,21
-0.133184,188.57625,-169.8625,20
1.408829,194.00026,-159.43037,15
-1.662628,198.97298,-187.0379,15
-3.54621,59.66622,-151.54448,15
-3.136649,62.768875,-149.63112,16
-1.932452,66.158745,-141.19643,17
-2.045601,69.038025,-143.54643,17
-4.896803,75.51661,-170.57292,17
-4.618959,78.60085,-169.73404,18
-4.265573,81.69952,-168.26566,22
-3.675789,84.845505,-164.83615,36
-3.350207,87.916595,-163.57996,35
-2.568676,91.06799,-158.5396,35
-2.539956,94.06459,-159.72678,23
-4.373448,96.79161,-176.37846,18
-4.822171,99.780716,-181.55331,21
-4.667214,102.859665,-181.71118,28
-4.601286,105.93193,-182.60771,36
-4.572981,109.006454,-183.8166,28
-4.266876,112.09777,-182.70316,28
-3.911395,115.1838,-181.17,31
-3.791531,118.26319,-181.60315,45
-3.383164,121.33653,-179.61363,42
-2.423798,124.37099,-172.98802,30
-2.075318,127.41516,-171.47905,27
-2.100758,130.48734,-173.11072,27
-2.08911,133.56403,-174.43022,35
-1.692267,136.59352,-172.49838,32
-1.114924,139.58331,-169.0329,33
-0.981177,142.63751,-169.30849,32
-0.621178,145.64618,-167.66469,39
-0.302937,148.65602,-166.36752,30
-0.497164,151.78998,-169.4155,28
-0.512064,154.89095,-170.94286,26
4.956502,156.35054,-125.79341,24
4.690374,159.42412,-129.40582,23
3.81791,162.72824,-138.19775,20
3.90358,165.72598,-138.82216,23
4.167864,168.65742,-137.91707,22
4.959394,171.36488,-132.49127,21
4.83433,174.4469,-134.9087,24
-1.238268,181.89317,-189.09334,22
-0.001586,184.46931,-179.86726,21
1.366597,186.92712,-169.48361,23
2.994007,189.18727,-156.837,18
3.302758,192.13013,-155.5393,19
2.898501,195.48993,-160.39754,15
-3.373867,45.751167,-156.01936,14
-1.483105,61.285877,-147.7213,17
-0.480274,66.065216,-141.58194,19
-4.827878,68.93666,-179.83214,17
-3.275205,75.46286,-169.87192,19
-2.999934,78.54454,-169.04274,20
-2.58727,81.65705,-167.06099,26
-2.076461,84.782,-164.25014,40
-1.394897,87.92864,-159.99968,33
-1.10642,90.97605,-159.02734,24
-1.45403,93.908356,-163.38387,18
-2.903767,96.697685,-177.00346,18
-3.229746,99.702484,-181.2042,28
-2.97021,102.79112,-180.48201,44
-2.996507,105.851845,-182.16371,26
-2.914076,108.927895,-182.9281,33
-2.552353,112.01872,-181.33018,36
-2.081066,115.10275,-178.79741,43
-0.835246,118.16852,-169.69234,33
0.291148,121.18923,-161.57376,26
0.518719,124.21272,-161.06557,26
0.795368,127.22994,-160.1351,29
1.107149,130.2389,-158.89958,32
1.090467,133.28061,-160.45767,31
1.27529,136.30217,-160.29611,31
1.35235,139.34091,-161.05165,29
1.405696,142.38843,-162.00847,27
1.502489,145.43225,-162.59207,33
1.509038,148.50067,-163.94774,31
1.28205,151.63692,-167.30937,30
-0.514887,155.23204,-184.17711,26
5.753197,156.46944,-131.64023,24
6.471622,159.23773,-126.8141,26
5.912835,162.42796,-132.99734,25
5.80774,165.48273,-135.27174,29
5.957515,168.44928,-135.34335,23
5.464776,171.68729,-140.97845,21
3.272646,175.71222,-161.36507,24
0.297655,180.21579,-188.59763,25
1.205081,182.95909,-182.13478,25
2.989751,185.2154,-168.01581,24
3.680088,187.98569,-163.3983,24
3.929264,190.98024,-162.61674,18
3.173638,196.14307,-171.31004,15
5.303518,201.1095,-155.44316,14
1.257753,57.383526,-135.23164,17
0.104026,59.78215,-146.32266,18
0.265894,62.772274,-146.42891,18
1.498364,66.17385,-137.56026,18
-2.487747,70.63731,-173.93938,17
-2.037414,73.789665,-171.63956,18
-1.510985,76.95193,-168.68887,19
-1.168856,80.0475,-167.28098,24
-0.623573,83.18647,-164.14998,33
0.048091,86.33759,-159.9384,29
0.368928,89.39304,-158.6824,22
0.179077,92.346436,-161.74854,21
-1.087613,95.13935,-173.95903,20
-1.701095,98.088585,-180.64545,35
-1.335284,101.18923,-179.01138,36
-1.134102,104.26511,-178.7721,26
-1.155907,107.32305,-180.4308,27
-0.898937,110.40386,-179.70857,35
0.494614,113.51321,-169.25923,30
1.98778,116.56754,-157.92651,26
2.636561,119.57582,-153.802,30
2.907977,122.57715,-152.90341,30
2.938809,125.588745,-154.06715,32
3.030424,128.60147,-154.70709,35
3.018665,131.62895,-156.23608,32
3.002958,134.6653,-157.79947,30
3.059952,137.69899,-158.73514,30
2.93306,140.77069,-161.26059,34
2.909434,143.83545,-162.89441,37
2.317302,147.03697,-169.45943,27
2.518317,150.07768,-169.15019,29
2.226807,153.25073,-173.11906,28
3.117754,156.09715,-166.8009,26
7.417887,157.82457,-130.7489,27
7.519244,160.793,-131.24637,28
7.28828,163.88622,-134.64574,29
7.374397,166.87505,-135.27646,26
6.471193,170.27675,-144.57176,23
1.931384,176.9059,-186.50368,28
1.990349,180.0577,-187.42955,27
3.691272,182.39928,-173.90927,27
4.282904,185.2457,-170.12376,28
3.980867,188.55968,-174.20775,21
4.266571,191.56223,-173.10895,19
4.451339,194.61966,-172.89694,17
5.529453,197.12465,-164.77359,15
5.284281,200.4363,-168.35594,15
-1.587578,44.936638,-166.54163,16
-0.60482,48.400146,-159.7842,16
-0.934611,51.1868,-164.06273,16
2.346303,57.126225,-138.6231,17
1.518951,59.66767,-147.0836,18
1.60662,62.62885,-147.81815,18
3.189229,66.17533,-135.8816,18
-1.15638,68.98246,-174.9683,17
-0.760054,72.12363,-173.10472,18
-0.534046,75.20126,-172.6823,19
0.283264,78.44732,-167.21426,25
0.827081,81.591064,-164.06255,25
1.469862,84.741974,-160.05289,25
1.842625,87.81123,-158.33975,24
1.934522,90.81485,-159.02509,19
0.604161,93.56923,-171.91144,19
-0.151768,96.48009,-179.89229,35
0.494447,99.61814,-175.82837,29
0.294695,102.6418,-179.03674,27
1.196688,105.77774,-172.74771,33
3.033407,108.93992,-158.3669,29
3.135149,111.95455,-158.94705,29
4.153983,114.98869,-151.58508,32
