-23.416267,116.20963,-187.52115,28
-24.030642,119.3209,-193.33621,23
-22.336765,122.389,-182.10078,17
-20.688536,126.93376,-171.80151,21
-20.83096,131.55974,-174.73665,18
-21.525906,134.72377,-181.14748,19
-22.843533,138.00412,-192.19531,21
-24.574663,141.4065,-206.3392,25
-25.025484,144.66603,-210.97531,21
-25.272682,147.9119,-214.09952,21
-25.649277,151.2023,-218.19223,20
-25.77289,154.4566,-220.39981,23
-25.523996,157.62958,-219.82224,27
-25.376575,160.8275,-219.99936,26
-25.19729,164.01758,-219.9342,25
-24.777683,167.1328,-218.062,18
-24.22819,170.1952,-215.2065,22
-24.06059,173.37766,-215.2127,20
-23.575445,176.44217,-212.82512,16
-23.39451,179.61432,-212.7211,16
-25.058195,183.55171,-226.52695,17
-24.614815,186.64809,-224.4484,16
-20.474386,90.258026,-166.33571,17
-20.78386,94.74496,-170.55865,20
-21.124039,97.73755,-174.3671,32
-20.966064,100.802956,-174.49023,30
-20.74291,103.874374,-174.12622,24
-21.134842,106.90236,-178.3232,22
-21.31077,109.9627,-180.92018,22
-21.39611,113.03915,-182.84494,25
-21.664465,116.12433,-186.13297,26
-20.753872,120.75599,-181.27444,21
-20.555649,123.83923,-181.07489,21
-18.755705,126.82246,-168.89488,28
-19.769396,129.97075,-177.74474,23
-20.062742,133.0932,-181.21228,23
-20.641083,136.26915,-186.82143,30
-21.698618,139.54346,-196.03763,32
-23.199776,142.93947,-208.60527,23
-24.026283,146.28032,-216.11884,23
-23.987091,149.48645,-217.12225,26
-24.009724,152.71217,-218.59024,27
-23.942822,155.92448,-219.3815,30
-23.79355,159.11978,-219.54803,25
-23.54008,162.28682,-218.92259,21
-23.091425,165.39162,-216.81352,22
-22.54486,168.45366,-213.95361,22
-22.13784,171.5491,-212.1433,22
-22.471966,174.90703,-215.95798,17
-22.144802,178.03035,-214.74623,17
-23.106035,181.67345,-223.34076,20
-20.562588,187.09511,-206.48938,15
-13.681722,73.74346,-119.601875,15
-14.71499,76.33833,-128.52237,16
-20.693504,85.29813,-177.44456,15
-18.706009,88.71306,-163.96274,17
-19.16319,93.16024,-169.32509,22
-19.487297,96.14547,-173.04924,27
-18.994583,99.24634,-170.67044,24
-18.90742,102.294556,-171.31781,21
-19.139503,105.32095,-174.35493,19
-19.587053,108.35066,-179.01126,20
-19.41088,111.42891,-178.98941,23
-19.426075,114.50337,-180.40234,25
-19.177141,117.58485,-179.82619,24
-19.166376,120.66834,-181.03954,24
-19.004213,123.752,-181.10933,23
-18.348337,126.80551,-177.44638,34
-18.817896,129.93187,-182.28102,40
-18.941296,133.04878,-184.50215,39
-19.51658,136.23317,-190.14867,29
-20.465143,139.5014,-198.63568,26
-21.30479,142.79768,-206.31026,26
-22.557148,146.21136,-217.13579,25
-22.552273,149.42697,-218.41182,29
-22.360552,152.60785,-218.26305,29
-22.208935,155.79814,-218.41605,25
-22.2043,159.02887,-219.68802,22
-21.67054,162.11534,-216.91386,23
-21.509235,165.30179,-216.98041,23
-20.625107,168.25209,-211.50555,23
-20.327333,171.3778,-210.5123,20
-20.939276,176.45996,-217.14423,19
-21.500439,179.9405,-222.75113,22
-20.972422,182.99272,-219.98126,17
-17.16878,184.57928,-191.95605,14
-18.799692,191.77776,-207.06808,14
-12.613413,73.54738,-122.640724,15
-18.623972,79.279594,-170.89673,15
-19.018312,82.20894,-175.18584,16
-18.055246,86.95387,-169.94255,17
-17.475977,90.08228,-166.90428,18
-17.570131,93.086845,-168.92941,23
-17.627775,96.10681,-170.67967,28
-17.266275,99.18582,-169.26408,23
-17.0764,102.23992,-169.13889,22
-17.272255,105.26243,-171.92937,21
-17.562576,108.293884,-175.43803,22
-17.766424,111.347206,-178.29454,22
-18.319479,114.40887,-183.806,22
-17.871744,117.49876,-181.71545,24
-17.580254,120.58081,-180.80562,25
-17.580275,123.67009,-182.11156,35
-17.457119,126.75876,-182.4767,47
-17.580555,129.86974,-184.72223,37
-17.60617,132.98282,-186.22087,31
-17.849022,136.13086,-189.3821,30
-18.289846,139.32455,-194.06389,31
-17.506355,142.34238,-189.35808,28
-19.043192,145.76443,-202.46164,32
-19.47515,149.03014,-207.09387,31
-19.311167,152.18625,-207.14476,26
-20.368496,155.64496,-216.60469,24
-20.32933,158.8614,-217.62164,24
-20.038784,162.01123,-216.69542,26
-19.775843,165.16515,-215.9769,24
-18.295727,167.91313,-205.83083,20
-19.30923,171.48393,-214.98349,20
-19.574032,174.82599,-218.34409,21
-19.326181,177.98506,-217.72697,23
-19.378176,181.26605,-219.43625,18
-20.04982,184.82762,-225.96889,15
-29.394196,194.14342,-300.78467,15
-17.22756,191.68735,-207.21584,15
-30.524847,59.49209,-265.3818,15
-12.098136,73.18205,-129.91261,16
-11.199451,76.33871,-124.4192,15
-17.937998,82.02,-178.73424,16
-17.17748,85.22322,-174.30988,17
-16.09108,88.465126,-167.39453,20
-15.716194,91.54799,-165.87225,21
-15.886898,94.539696,-168.49808,30
-15.463056,97.62308,-166.59201,22
-15.342921,100.66224,-166.99614,20
-15.285953,103.69753,-167.87997,21
-15.50671,106.717575,-170.88698,21
-16.237272,109.72764,-177.80243,20
-16.265507,112.795456,-179.34306,21
-16.300022,115.87131,-180.93149,23
-16.040176,118.9524,-180.25664,27
-15.970607,122.035805,-181.04068,31
-15.821562,125.1193,-181.21025,36
-16.015259,128.2285,-184.01996,32
-16.081758,131.341,-185.8499,37
-15.837607,134.42818,-185.27849,41
-15.653894,137.52058,-185.1697,42
-15.863358,140.67363,-188.10327,44
-16.217773,143.86818,-192.16408,44
-15.85926,146.9446,-190.69379,43
-15.707068,150.05841,-190.82048,37
-13.73066,152.73792,-176.74527,27
-18.016209,156.96788,-211.42801,24
-18.437347,160.30101,-216.03955,24
-17.9556,163.38707,-213.60664,22
-16.747358,166.22583,-205.48495,22
-17.27606,169.61908,-210.93614,20
-17.569677,172.95668,-214.55391,23
-17.35183,176.11684,-214.16418,25
-17.803038,179.5487,-219.02408,20
-19.396507,185.15146,-233.53763,14
-22.301888,189.80518,-257.74872,15
-17.748865,190.98642,-223.21468,15
-10.521459,50.145706,-118.710106,14
-30.179441,60.575966,-276.2024,16
-10.967983,71.54466,-131.98094,15
-10.414313,74.61471,-129.07085,16
-10.833813,81.77903,-135.55508,15
-15.128279,83.741264,-169.77957,17
-14.762845,86.835236,-168.32466,23
-14.125092,89.971214,-164.77026,22
-13.980002,93.00728,-164.99255,29
-13.708243,96.06233,-164.23596,26
-13.395078,99.11812,-163.15428,20
-13.553195,102.11945,-165.70346,21
-14.184094,105.095085,-171.90776,20
-14.613167,108.11588,-176.5612,21
-14.438803,111.18618,-176.54773,22
-14.631534,114.24862,-179.37668,24
-14.542953,117.32606,-180.02444,31
-14.578775,120.40945,-181.63652,45
-14.218749,123.485115,-180.16838,26
-14.131566,126.56988,-180.8183,30
-14.284304,129.67809,-183.33688,36
-14.277436,132.78331,-184.6112,37
-13.989246,135.86049,-183.68573,35
-14.058387,138.98492,-185.55052,35
-14.747258,142.22287,-192.2709,35
-15.8368,145.57242,-202.14531,32
-16.059437,148.79451,-205.2314,32
-14.897547,151.71521,-197.43703,33
-13.397371,154.50932,-186.959,31
-15.911658,158.34091,-208.08253,25
-15.718911,161.49211,-207.89807,20
-14.989782,164.47388,-203.474,22
-15.373409,167.8067,-207.83313,21
-15.872305,171.20512,-213.11078,26
-15.825732,174.42592,-214.07495,33
-16.451845,177.92247,-220.37346,19
-16.527712,181.22156,-222.3132,17
-18.200083,188.56288,-238.2974,17
4.862971,184.8922,-57.61865,14
-22.869246,62.45284,-232.94455,15
-10.022198,71.295616,-136.17162,18
-9.962599,74.23024,-137.04498,15
-9.597789,80.17468,-136.88736,16
-12.691835,82.36716,-162.15915,18
-13.209424,85.25158,-167.52374,25
-12.532419,88.398834,-163.62993,23
-12.279807,91.45029,-163.0189,34
-12.057437,94.49337,-162.63754,25
-11.494796,97.58016,-159.60223,22
-11.222056,100.61728,-158.81537,23
-13.067122,106.50264,-175.90022,21
-13.051129,109.562454,-177.12595,27
-13.06109,112.62779,-178.55376,25
-13.086832,115.700424,-180.10466,34
-12.984851,118.780014,-180.65268,42
-13.003204,121.86615,-182.14368,35
-12.764583,124.947014,-181.6126,30
-12.517524,128.0245,-181.00983,34
-12.617611,131.13135,-183.13933,37
-12.42815,134.21652,-182.98404,37
-12.38778,137.32132,-184.00296,41
-12.587361,140.46948,-186.9191,41
-12.964695,143.66534,-191.24643,34
-13.577553,146.9318,-197.44788,27
-13.012757,149.9717,-194.30905,23
-13.582655,153.27019,-200.17937,20
-13.117419,156.3276,-197.82146,26
-13.132205,159.5098,-199.27913,23
-13.348446,162.76228,-202.34335,23
-13.69585,166.07504,-206.4584,24
-14.038557,169.4091,-210.54173,32
-14.32719,172.74594,-214.19806,28
-14.259941,175.96315,-215.0075,20
-15.248662,179.62454,-224.28618,18
-14.442112,182.55177,-219.16487,20
-14.699185,185.9406,-222.58,18
-8.737567,187.93411,-176.59401,17
5.185376,185.36572,-66.22193,14
-20.705332,62.560955,-228.7591,17
-10.577264,74.99759,-154.17308,15
-10.718613,80.90348,-158.00426,17
-11.671673,83.66745,-166.82529,25
-10.884923,86.84219,-162.03313,23
-10.669931,89.88312,-161.71011,36
-10.386185,92.9335,-160.84236,24
-9.811053,96.021935,-157.67758,25
-9.366172,99.07678,-155.52654,27
-10.284371,101.97533,-164.10915,18
-11.441198,104.89868,-174.5911,19
-11.540103,107.94545,-176.7364,28
-11.525968,111.00832,-177.98877,30
-11.564535,114.07656,-179.65747,38
-11.493919,117.153694,-180.46062,37
-11.427753,120.235146,-181.29701,37
-11.345298,123.32039,-182.00203,32
-11.038514,126.39551,-180.92014,30
-10.761026,129.46733,-180.06522,33
-10.752532,132.56287,-181.34958,32
-10.723294,135.66287,-182.46745,34
-10.651685,138.7628,-183.24556,35
-10.472143,141.8489,-183.15805,34
-10.351677,144.94612,-183.5399,33
-10.104461,148.01883,-182.9023,30
-10.100498,151.14531,-184.213,22
-12.340497,154.85219,-203.56343,22
-12.136335,157.98698,-203.28244,23
-11.620157,161.02756,-200.48294,25
-11.888593,164.30508,-204.00314,25
-12.297575,167.65044,-208.66309,29
-12.638409,170.9969,-212.77924,22
-12.5214,174.18953,-213.19505,19
-12.830261,177.55908,-217.05974,18
-13.436986,181.07878,-223.3466,19
-7.887627,183.42795,-180.2986,19
-6.647272,185.99425,-171.5241,19
0.500817,187.00768,-115.22226,15
0.811026,189.84132,-113.93102,15
-19.524464,32.628365,-218.1108,16
-15.942083,48.262867,-196.84029,15
-10.863676,71.38957,-166.99796,16
-10.484686,75.99559,-166.10162,17
-9.867683,79.15791,-162.62115,16
-10.045718,82.10766,-165.4115,25
-9.54031,85.22388,-162.79666,23
-9.035491,88.32572,-160.1761,29
-8.829968,91.35907,-159.91919,29
-8.24911,94.45084,-156.67694,24
-7.725462,97.51716,-153.8778,34
-9.324178,100.31718,-167.96327,18
-10.105489,103.27096,-175.56377,18
-10.040133,106.32926,-176.42236,29
-9.865856,109.3979,-176.40892,29
-10.016186,112.45536,-178.9879,37
-9.876634,115.530045,-179.24771,29
-9.758166,118.6062,-179.67325,29
-9.699403,121.686424,-180.57521,39
-9.398472,124.75897,-179.52913,29
-9.13166,127.828476,-178.75137,29
-8.983447,130.90514,-178.92334,32
-8.92693,133.99352,-179.83154,38
-8.735544,137.06834,-179.64911,35
-8.557166,140.14453,-179.56769,33
-8.448431,143.23315,-180.04605,39
-8.2402,146.30447,-179.71567,38
-8.128191,149.39601,-180.1615,32
-7.984637,152.48253,-180.34857,26
-6.882717,155.31328,-172.73935,24
-10.05265,159.34395,-199.88705,24
-10.303723,162.6101,-203.30367,28
-10.68951,165.94044,-207.82404,25
-10.934426,169.24573,-211.20055,24
-10.830577,172.43785,-211.7288,21
-10.660315,175.60693,-211.71109,19
-8.680464,178.01038,-196.85484,18
-9.263561,181.47615,-202.99637,20
-6.39148,183.3583,-180.75769,24
-5.30642,185.99663,-173.16536,20
-3.1859,188.06267,-157.02454,16
-0.085514,191.04112,-133.4012,15
-19.052061,31.92099,-227.00305,16
-12.379235,38.6151,-176.1273,15
-20.07695,48.7036,-243.39375,15
-16.215912,56.62008,-215.86923,16
-10.812088,72.34912,-179.50842,16
-9.431874,75.7778,-169.93266,18
-8.553199,79.021324,-164.33061,16
-8.553741,82.01785,-165.73387,26
-7.851568,85.17993,-161.5164,25
-7.450593,88.25764,-159.6965,46
-7.060114,91.32338,-157.9523,28
-6.31599,94.43703,-153.36118,28
-6.492892,97.39582,-156.15698,30
-8.493873,100.14981,-173.63295,17
-8.792827,103.16432,-177.43558,23
-8.327909,106.25799,-175.08206,31
-8.568596,109.29932,-178.41719,42
-8.466832,112.37011,-178.9876,29
-8.235506,115.44552,-178.50667,32
-8.125355,118.51931,-179.00279,33
-7.865372,121.59123,-178.2805,36
-7.709138,124.664696,-178.39548,38
-7.365769,127.72512,-176.9848,35
-7.1562,130.79079,-176.65663,29
-6.929611,133.85287,-176.18521,32
-6.77554,136.92265,-176.30084,30
-6.524802,139.97777,-175.62311,31
-6.118432,143.00116,-173.66667,29
-5.899635,146.05264,-173.23859,32
-5.774122,149.1233,-173.57108,31
-5.780587,152.22897,-174.98451,33
-4.833543,155.08461,-168.55873,30
-7.626853,159.00163,-192.90115,29
-8.889889,162.56863,-204.68695,26
-9.074185,165.83597,-207.59705,21
-9.278044,169.12675,-210.67204,22
-8.843343,172.19075,-208.47017,20
-7.778009,174.98804,-201.03845,20
-6.679032,177.73123,-193.3071,22
-6.732512,180.95175,-195.11848,21
-4.696553,183.19505,-179.57083,23
-3.629838,185.83443,-172.04597,22
-0.857485,189.09663,-150.952,17
-0.738678,192.1319,-151.2722,15
-18.26956,31.373737,-233.62274,15
-20.128855,47.863533,-256.88083,15
-14.639693,56.53004,-216.06674,17
-12.61523,65.039665,-203.55127,18
-8.253006,72.5855,-171.40062,17
-7.782627,75.731,-169.03804,17
-6.905342,78.97384,-163.3841,19
-6.789265,81.996086,-163.8584,23
-6.184772,85.132065,-160.38135,25
-5.902783,88.18232,-159.50221,47
-5.140619,91.31695,-154.72548,29
-4.685833,94.37528,-152.42712,32
-6.889889,100.07434,-173.12845,19
-7.125647,103.092636,-176.45633,28
-6.952102,106.160675,-176.45107,39
-7.033373,109.21385,-178.52208,32
-6.824553,112.28821,-178.22307,32
-6.522001,115.362206,-177.15244,31
-6.436775,118.43212,-177.85606,41
-6.203632,121.50138,-177.34418,43
-5.802932,124.55931,-175.45094,42
-4.975167,127.575874,-170.03735,27
-4.993887,130.6443,-171.57652,28
-4.796037,133.69568,-171.33047,32
-4.88946,136.78647,-173.4841,35
-4.109471,139.74802,-168.42206,32
-3.710204,142.7526,-166.4941,30
-3.493235,145.78467,-166.06792,33
-3.271487,148.81367,-165.59756,35
-3.27583,151.89723,-166.99983,29
-3.242821,154.97859,-168.09145,29
-4.436797,158.429,-179.39415,28
-7.438454,164.11914,-206.48656,21
-7.3138,167.28755,-206.85283,21
-6.97983,170.38019,-205.46724,24
-6.370349,173.35652,-201.76976,23
-5.866238,176.35767,-198.94287,25
-5.385609,179.35458,-196.303,23
-3.696836,181.7749,-183.5088,24
-2.211527,184.22554,-172.39182,24
-0.395191,186.44667,-158.4593,20
0.093053,189.30283,-155.6824,18
-0.214756,192.58911,-159.61215,15
-3.962709,199.51001,-193.29236,14
-15.919758,245.72589,-310.79208,15
-15.377669,33.568787,-224.25162,16
-13.194332,51.72973,-215.05888,16
-12.689027,56.594456,-213.23593,17
-10.814525,61.964493,-200.30408,19
-10.325647,65.21354,-197.82169,15
-7.251638,70.82907,-175.0559,17
-7.149702,73.87528,-175.6722,18
-5.491558,77.36825,-163.60707,19
-5.151574,80.44929,-162.26062,21
-4.758948,83.53546,-160.4769,26
-4.386032,86.6074,-158.84593,45
-3.732739,89.72628,-154.9112,31
-3.306794,92.78349,-152.82663,30
-5.320267,98.47731,-172.17955,20
-5.620754,101.48034,-176.0746,32
-5.496378,104.54257,-176.47495,41
-5.564842,107.59327,-178.46313,28
-5.268738,110.67172,-177.44133,30
-5.040539,113.742874,-176.97467,41
-4.658876,116.81204,-175.23245,33
-4.162584,119.869804,-172.53192,43
-2.901432,122.88237,-163.4728,28
-2.245606,125.884415,-159.41798,24
-2.381958,128.93192,-161.94069,27
-1.954808,131.9328,-159.77176,26
-2.021334,134.98602,-161.71144,30
-1.694039,137.99016,-160.36359,33
-1.367089,140.98738,-159.01186,33
-1.126503,143.9946,-158.37619,28
-1.07048,147.0391,-159.28233,28
-1.067336,150.10168,-160.63101,26
-1.477054,153.28094,-165.44806,28
-3.440303,156.93234,-183.34071,24
-4.524227,160.40884,-193.86787,24
-5.200409,163.80737,-200.97905,24
-5.170928,166.99437,-202.14687,25
-4.95782,170.11897,-201.7621,23
-4.963995,173.3301,-203.22868,22
-3.90299,177.69672,-196.35602,22
-2.164223,180.1041,-183.00227,25
-0.431618,182.4422,-169.66586,27
0.413629,185.1567,-163.84396,24
0.535164,188.22284,-164.16962,19
0.846877,191.18669,-162.87126,17
0.207919,194.69159,-169.68393,16
1.142706,197.2921,-163.05705,16
1.229867,200.38493,-163.66597,15
-6.924492,234.2037,-245.69183,14
11.878081,224.62468,-85.64823,15
-15.36407,37.303223,-239.555,16
-5.854446,52.743587,-167.48672,15
-9.809257,53.98392,-201.23877,17
-10.128429,56.91734,-205.35248,17
-9.669292,60.179768,-203.10193,18
-8.899283,63.54621,-198.2937,18
-6.979353,67.293396,-184.03278,16
-4.396121,71.185646,-164.28165,17
-5.340023,73.87809,-173.49345,17
-3.700631,77.36506,-161.44542,19
-3.543734,80.39163,-161.59001,23
-3.091703,83.491005,-159.29381,25
-2.710318,86.561935,-157.572,33
-1.893518,89.711525,-152.23726,36
-1.859824,92.69106,-153.37651,21
-3.048385,95.48205,-164.65904,18
-3.972636,98.368416,-173.76953,28
-4.141977,101.38943,-176.6178,45
-3.898895,104.46363,-176.03352,27
-3.763334,107.5269,-176.3408,28
-3.605075,110.592705,-176.45543,31
-3.096079,113.66835,-173.63367,37
-1.949261,116.7318,-165.4611,30
-0.380238,119.74421,-153.72527,26
0.129116,122.73656,-150.8505,27
0.246149,125.73816,-151.26193,24
0.352254,128.74295,-151.76266,34
0.358586,131.76126,-153.10158,36
0.374268,134.7857,-154.36142,33
0.487085,137.80225,-154.80048,28
0.458783,140.84616,-156.43033,27
0.489962,143.88733,-157.55716,29
-0.001511,147.05026,-163.11331,28
0.260658,150.05994,-162.28397,25
-0.024401,153.2114,-166.09888,29
-0.39775,156.40947,-170.6708,27
-1.678505,161.48749,-183.686,27
-3.263562,165.18614,-198.62459,31
-3.29835,168.39255,-200.35161,28
-3.426816,171.64586,-202.88075,23
-3.10811,174.72726,-201.5831,26
-1.933629,177.42574,-192.9412,28
0.452054,179.5163,-173.87701,29
1.58427,182.11392,-165.53761,24
1.247767,185.41663,-169.81448,23
1.036118,188.67696,-173.02289,21
1.528401,191.56314,-170.16367,19
1.707528,194.61676,-169.99937,17
1.558911,197.86885,-172.66591,17
3.617257,199.74802,-156.22888,14
9.798114,200.34067,-104.6645,14
-1.123995,228.96422,-208.59319,14
-0.432651,231.69928,-203.96117,14
18.219152,220.1863,-42.55468,14
-13.044057,34.465862,-232.34003,16
-12.801867,39.29121,-232.70865,17
2.6409,51.682625,-107.99793,15
-8.13234,53.948402,-200.4373,17
-8.804708,58.26899,-208.27545,18
-7.811928,61.745056,-201.57906,18
-6.443986,65.323814,-191.75047,17
-4.445256,69.069534,-176.65541,18
-3.702795,72.32665,-171.9612,17
-2.806594,75.60525,-165.9713,18
-2.216903,78.765396,-162.51663,24
-1.752054,81.874374,-160.09108,28
-1.205817,84.989494,-156.97533,28
-0.463721,88.13011,-152.20921,30
-0.458367,91.10201,-153.59868,21
-1.238219,93.94554,-161.57375,19
