-34.9191,105.36741,-220.18663,21
-34.17867,108.58744,-216.22636,27
-31.250786,111.85862,-196.76266,30
-30.492064,114.995125,-192.63078,26
-30.458014,118.11288,-193.62865,20
-31.886974,121.27042,-205.01793,18
-32.916485,124.47174,-213.58627,21
-30.983694,127.536606,-201.07945,16
-28.816587,130.51569,-186.8723,15
-24.408998,136.23692,-157.83235,19
-25.976696,139.5013,-170.22322,15
-26.3533,147.29591,-175.904,15
-30.352484,159.22232,-208.84096,15
-24.39357,160.80402,-167.14948,15
-38.341003,174.76094,-271.40402,14
-14.925666,98.138466,-85.59449,15
-33.14122,103.705345,-218.36024,21
-29.678381,107.09588,-194.93025,24
-29.170824,110.233345,-192.56392,34
-28.475641,113.36264,-188.84595,25
-27.421555,118.01915,-183.16524,20
-30.77345,122.77471,-209.07674,23
-30.646389,125.93766,-209.42525,18
-29.400381,129.02283,-201.72307,15
-22.24718,134.558,-152.66418,16
-26.735601,138.16954,-186.23706,15
-28.807932,141.60294,-202.42719,14
-30.792765,145.10895,-218.01468,15
-28.627716,149.51248,-204.2137,15
-31.057533,153.22562,-223.0595,15
-27.931353,158.91588,-202.84993,16
-27.16299,161.89862,-198.48656,15
-27.981258,166.93056,-206.27008,14
-35.39333,172.55147,-261.5255,15
-30.846708,182.57834,-232.71916,15
-14.338842,95.12772,-90.48372,15
-25.020582,99.59436,-169.60297,15
-26.143084,102.53061,-178.9319,19
-26.228045,105.591934,-180.80289,26
-27.197205,108.61526,-189.05013,35
-25.567833,111.77267,-178.55162,22
-26.470436,116.38375,-186.953,28
-26.460289,119.48688,-188.13458,22
-28.403742,122.659966,-203.47134,26
-28.495344,125.81878,-205.40309,19
-20.290007,129.90015,-147.68285,15
-19.700157,132.85419,-144.59328,17
-20.924168,136.00948,-154.70071,16
-30.385132,141.98347,-225.50392,15
-27.75063,147.96275,-208.79677,15
-26.320345,150.86183,-199.58376,16
-27.989103,154.41829,-213.04448,15
-27.073309,157.4074,-207.58073,16
-28.445301,160.97977,-218.89233,17
-28.12295,164.12671,-217.77559,17
-22.89884,173.63379,-183.61661,16
-26.888824,178.30183,-214.2722,16
-26.640251,192.86676,-217.97104,15
-16.740963,94.47111,-118.28641,15
-24.155874,100.96018,-175.16136,19
-24.855707,103.956696,-181.51698,29
-25.371296,106.9986,-186.54143,33
-24.33941,110.13721,-180.2978,26
-24.592419,113.209045,-183.40834,31
-24.669529,116.29847,-185.23712,25
-24.835436,119.39874,-187.71486,24
-25.991901,122.54426,-197.44263,25
-23.891983,125.57268,-183.33192,17
-23.680159,128.66068,-183.03326,17
-20.33486,134.50854,-160.9494,17
-26.181528,138.32516,-205.1883,15
-25.984734,141.47151,-205.00652,14
-26.428057,147.92099,-210.80719,16
-26.541634,151.147,-212.91222,17
-27.200144,154.50996,-219.04857,16
-27.536083,161.07211,-224.0765,19
-26.32398,163.97443,-216.3522,15
-25.545918,168.58324,-212.45807,15
-20.88199,170.22876,-179.01086,15
-25.177921,176.54121,-212.84265,17
-21.467411,178.33435,-186.41086,16
-21.780504,184.8279,-191.18256,15
-25.812456,191.48985,-223.19289,15
-23.267067,91.64427,-176.14716,15
-22.769224,97.808395,-175.07654,17
-22.92718,100.84309,-177.51709,21
-23.612122,103.845436,-183.82791,40
-23.489592,106.9342,-184.21365,30
-23.166891,110.03411,-183.12321,32
-23.14878,113.1199,-184.26991,30
-23.179092,116.211334,-185.77214,26
-23.427689,119.313385,-188.88495,26
-24.111671,122.44604,-195.21826,25
-22.677254,125.50265,-185.88821,17
-22.828384,128.62299,-188.27731,17
-20.347227,136.13367,-173.02219,17
-21.865679,139.43549,-185.55833,16
-24.034443,142.90971,-202.958,16
-24.83419,146.22977,-210.19084,17
-25.124758,149.48663,-213.6374,17
-25.42403,154.37587,-217.79347,17
-25.601389,157.64905,-220.40106,19
-24.963915,162.3314,-217.54755,17
-24.429335,165.40767,-214.8135,17
-24.365849,168.62161,-215.60635,17
-23.185806,171.45755,-208.00635,17
-23.69471,174.86662,-213.0924,17
-23.802776,178.15024,-215.16692,18
-23.739805,181.37674,-215.95282,17
-23.399431,186.11896,-215.2713,15
-23.921207,189.61978,-220.47057,15
-18.951075,192.12404,-184.7312,14
-16.102665,195.43564,-164.95988,15
-19.16721,93.480644,-157.97192,16
-20.93876,97.76088,-172.99632,19
-21.622492,100.73313,-179.35222,31
-21.772533,103.78507,-181.76086,36
-21.518932,106.876595,-181.17442,29
-21.500782,109.9537,-182.33226,26
-21.394657,113.03919,-182.8341,25
-21.822329,116.12309,-187.30875,30
-22.323582,119.231636,-192.33786,29
-22.929089,122.370255,-198.15224,21
-20.661419,125.39108,-182.50453,16
-20.78517,128.49997,-184.70877,18
-17.92975,132.87599,-165.22882,20
-19.436256,136.12227,-177.78323,19
-21.099373,141.02763,-192.17596,19
-22.803225,144.46527,-206.26897,20
-23.178038,147.72308,-210.38068,19
-23.529318,150.99843,-214.32005,18
-23.909365,154.30215,-218.48119,20
-24.09419,157.57925,-221.17265,21
-23.6102,160.68816,-218.80777,22
-23.31574,163.84058,-217.86902,20
-23.37368,167.0995,-219.59543,21
-22.840816,170.17014,-216.83911,20
-22.70097,173.36647,-217.05847,20
-22.18532,176.42303,-214.41711,21
-22.211182,179.68124,-215.8885,16
-23.746056,185.22658,-229.50114,16
-23.182287,189.91995,-227.12355,17
-23.485434,196.68002,-232.00185,14
-15.068528,70.436005,-128.58679,15
-20.272884,88.42035,-175.63164,15
-18.680595,93.23616,-165.72491,15
-19.351572,96.164154,-172.03558,20
-19.846617,99.14592,-177.04103,29
-19.514095,102.23505,-175.85902,28
-19.504791,105.29238,-177.09235,26
-19.684729,108.34496,-179.74406,22
-19.822199,111.41311,-182.07872,23
-20.203623,114.48902,-186.24886,26
-20.052717,117.586205,-186.41716,24
-20.481974,122.2543,-191.60616,23
-18.93572,125.29462,-181.23782,20
-18.983465,128.39423,-182.88828,22
-17.248405,131.33849,-171.05081,26
-17.979822,134.49673,-177.86375,20
-18.652285,137.6839,-184.24092,24
-19.644075,140.95438,-193.05228,27
-21.368843,144.39969,-207.44894,30
-21.795565,147.67104,-211.99892,23
-22.042154,150.9286,-215.18315,22
-22.181192,154.17851,-217.55054,22
-22.34132,157.44704,-220.08029,25
-22.089792,160.616,-219.46646,29
-21.924149,163.80771,-219.50441,25
-21.699322,166.98135,-219.0855,22
-21.231874,170.07127,-216.80223,18
-20.710722,173.1301,-214.09822,21
-21.051193,176.50249,-218.00401,19
-20.587208,179.57423,-215.72789,15
-21.639183,184.91612,-225.76247,17
-23.171711,190.56528,-239.52939,15
-24.766603,198.04976,-254.4747,15
-12.977691,76.33184,-126.64676,16
-17.401382,93.113754,-167.65782,17
-17.973757,96.05852,-173.28978,27
-17.844822,99.11662,-173.6337,25
-17.439232,102.2038,-171.8824,26
-17.786898,105.22147,-175.82524,20
-18.159384,108.25837,-179.96106,20
-18.17079,111.3313,-181.36256,21
-18.15107,114.41211,-182.52678,25
-17.930874,117.498825,-182.1651,22
-18.759882,120.60588,-189.7862,23
-17.420734,125.2091,-181.54745,21
-17.099752,128.28252,-180.39981,25
-16.979706,131.36852,-180.78143,33
-17.200293,134.49512,-183.7664,34
-17.657597,137.66957,-188.56743,34
-18.278234,140.89516,-194.6279,32
-19.70373,144.29417,-206.87714,24
-20.842728,147.70346,-216.9478,23
-20.635847,150.87657,-216.6814,23
-20.782587,154.13243,-219.13446,28
-20.60567,157.31859,-219.09334,29
-20.381887,160.49199,-218.6865,30
-20.17954,163.6701,-218.4407,21
-19.73728,166.77063,-216.33447,21
-19.213118,169.83237,-213.58565,22
-18.417404,172.78148,-208.7216,22
-19.39168,176.38347,-217.58264,17
-19.658636,183.01868,-222.27051,18
-19.68679,186.3097,-223.79678,16
-15.058945,69.33434,-150.94106,15
-12.789107,75.8915,-136.43617,16
-16.636642,88.36055,-171.54042,18
-15.837334,91.52719,-166.7939,17
-15.949059,94.530266,-168.97156,22
-16.154198,97.53222,-171.86249,27
-15.96676,100.59282,-171.75887,23
-15.668289,103.662704,-170.80228,22
-15.712905,106.70298,-172.46481,20
-16.255398,109.72672,-177.94127,21
-16.26326,112.79553,-179.32582,21
-16.414364,115.87019,-181.80946,23
-16.285328,118.955025,-182.14117,23
-15.873501,122.032776,-180.29335,24
-16.002745,125.128654,-182.60622,30
-15.953804,128.22403,-183.5459,42
-15.919847,131.32597,-184.5996,44
-16.016562,134.44852,-186.66199,35
-16.403296,137.62123,-190.96983,29
-17.30035,140.89645,-199.23772,30
-17.256163,144.05083,-200.21906,27
-18.241749,147.41339,-209.19589,31
-18.614433,150.69128,-213.42401,28
-19.08194,154.01498,-218.3958,27
-19.01041,157.22606,-219.17482,24
-18.76616,160.3933,-218.6045,21
-18.532885,163.56131,-218.11487,25
-18.111496,166.6665,-216.14986,23
-17.1332,169.56993,-209.81801,22
-16.833736,172.68767,-208.78754,19
-17.401947,176.13623,-214.5573,18
-17.181162,179.29483,-214.14064,21
-17.653915,182.74997,-219.17169,21
-18.03642,186.19269,-223.50018,18
-17.844124,189.38826,-223.30615,15
10.758078,192.00714,-4.381449,14
-14.415044,70.45985,-158.25943,15
-11.028999,75.88994,-134.42021,16
-21.720331,79.11606,-218.8921,15
-16.432886,86.494026,-181.13904,17
-14.715422,89.86253,-169.30524,20
-14.213639,92.96899,-166.78946,24
-14.248595,95.984764,-168.39671,31
-14.207733,99.01801,-169.41911,23
-13.861881,102.08773,-168.08592,21
-14.040777,105.1069,-170.80034,21
-14.407803,108.12861,-174.9725,21
-14.948088,112.70272,-181.16177,21
-14.095692,115.79206,-175.88718,22
-14.689664,118.86799,-181.8309,24
-14.460707,121.95014,-181.38504,29
-14.439576,125.04069,-182.55214,33
-14.448079,128.13966,-183.94907,42
-14.544018,131.25436,-186.02756,32
-14.530871,134.36786,-187.25473,38
-14.291142,137.4575,-186.7088,34
-14.34978,140.59106,-188.49397,37
-14.169448,143.69214,-188.40619,36
-14.373191,146.86914,-191.3285,34
-14.66298,150.08118,-194.92976,33
-15.428336,153.4274,-202.27603,29
-17.18049,157.07205,-217.4055,24
-16.971357,160.24382,-217.10428,24
-16.708529,163.39816,-216.37492,27
-16.169292,166.45906,-213.45647,23
-15.080234,169.31381,-206.17886,23
-15.529159,172.69681,-211.06021,18
-15.786277,176.03221,-214.42834,21
-15.745191,179.26389,-215.4339,26
-15.703672,182.50162,-216.43484,23
-16.205692,185.99313,-221.75798,17
10.346045,191.60283,-17.70386,14
-14.282344,68.43986,-168.29802,15
-10.101266,74.18888,-138.11432,15
-18.236319,77.94734,-203.66264,16
-16.868088,81.37517,-194.47974,15
-13.611152,85.16432,-170.63647,17
-13.44751,88.21875,-170.72878,24
-12.678753,91.37993,-166.1174,25
-12.546668,94.41713,-166.44174,32
-12.389707,97.45905,-166.56917,23
-12.042681,100.523125,-165.2115,21
-12.210655,103.53126,-167.86536,22
-12.528852,106.54218,-171.69499,21
-12.927294,109.568985,-176.15736,21
-13.081701,112.62714,-178.71515,21
-12.914488,115.70235,-178.7535,24
-13.021805,118.78037,-180.94275,30
-12.974319,121.86527,-181.91669,35
-12.869411,124.95243,-182.43732,28
-12.59281,128.02997,-181.60283,27
-12.846134,131.15276,-184.94136,33
-12.754446,134.25398,-185.56004,36
-12.507642,137.33762,-184.95032,34
-12.422465,140.44357,-185.61429,31
-12.958305,143.6642,-191.19582,33
-13.846189,146.98544,-199.57848,33
-13.697845,150.12314,-199.74875,40
-12.66378,153.04738,-192.87502,36
-13.912129,156.53735,-204.14598,28
-14.917635,160.01949,-213.50435,25
-14.689664,163.17409,-213.04155,25
-13.620317,166.0502,-205.85522,23
-13.491907,169.21762,-206.17148,21
-14.012632,172.62889,-211.68047,21
-14.102691,175.90121,-213.74751,32
-14.279531,179.22168,-216.51205,25
-14.606036,182.6235,-220.48132,18
-13.983573,185.61176,-216.82661,16
-12.031477,189.5566,-203.12122,16
-8.845411,191.15509,-178.75955,15
-6.307148,192.9684,-159.5688,14
11.807685,191.44177,-16.684452,14
-8.519546,68.312744,-134.76538,16
-8.176423,74.24135,-134.78325,17
-13.130676,80.298454,-176.85611,16
-11.895443,85.12226,-169.2632,20
-11.50719,88.21741,-167.59293,22
-10.954885,91.33264,-164.627,30
-10.970662,94.342026,-166.11378,30
-10.399335,97.43949,-162.9813,22
-10.028679,100.496704,-161.41794,22
-11.112283,103.40624,-171.31503,21
-11.81349,106.396515,-178.21248,19
-11.606524,109.47212,-177.9436,24
-11.509618,112.54252,-178.54115,23
-11.480196,115.61519,-179.67082,25
-11.536887,118.69457,-181.4823,40
-11.568412,121.782814,-183.0943,41
-11.428994,124.87087,-183.34705,30
-10.982158,127.93797,-181.14923,30
-11.128056,131.04916,-183.66644,32
-11.035591,134.14644,-184.28386,32
-10.886605,137.2395,-184.44737,37
-10.948265,140.36702,-186.29222,41
-11.337307,143.56352,-190.759,38
-12.707718,146.98181,-203.09933,36
-12.984449,150.22328,-206.68715,30
-12.623459,153.3286,-205.15564,25
-11.301093,156.17024,-195.88348,27
-11.839506,159.49796,-201.57196,25
-12.175598,162.79431,-205.63864,21
-11.695647,165.84274,-203.12418,25
-12.134375,169.20284,-208.02437,21
-12.408883,172.52864,-211.60379,30
-12.645303,175.85945,-214.87946,34
-12.874593,179.2059,-218.10133,25
-13.008932,182.52878,-220.5564,18
-12.389333,185.51617,-216.88606,16
-9.286534,187.27722,-192.99902,16
-6.134643,192.02959,-169.95589,15
9.59206,192.10942,-45.168724,16
7.747105,196.0785,-61.438847,14
-5.270913,68.84621,-120.97186,17
-6.576056,72.744446,-133.2557,17
-8.962138,80.883675,-156.1605,16
-10.225666,83.566605,-167.52681,18
-10.024222,86.6201,-167.31755,23
-9.41301,89.750565,-163.85547,29
-9.359913,92.76703,-164.81062,32
-8.805873,95.86323,-161.7834,24
-8.138903,98.95763,-157.84648,28
-10.376617,106.30364,-179.1074,20
-9.988706,109.39115,-177.3904,28
-10.085773,112.45301,-179.54451,28
-10.03273,115.52807,-180.49776,35
-10.049806,118.60875,-182.01155,41
-9.95942,121.694244,-182.66245,32
-9.82767,124.78107,-182.97852,30
-9.475695,127.85358,-181.51958,27
-9.270161,130.93222,-181.23305,34
-9.366761,134.04456,-183.37894,32
-9.259685,137.14049,-183.88147,36
-9.507981,140.29599,-187.25441,37
-9.834259,143.484,-191.26271,35
-9.360835,146.53174,-188.79654,34
-8.990133,149.5896,-187.15428,25
-9.793504,152.92838,-195.04071,20
-10.843503,156.3764,-204.94754,20
-10.234146,159.39664,-201.36465,25
-10.059485,162.5338,-201.31296,21
-10.169416,165.76646,-203.57999,28
-10.568576,169.11522,-208.2117,27
-10.908051,172.4672,-212.36247,30
-10.98068,175.73546,-214.33443,22
-10.925329,178.96103,-215.25838,18
-11.562007,182.50092,-221.86089,19
-10.941138,185.48892,-218.14218,20
-5.951353,186.31316,-178.47087,17
-3.41106,191.29816,-160.18454,18
1.371928,197.81728,-124.52828,15
-3.943804,68.720146,-122.13507,15
-4.708212,71.341835,-129.56737,16
-1.175711,75.3317,-102.81693,16
-7.795543,76.250145,-156.89386,16
-8.543949,82.02026,-165.65564,16
-8.686857,84.99127,-168.19676,27
-7.91733,88.16204,-163.43385,27
-7.620626,91.2204,-162.44601,38
-7.186584,94.29546,-160.34938,24
-6.474121,97.398476,-156.00612,33
-7.699213,100.24533,-167.23877,21
-8.985061,103.1453,-178.98424,18
-8.757127,106.224686,-178.5441,21
-8.357718,109.31117,-176.71422,26
-8.598069,112.36553,-180.0487,34
-8.47926,115.442276,-180.47989,37
-8.428531,118.5218,-181.45998,31
-8.295038,121.60404,-181.76706,29
-8.172103,124.6885,-182.15672,37
-7.879843,127.7627,-181.16626,29
-7.445882,130.81827,-179.01572,30
-7.614832,133.93282,-181.77211,34
-7.400309,137.00917,-181.40091,36
-7.320129,140.10533,-182.12315,36
-7.188541,143.19629,-182.42285,38
-6.966267,146.27061,-181.97668,37
-6.829535,149.36226,-182.22746,32
-6.821262,152.48764,-183.53015,25
-9.122431,157.84167,-204.5151,22
-8.348321,160.80444,-199.53186,22
-8.468513,164.03264,-201.90729,27
-8.886675,167.37823,-206.74474,28
-9.208521,170.71503,-210.79396,22
-9.227286,173.95522,-212.34149,23
-9.050523,177.12317,-212.26942,19
-9.184443,182.05547,-215.46657,20
-8.101703,184.80511,-207.86241,19
-5.044644,186.53554,-183.81451,18
-2.582382,190.01051,-165.325,17
5.779912,190.00638,-97.51538,15
-10.133573,40.404316,-171.32693,16
-5.131334,64.77693,-142.10109,16
-3.336655,71.228455,-130.47421,18
-6.462856,73.14654,-156.99998,15
-9.651049,75.18478,-184.08698,16
-7.670061,80.270256,-170.26073,18
-7.201081,83.39542,-167.89058,27
-6.509945,86.55608,-163.7135,27
-6.141792,89.63068,-162.13803,46
-5.504633,92.74381,-158.37332,28
-4.97477,95.82015,-155.46657,36
-5.888686,98.688995,-164.28546,20
-7.647647,103.04013,-180.70755,19
-7.104687,106.14861,-177.69525,27
-7.031819,109.21394,-178.50941,30
-7.15724,112.27632,-180.94244,33
-6.86236,115.357414,-179.93788,29
-6.871691,118.435455,-181.4197,36
-6.508726,121.51037,-179.84708,34
-6.414002,124.590706,-180.47005,31
-6.167379,127.663284,-179.8416,32
-5.661398,130.7079,-177.07246,31
-5.619586,133.79227,-178.11931,31
-5.459594,136.86595,-178.18964,33
-5.229786,139.92902,-177.6795,30
-4.86008,142.96387,-176.00725,29
-4.549642,146.00226,-174.8182,30
-4.605069,149.1181,-176.65695,33
-4.584327,152.2252,-177.86415,32
-3.521958,155.05482,-170.4119,28
-4.597179,158.4764,-180.72896,25
-6.927472,162.35355,-201.52527,29
-7.345392,165.69257,-206.41362,28
-7.669053,169.02448,-210.52286,22
-7.528995,172.20042,-210.76065,24
-7.474136,175.41318,-211.70905,22
-6.923359,178.41782,-208.4994,21
-5.656525,181.0803,-199.26978,18
-4.474243,183.73347,-190.72552,23
-2.929615,186.15938,-179.1099,19
-1.520037,188.59325,-168.60123,22
0.755253,190.49704,-150.76535,17
-0.2216,200.43379,-163.0109,15
-18.247555,39.902866,-251.15875,16
-2.484488,66.58542,-133.5179,17
-6.616128,77.04726,-172.76935,17
-5.975863,80.231606,-168.9848,19
-5.371438,83.386826,-165.47955,21
-4.841353,86.50667,-162.56949,30
-4.487062,89.57562,-161.08762,34
-3.63438,92.72513,-155.51225,33
-3.637553,95.710884,-156.94434,30
-5.941787,99.91783,-178.00197,18
-5.951468,102.97102,-179.51024,23
-5.488831,106.069984,-177.12448,30
-5.631414,109.1206,-179.7246,41
-5.65879,112.18907,-181.3751,32
-5.228787,115.272995,-179.24126,32
-5.077821,118.347496,-179.4101,29
-4.821405,121.41978,-178.70082,38
-4.574315,124.488785,-178.06358,36
-3.703604,127.50861,-172.23553,29
-3.592599,130.5701,-172.71425,28
-3.456274,133.63132,-172.97946,28
-3.473735,136.71573,-174.52513,32
-3.060604,139.73859,-172.47305,34
-2.555311,142.73364,-169.6414,35
-2.304148,145.76654,-168.92792,31
-2.009267,148.7859,-167.84262,32
-1.851017,151.83432,-167.8984,30
-1.624279,154.86464,-167.37515,33
-1.928865,158.05107,-171.31914,29
-5.069256,162.16965,-199.16556,26
-5.890632,165.64241,-207.51064,24
-5.846427,168.84366,-208.56093,20
-5.487013,171.92845,-206.94463,20
-4.991033,174.9488,-204.16483,21
-4.198735,177.82559,-198.86313,20
-4.015716,180.95386,-198.7167,23
-2.754174,183.56212,-189.40198,21
-1.212262,185.97852,-177.67657,20
0.195957,188.4022,-167.05893,23
2.202435,190.43814,-151.31104,17
2.955683,193.10983,-146.22308,16
0.993825,197.38132,-164.32973,15
-16.213356,40.020412,-248.02176,14
-3.790015,52.229702,-149.93234,15
-1.901351,63.258472,-139.52,18
-0.733507,66.60836,-131.37036,17
-1.041384,69.39312,-135.30582,18
-4.54603,77.12062,-168.40916,18
-4.185912,80.2198,-166.88644,19
-3.650701,83.353516,-163.91002,23
-3.170087,86.45884,-161.37357,41
-2.616006,89.5652,-158.21858,33
-2.008894,92.66412,-154.61218,30
-2.586575,95.55542,-160.82619,20
-4.282077,98.326035,-176.34102,19
-4.322658,101.36865,-178.12114,24
-4.18659,104.43687,-178.43025,38
-4.215077,107.49484,-180.10889,32
-4.087702,110.56912,-180.48613,30
-3.715389,113.65181,-178.81229,31
-3.335634,116.725555,-177.06827,36
-3.064743,119.7919,-176.22865,45
-2.303078,122.83408,-171.26407,35
-1.114638,125.823166,-162.69725,25
-0.92761,128.85162,-162.53122,29
-0.684231,131.87325,-161.88646,29
-0.827324,134.94183,-164.4963,34
-0.401294,137.93776,-162.30276,33
0.007489,140.92522,-160.24614,32
0.044664,143.97546,-161.32689,32
0.312441,146.98096,-160.45224,31
0.518338,149.99718,-160.0972,28
0.514161,153.06792,-161.52281,28
-0.591489,156.46555,-172.31897,24
-1.688892,159.91957,-183.06792,23
-3.112069,163.54169,-196.61783,24
-3.673911,166.92903,-202.84314,22
-3.214182,169.9607,-200.34715,24
-2.97464,173.06871,-199.72643,21
-3.293433,178.02423,-204.60097,22
-0.093687,179.76929,-178.56218,24
-0.728797,183.24046,-185.41927,24
0.954386,185.56639,-172.33923,25
2.033709,188.14407,-164.42754,24
3.364209,190.53905,-154.32706,19
3.604622,193.51343,-153.61436,19
2.137575,197.51852,-167.662,15
1.426962,207.50755,-177.96324,14
-3.884573,41.07555,-158.005,15
-2.059067,44.981155,-144.48788,14
-6.709319,45.523544,-184.18011,16
-1.993629,53.750782,-148.31122,15
-1.189107,58.48939,-143.8455,16
-0.800221,61.567253,-142.07343,17
0.157146,66.30726,-136.29991,18
0.913476,69.48348,-131.45387,19
3.800529,74.76965,-109.58494,17
-2.396126,75.72997,-162.55466,18
-2.284243,78.746414,-163.07788,20
-2.23177,81.74956,-164.09433,24
-1.687312,84.87475,-160.99854,36
-1.166744,87.978,-158.0909,31
-0.573324,91.079666,-154.56166,28
-0.487881,94.07483,-155.28026,22
-1.757159,96.86992,-167.37408,18
-2.730908,99.766365,-177.00958,28
-2.649569,102.82505,-177.7824,42
-2.542367,105.88979,-178.33531,26
-2.448441,108.956406,-178.99785,28
-2.191074,112.03277,-178.27696,33
-1.763791,115.10796,-176.11269,41
-0.090685,118.164,-163.38408,35
1.097378,121.16617,-154.73448,26
1.48839,124.16306,-152.82951,26
1.607681,127.16994,-153.22696,28
1.806332,130.17137,-152.9461,33
1.862296,133.18846,-153.87746,32
1.883531,136.21568,-155.1041,31
1.968648,139.23915,-155.78432,28
1.917883,142.29213,-157.62553,30
1.917678,145.3446,-159.03473,29
1.743901,148.44566,-161.93295,31
1.790543,151.50607,-162.94183,29
2.185175,154.47478,-160.95721,32
-0.045331,159.7987,-182.28221,27
-0.711627,163.167,-189.45897,30
-1.446106,166.59949,-197.23897,29
-1.423349,169.78294,-198.48666,30
-1.300127,172.93277,-198.86429,23
-1.542806,176.24377,-202.41158,24
0.565669,180.0903,-186.27,27
2.674944,183.80579,-170.0551,24
3.755674,186.38153,-162.0435,27
3.661194,189.56252,-164.25954,23
3.795401,192.62498,-164.4811,17
3.261634,197.67259,-171.24013,16
-0.860255,203.46483,-208.74411,15
-2.809825,40.752075,-161.71893,16
-3.058354,43.565742,-165.27571,15
-3.132205,46.486687,-167.38553,16
2.461581,55.065197,-123.74793,15
1.560863,58.962006,-133.42416,17
0.641514,61.46774,-142.55797,18
1.219707,66.066696,-139.89526,18
2.48588,69.43957,-130.71999,18
-1.172166,75.55816,-165.09799,17
-0.933665,78.61683,-164.5618,19
-0.598289,81.69768,-163.2027,28
0.020509,84.839325,-159.44125,29
0.757054,87.986565,-154.67003,28
0.936842,90.998474,-154.59947,22
0.788545,93.952225,-157.30794,19
-0.732415,96.71055,-171.6784,21
-1.251163,99.67476,-177.5585,43
-0.689374,102.786064,-174.24873,29
-0.621548,105.83757,-175.1383,26
-0.328027,108.90771,-174.09966,29
0.263807,111.98407,-170.50464,33
2.306339,115.06626,-154.48071,30
3.029265,118.07048,-149.72084,27
3.305436,121.062004,-148.77864,31
3.433803,124.05605,-149.10031,33
3.532973,127.054054,-149.67036,34
3.59936,130.0584,-150.5207,31
3.435849,133.09503,-153.35231,33
3.436559,136.12349,-154.76955,32
3.493828,139.15039,-155.6979,35
3.525575,142.18736,-156.8461,34
3.537014,145.23515,-158.16982,28
2.969766,148.42712,-164.5154,26
3.221173,151.44121,-163.76028,27
3.275299,154.50748,-164.7162,27
3.178459,157.62567,-166.9863,32
3.855652,160.50119,-162.50803,28
0.711063,164.7051,-191.38873,26
0.984962,167.77597,-190.44943,27
0.28009,171.23515,-198.07285,28
0.323785,174.41832,-199.15082,26
1.307904,177.18587,-191.9753,31
1.993539,180.05618,-187.40152,28
3.787032,182.35167,-173.06682,25
4.523982,185.12007,-168.00024,28
4.244077,188.41609,-171.88634,25
4.375041,191.50043,-172.15108,23
4.477635,194.60403,-172.66444,18
6.968737,196.23482,-152.03273,16
11.066463,198.2327,-117.78236,16
8.507383,203.00308,-141.85583,15
0.039551,42.88182,-151.37666,15
-0.743556,48.32938,-160.95143,18
-2.468711,50.43777,-176.98705,16
2.775067,57.321503,-135.00375,17
2.455854,60.073822,-139.1645,19
2.144473,62.850193,-143.26602,17
3.305226,66.22051,-134.89857,17
