-18.356882,106.31696,-204.83698,26
-15.950766,109.57753,-187.5834,17
-16.57703,112.65212,-193.78519,20
-13.809313,115.79505,-173.66533,26
-14.604418,118.86711,-181.16875,20
-15.590517,121.98506,-190.17078,20
-16.273623,125.1354,-196.83061,29
-17.411213,128.3543,-207.04419,28
-18.89074,131.6598,-219.94537,23
-19.264095,134.90822,-224.23065,22
-19.441093,138.15329,-226.98611,26
-19.347603,141.37119,-227.626,29
-19.171173,144.57808,-227.6133,32
-18.948282,147.776,-227.23207,22
-18.548998,150.93358,-225.4603,23
-18.232948,154.10202,-224.33542,25
-17.487284,157.15237,-219.82127,19
-17.586561,160.41795,-221.95401,17
-17.842587,163.7434,-225.32494,21
-17.958313,167.04195,-227.59134,24
-18.171406,170.38725,-230.62932,18
-10.547441,170.85976,-171.61177,15
-13.101179,174.98415,-193.14221,15
-0.537706,172.99959,-94.74189,14
-14.305943,69.93129,-169.16629,16
-16.460066,78.405334,-189.93233,17
-14.709186,84.92586,-179.14441,20
-15.347217,87.84491,-185.46577,36
-14.957221,90.97813,-183.8136,27
-14.912438,94.04839,-184.8377,23
-14.991302,97.10699,-186.82274,23
-15.424486,100.13507,-191.57007,25
-15.301418,103.24034,-191.98375,27
-16.40236,106.257675,-201.95692,24
-14.536636,109.48412,-188.74512,20
-14.334023,112.5871,-188.52187,21
-13.216197,115.69898,-181.11885,31
-13.984561,118.789734,-188.4995,30
-14.543626,121.91334,-194.24864,35
-15.422083,125.08412,-202.52011,31
-16.03753,128.28004,-208.73508,25
-16.322256,131.47832,-212.35262,24
-17.167774,134.76047,-220.4019,26
-17.688066,138.04176,-225.89531,29
-17.79286,141.28745,-228.10962,28
-17.567654,144.48648,-227.711,22
-17.339643,147.6831,-227.2853,24
-16.964775,150.84534,-225.68869,26
-16.258486,153.91902,-221.45018,22
-15.843156,157.04706,-219.5137,20
-16.220762,160.39146,-223.88686,19
-16.358522,163.68648,-226.35309,29
-16.495033,166.99503,-228.81133,20
-15.896232,170.05992,-225.39305,17
-7.638354,170.25722,-160.66304,14
-7.385074,173.25548,-159.92133,16
-8.102548,65.56112,-130.18088,15
-20.96684,70.379005,-234.44832,15
-12.30472,80.50563,-170.40071,15
-13.044427,83.35131,-177.56714,19
-13.315545,86.33245,-181.0756,32
-12.970651,89.448074,-179.75647,27
-12.798098,92.527306,-179.78348,21
-13.335072,95.50145,-185.38522,21
-13.490247,98.55334,-187.99074,24
-13.369202,101.64797,-188.4214,24
-13.81091,104.696655,-193.28947,24
-12.912227,107.85716,-187.57603,22
-12.977977,110.94534,-189.47308,22
-12.688299,114.051414,-188.55609,36
-12.770979,117.15201,-190.58504,45
-13.000882,120.26627,-193.78328,37
-13.39504,123.4043,-198.29039,30
-13.351249,126.53923,-199.31993,30
-12.683512,129.62769,-195.37813,31
-12.548386,132.75092,-195.67055,33
-12.714916,135.91394,-198.3681,33
-13.700235,140.80237,-208.3017,27
-15.724308,144.35178,-225.88573,25
-15.51109,147.54591,-225.57198,25
-15.070096,150.688,-223.42564,23
-13.855873,153.6299,-215.0579,22
-14.403981,156.99611,-220.84349,21
-14.581989,160.28752,-223.65825,27
-14.927956,163.64674,-227.82994,26
-15.182464,166.99884,-231.26949,19
-14.13987,169.91176,-224.23117,17
-5.802022,171.5928,-158.80116,16
-6.303041,178.00685,-165.46472,15
-3.207855,179.72752,-141.62656,15
-7.311786,65.230675,-135.64128,17
-20.954807,69.80234,-247.15784,16
-10.923899,80.38531,-171.65538,17
-11.600412,83.24588,-178.39835,28
-11.313536,86.346115,-177.52582,23
-11.167185,89.41435,-177.76108,24
-11.184397,92.45546,-179.29105,19
-11.199788,95.50452,-180.80612,21
-11.609547,98.510414,-185.45831,22
-11.66698,101.5786,-187.31136,22
-11.70118,104.65832,-188.9794,22
-11.436051,107.76633,-188.25755,25
-11.346452,110.86249,-188.93314,31
-11.317138,113.96072,-190.08885,45
-11.49689,117.0646,-192.91861,36
-11.465981,120.17941,-194.06117,40
-11.27071,123.29358,-193.88234,36
-11.049212,126.405235,-193.48836,42
-11.391356,129.56201,-197.62746,40
-11.860484,132.75441,-202.79608,37
-12.054931,135.93983,-205.75632,36
-12.056283,139.1127,-207.15968,36
-11.14017,142.1372,-201.14111,33
-12.967867,145.65617,-217.32559,29
-12.943599,148.8669,-218.52843,22
-12.158029,151.90514,-213.55043,21
-12.394076,155.18001,-216.85992,21
-12.787424,158.51712,-221.45331,29
-13.147594,161.86966,-225.78355,32
-13.283318,165.17358,-228.28978,20
-13.492607,168.51717,-231.39896,19
-11.235177,170.97107,-214.34789,18
-5.902005,172.13327,-172.08235,18
-6.693517,177.16891,-180.56573,17
-0.170979,178.9327,-129.00635,14
-10.698919,60.339996,-172.91719,15
-6.409113,64.93581,-140.32617,17
-30.346935,62.87314,-333.36325,15
-9.962599,75.6246,-174.16168,16
-9.436279,78.78487,-171.37592,19
-9.796767,81.71101,-175.663,23
-9.82218,84.734856,-177.27667,26
-9.61673,87.813965,-177.04166,22
-9.227939,90.92506,-175.33212,22
-9.237222,93.96201,-176.80972,22
-9.468181,96.97502,-180.06844,21
-10.137273,99.95227,-186.85646,21
-10.065267,103.03845,-187.68658,22
-9.943478,106.13262,-188.1131,26
-9.836704,109.22802,-188.65799,32
-9.693824,112.327415,-188.90831,31
-9.725942,115.42567,-190.57193,30
-9.721871,118.53244,-191.9423,36
-9.580926,121.64237,-192.20148,37
-9.368897,124.75007,-191.87984,32
-9.462292,127.87842,-194.0379,37
-10.122806,131.0722,-200.81581,34
-11.394238,134.37369,-212.58719,32
-10.175872,137.39362,-204.05821,30
-11.596732,140.7913,-217.07512,23
-10.413555,143.7844,-208.81166,24
-9.810112,146.85179,-205.27411,26
-10.347682,150.15887,-211.08307,21
-10.51995,153.40692,-213.90237,24
-11.119941,156.7864,-220.24117,30
-11.446761,160.12065,-224.34283,24
-11.396958,163.35892,-225.34695,19
-10.94605,166.46785,-223.04062,17
-9.787398,169.3101,-214.87936,20
-6.36997,172.83035,-188.69841,19
-5.112746,175.4842,-179.64783,18
-3.6087,179.54561,-169.19464,16
-4.035955,68.08859,-134.70778,14
-18.028654,69.521774,-250.03958,16
-9.063867,75.35644,-179.35759,18
-8.157161,78.6343,-173.4792,21
-8.248501,81.63117,-175.64073,25
-7.817203,84.758446,-173.57838,27
-7.600957,87.82975,-173.24767,22
-7.329187,90.90919,-172.46211,21
-7.758628,93.86839,-177.36037,22
-8.102737,96.86536,-181.57346,21
-8.349062,99.89617,-184.99751,21
-8.318643,102.97263,-186.17216,24
-8.333696,106.051476,-187.7166,33
-8.391002,109.135864,-189.6057,50
-8.051509,112.244316,-188.25208,26
-7.944112,115.3422,-188.79077,33
-7.993139,118.44409,-190.60858,38
-7.865432,121.55044,-190.97708,34
-7.783618,124.66109,-191.71957,43
-8.001185,127.797714,-194.92201,39
-8.050039,130.93549,-196.7393,37
-7.673271,134.0332,-195.04868,31
-6.735836,137.04387,-188.72287,24
-8.40064,140.44121,-203.88106,21
-9.490543,143.81462,-214.31581,21
-8.760043,146.86954,-209.69331,22
-8.517428,150.01128,-209.10214,28
-9.07607,153.35106,-215.15866,25
-9.559958,156.70364,-220.60468,23
-9.576703,159.94804,-222.17218,22
-9.026146,163.0211,-219.01276,20
-3.241323,164.29442,-172.17526,20
-3.318829,167.44397,-174.18785,18
-5.586356,171.45052,-194.51561,20
-4.080029,174.02567,-183.29268,20
-2.741263,176.61272,-173.44438,17
4.660313,179.3721,-113.97714,16
-2.802839,69.37459,-137.49992,15
-12.277964,70.74042,-216.65314,16
-6.941323,75.445946,-174.69772,18
-6.459939,78.59695,-172.2153,22
-6.305322,81.65152,-172.38983,29
-6.036752,84.732925,-171.62947,23
-5.536991,87.858475,-168.97145,21
-5.637809,90.85612,-171.22353,22
-6.804644,93.686806,-182.22205,20
-6.83904,96.74017,-183.94266,23
-6.684603,99.82569,-184.11064,22
-6.73035,102.89136,-185.9234,28
-6.80914,105.963684,-188.0091,47
-6.828618,109.05035,-189.6065,33
-6.655735,112.15241,-189.6142,36
-6.396178,115.25568,-188.9008,30
-6.151148,118.35518,-188.30222,36
-6.220652,121.46068,-190.3073,33
-6.056343,124.56486,-190.37172,36
-5.921264,127.67159,-190.67557,37
-5.684672,130.77034,-190.13124,35
-5.443848,133.86584,-189.54666,34
-4.988233,136.92822,-187.16438,33
-4.894684,140.03699,-187.79799,26
-5.535373,143.28539,-194.572,23
-5.528338,146.436,-195.93355,23
-7.110226,149.9601,-210.61963,26
-7.658196,153.30244,-216.65671,26
-7.689395,156.53546,-218.36064,23
-6.466169,159.40413,-209.5073,22
-5.242218,162.22514,-200.62303,21
1.281032,163.17648,-147.00507,20
-0.918884,167.03647,-166.9385,22
-3.781067,171.26363,-192.51741,20
-2.509148,173.92444,-183.1503,22
-0.906548,176.39076,-170.95427,17
0.564045,180.40596,-160.5257,17
-1.677445,184.62723,-180.94331,15
-1.973521,187.95529,-184.84567,15
4.960293,56.347904,-78.62876,15
7.772305,61.69985,-57.6971,15
-5.54075,70.805435,-173.6864,15
-5.456994,73.84174,-174.45576,18
-4.930622,77.00941,-171.57713,22
-4.572139,80.116455,-170.07191,32
-4.405834,83.16781,-170.14595,24
-3.703378,86.33924,-165.78305,25
-3.549153,89.376236,-165.94395,24
-5.609837,93.54332,-185.18968,19
-5.316618,96.65208,-184.21132,31
-5.171515,99.73669,-184.45818,27
-5.241884,102.79987,-186.49564,35
-5.249946,105.878716,-188.01495,40
-5.151368,108.97179,-188.64403,36
-5.074765,112.06722,-189.45448,34
-4.756593,115.17061,-188.24187,32
-4.375007,118.26706,-186.49123,31
-4.353717,121.364586,-187.75453,35
-4.240197,124.46413,-188.24261,39
-3.976841,127.55529,-187.46826,35
-3.627232,130.63412,-185.96213,31
-3.205094,133.69644,-183.83728,32
-2.927175,136.76797,-182.9207,32
-2.778448,139.85593,-183.0899,34
-2.358074,142.89441,-180.95772,29
-2.051643,145.94563,-179.78197,31
-3.557527,149.41158,-193.97047,26
-3.169632,152.47147,-192.10904,23
-1.031971,155.03548,-175.36311,21
1.274599,157.45853,-157.13506,20
1.985608,160.30038,-152.45778,22
3.133139,162.96591,-144.04095,25
-1.72953,167.81169,-186.94846,22
-1.949324,171.0645,-190.24251,24
-0.659709,173.70683,-180.61449,24
0.580827,176.31902,-171.38074,20
1.228755,179.15627,-167.20906,19
1.365897,182.22028,-167.41461,16
1.181538,185.45044,-170.38445,16
-1.842162,190.21448,-197.82251,15
-0.505463,48.677464,-133.1675,15
5.111402,58.445072,-90.42602,16
4.3964,69.32306,-101.86325,16
-3.242292,70.98107,-167.40039,16
-3.753455,73.81296,-173.11761,26
-3.044069,77.03171,-168.67932,23
-2.863815,80.083115,-168.63853,34
-2.529408,83.17218,-167.3065,23
-1.746595,86.35567,-162.218,28
-2.076304,89.28348,-166.42628,22
-4.200877,91.903915,-185.68631,18
-3.96573,95.00594,-185.18648,25
-3.639219,98.11771,-183.91365,28
-3.725731,101.17412,-186.10893,35
-3.641266,104.25809,-186.86548,31
-3.55085,107.346275,-187.56985,31
-3.453494,110.438354,-188.21356,36
-3.169474,113.53885,-187.27649,30
-2.797305,116.63473,-185.58694,32
-2.564201,119.72401,-185.06839,31
-2.28631,122.80872,-184.16457,34
-2.08347,125.89336,-183.89262,35
-1.485185,128.9429,-180.25127,28
-1.108594,131.99706,-178.48604,33
-0.794292,135.05005,-177.24422,34
-0.177582,138.05017,-173.41273,30
-0.167171,141.137,-174.7533,28
-0.261634,144.25232,-176.99165,26
1.161482,147.04213,-166.22151,23
2.899785,149.69688,-152.71576,24
3.433504,152.60306,-149.526,23
4.286808,155.39906,-143.57497,26
4.660892,158.31453,-141.73485,24
4.527764,161.39238,-144.26236,22
-0.664148,167.9022,-191.2033,23
0.21676,170.73032,-185.01726,28
1.319683,173.43198,-176.88937,26
1.329284,176.57611,-178.22197,24
1.671173,179.57266,-176.66898,18
1.379986,182.87303,-180.6139,19
2.748843,185.33965,-170.11316,15
1.847237,188.97487,-179.37462,15
10.62055,190.18567,-105.53976,15
-1.195202,203.67781,-211.67798,15
-0.158688,48.016834,-142.66261,15
3.594465,57.016113,-115.01567,16
6.386317,61.08016,-93.12004,16
-2.061471,70.78258,-170.35811,19
-2.090209,73.772835,-172.08365,23
-1.374963,76.99232,-167.54314,28
-1.10488,80.06509,-166.74142,30
-0.53557,83.20871,-163.40683,24
0.022396,86.33168,-160.15567,34
-2.57032,90.306984,-184.31163,18
-2.584081,93.36245,-185.91695,23
-2.089134,96.50363,-183.20178,29
-2.237594,99.546425,-185.94751,32
-2.042361,102.64042,-185.7698,31
-2.100623,105.711655,-187.7491,37
-1.697824,108.82201,-185.79355,33
-1.580616,111.91041,-186.27045,38
-1.008946,115.009094,-182.85515,33
-0.509554,118.089966,-180.04686,29
-0.122653,121.15904,-178.19293,28
-0.040297,124.23382,-178.94713,32
0.730581,127.261665,-173.77676,33
1.387848,130.27303,-169.56831,32
1.582196,133.31764,-169.3378,31
1.974711,136.33282,-167.39209,30
2.106582,139.38116,-167.69133,27
1.541938,142.5634,-174.0172,29
-0.292135,146.05014,-191.3579,27
5.460001,147.83899,-142.9049,26
5.900325,150.74576,-140.48128,26
5.987656,153.73976,-141.11922,29
6.367222,156.64813,-139.21005,26
5.915632,159.82108,-144.54184,24
1.0423,164.5879,-188.49626,27
0.885376,167.81357,-191.32014,26
2.336159,170.41006,-180.07373,25
2.615052,173.44424,-179.06778,29
2.184888,176.79205,-184.27893,28
2.319353,179.90208,-184.53868,25
2.285464,183.09804,-186.27716,18
3.062102,187.47021,-181.59393,17
4.475616,189.8654,-170.55351,15
7.216377,191.42874,-147.75557,14
14.393947,190.17856,-85.64714,16
14.204499,193.2313,-88.63739,15
14.261677,210.98967,-96.02944,14
5.42101,57.11272,-111.95186,17
4.716292,59.628853,-119.33779,16
-2.963847,60.747982,-186.50044,15
0.356079,69.52141,-162.1256,16
-0.641104,72.163376,-172.09335,30
0.119191,75.405045,-167.12099,26
0.365696,78.47121,-166.51157,41
1.04247,81.64865,-162.22404,27
1.521966,84.754745,-159.60756,37
0.751319,87.56839,-167.679,18
-1.145883,90.19866,-185.42093,21
-0.847946,93.31149,-184.3706,28
-0.680104,96.39827,-184.4313,37
-0.755453,99.45288,-186.5803,32
-0.410305,102.56459,-185.10916,32
-0.296678,105.6482,-185.62715,29
0.001867,108.74617,-184.54585,42
0.73497,111.85609,-179.70049,37
1.980433,114.9494,-170.40308,27
2.570853,117.99649,-166.75662,28
2.820988,121.03366,-166.05083,32
2.998955,124.07079,-165.96683,30
3.41819,127.089584,-163.77953,28
3.519747,130.12779,-164.35103,30
3.486241,133.18553,-166.09889,28
3.307938,136.2737,-169.11253,30
3.852921,139.25705,-165.80418,24
2.851207,142.51843,-176.0294,27
2.633878,145.6668,-179.39915,29
6.832598,149.29245,-144.71165,26
7.032402,152.26578,-144.37463,29
7.489603,155.1612,-141.76642,28
7.108044,158.31253,-146.54541,30
4.180517,162.36943,-173.8142,32
2.267029,166.20047,-192.18329,29
3.290242,168.97705,-184.59918,29
4.147665,171.78223,-178.46227,29
4.072513,174.96643,-180.58304,28
3.96339,178.1788,-183.00793,27
4.105013,181.28241,-183.20508,22
4.66327,184.17355,-179.68834,22
5.727287,189.93025,-173.08852,17
12.445226,190.64926,-115.14318,17
10.694283,194.75647,-132.19513,15
7.483415,201.48282,-163.09378,15
18.074492,197.36569,-69.34334,15
12.773314,207.08586,-119.71434,14
12.99857,213.02252,-120.4171,15
5.400961,52.062954,-122.372635,15
6.58942,55.48821,-113.7036,16
4.16079,60.09104,-137.36842,17
0.697389,64.52873,-170.01361,17
0.880196,67.58659,-169.9627,16
0.989941,70.61789,-170.53566,23
1.593181,73.81305,-166.8592,25
1.897673,76.897255,-165.74359,52
2.508395,80.06149,-161.97885,28
3.021995,83.18019,-159.03944,33
2.093621,85.94111,-168.56332,19
0.683892,88.648415,-182.27821,21
0.652588,91.691444,-184.06885,28
0.831946,94.77906,-184.03064,32
0.835749,97.84051,-185.51527,29
1.077605,100.93872,-184.92694,32
1.567073,104.058304,-182.17436,38
2.368165,107.18707,-176.69012,33
3.993543,110.33087,-163.98198,26
4.519516,113.373566,-160.86063,26
4.956186,116.39895,-158.51025,27
5.118856,119.41618,-158.55492,33
5.075187,122.44175,-160.40924,32
5.095084,125.473236,-161.70557,32
5.136456,128.5099,-162.81255,35
5.152394,131.55539,-164.14326,33
5.178216,134.60683,-165.38661,28
4.827899,137.72424,-169.95645,27
5.004245,140.77121,-169.87068,31
5.05957,143.8428,-170.85442,33
5.236305,146.89227,-170.75938,32
6.030537,149.78575,-165.1713,30
6.846349,152.64359,-159.37361,27
7.383049,155.55437,-156.04538,29
6.647365,158.86058,-164.06024,31
4.501562,162.70251,-184.69246,28
4.773066,165.75545,-183.74701,27
5.736501,168.52902,-176.5976,27
6.452358,171.36874,-171.64743,25
6.097895,174.65973,-176.29428,25
5.871368,177.91661,-179.79953,25
6.02035,181.00752,-179.92972,25
8.083425,183.10489,-162.801,18
8.358991,186.08267,-161.76141,20
8.596941,189.0771,-161.0564,17
13.449068,189.32645,-118.589745,20
10.66231,194.07297,-145.23027,16
9.675754,197.80777,-155.60298,15
16.048542,199.65683,-100.508255,15
12.504642,208.2864,-135.55174,15
9.167985,213.9546,-167.4224,15
14.334743,214.5678,-122.32911,15
5.133009,51.099384,-137.36424,16
6.008597,54.416298,-131.31181,15
6.902419,57.70944,-125.08173,15
7.545114,63.712524,-122.474976,16
2.351601,64.49838,-168.98163,18
2.451137,67.52184,-169.64998,17
2.560533,70.55156,-170.23048,22
3.250723,73.77632,-165.75226,27
3.522846,76.847824,-164.90277,43
4.357773,80.075356,-159.1343,33
4.368483,83.055046,-160.55109,28
3.110249,85.73653,-173.07416,19
2.316195,88.58423,-181.55858,24
2.265056,91.62053,-183.54213,44
2.292106,94.68028,-184.84004,26
2.472503,97.769226,-184.78825,31
2.870187,100.88475,-182.8182,33
5.938741,104.2613,-157.27652,35
6.344992,108.79231,-155.92662,27
6.673156,111.80929,-154.51181,27
6.747398,114.81366,-155.34015,32
6.84086,117.82226,-155.99657,32
6.525052,120.84548,-160.28787,31
6.537466,123.8749,-161.66664,29
6.617928,126.9066,-162.43912,37
6.76258,129.93623,-162.63759,25
6.807971,132.9792,-163.71982,27
6.703629,136.0501,-166.14067,35
6.679832,139.12042,-167.84311,37
6.864961,142.15964,-167.67307,35
7.032858,145.202,-167.65399,37
7.23163,148.23712,-167.35399,36
7.500461,151.25235,-166.4192,32
7.705288,154.28163,-166.0558,35
7.735624,157.36444,-167.2631,30
6.820929,160.77567,-177.01114,26
7.12684,163.79543,-175.7358,22
7.878838,166.63536,-170.41208,26
8.348314,169.56386,-167.6348,26
8.246416,172.72842,-170.03783,26
8.123805,175.91644,-172.63252,29
8.050074,179.0956,-174.78581,29
9.954123,181.27278,-158.9055,23
10.555007,184.06485,-154.88086,23
10.821355,188.57867,-154.62862,19
11.556332,191.25307,-149.35034,17
10.729514,194.8771,-158.3811,18
11.233584,197.68513,-155.20946,17
13.88987,202.09433,-133.65863,16
13.312109,207.15042,-141.12537,18
12.688857,210.73975,-148.31538,15
14.494775,215.54602,-134.4757,15
13.451587,219.53506,-145.57195,15
24.406145,218.90077,-47.918842,15
5.531959,49.0057,-146.12625,15
4.945152,51.61629,-152.7707,16
6.848382,55.466778,-137.68736,15
7.382075,58.605595,-134.53374,17
3.170146,64.13102,-175.2522,18
4.140677,67.50296,-168.2835,19
4.301682,70.54702,-168.41328,22
4.865311,73.72644,-164.99301,29
5.271529,76.83805,-162.9481,35
6.029613,80.04046,-157.78616,34
5.682316,82.92004,-162.38268,22
4.423709,85.6009,-175.05846,20
3.770502,88.48141,-182.39578,36
4.177721,91.60934,-180.33263,34
4.083402,94.63874,-182.71971,26
4.605831,97.77325,-179.61812,29
6.313985,101.0418,-165.9333,31
8.021183,104.23775,-152.21687,30
8.166106,107.23596,-152.42569,31
8.307251,110.23491,-152.66537,35
8.459643,113.23536,-152.80125,32
8.458015,116.235085,-154.31638,32
8.279391,119.24547,-157.4226,25
8.174083,122.269516,-159.87381,29
8.168406,125.30041,-161.43033,23
8.120359,128.34338,-163.36978,22
8.13963,131.38934,-164.7028,27
8.430946,134.40584,-163.57492,28
8.4517,137.45964,-164.89151,34
8.542334,140.50793,-165.57446,42
