-17.078615,152.21677,-214.5823,21
-17.199394,155.46425,-216.88033,21
-17.051195,158.65135,-217.06062,23
-16.853579,161.82545,-216.84785,23
-16.670261,165.00342,-216.74385,25
-16.14252,168.06555,-213.91322,21
-15.449951,171.05392,-209.76817,20
-15.225834,174.19823,-209.3219,20
-14.349319,177.07913,-203.69637,15
-14.324215,180.29004,-204.8157,15
-16.038755,184.28099,-219.76369,18
-10.288849,186.45244,-175.97678,15
-5.273739,78.45621,-102.175125,15
-14.346406,89.563,-178.38586,16
-12.432459,94.43494,-165.55368,16
-12.852626,97.39641,-170.17302,20
-13.648927,100.33881,-177.73096,36
-13.570683,103.40324,-178.47813,29
-13.70812,106.45554,-180.90804,25
-13.459538,109.540924,-180.32037,22
-13.770193,112.60512,-184.10663,26
-13.67762,115.69384,-184.73642,25
-15.14314,118.80098,-197.5933,25
-12.165561,121.84051,-175.56128,20
-12.387096,124.92755,-178.64278,18
-11.731913,127.96746,-174.822,21
-10.381966,130.92195,-165.50995,24
-11.277742,134.08449,-173.9019,20
-11.926358,137.2586,-180.35596,27
-13.532906,140.61807,-194.40108,27
-14.858548,144.00319,-206.24951,26
-15.302455,147.27626,-211.1282,23
-15.354451,150.48936,-212.90247,23
-15.589437,153.7568,-216.13174,24
-15.481131,156.9515,-216.63261,25
-15.228149,160.10811,-215.9783,31
-14.965172,163.25867,-215.23907,23
-14.693339,166.40288,-214.42387,20
-13.988448,169.39156,-210.14113,22
-13.352896,172.3834,-206.40015,22
-13.807758,175.78506,-211.38431,18
-14.701236,184.30232,-221.92122,18
-13.065313,188.43842,-210.77948,14
-5.924168,77.79056,-118.55354,15
-13.005226,86.39753,-178.64447,16
-12.065482,89.61924,-172.65652,16
-11.313731,94.28779,-168.80957,19
-11.623863,97.271355,-172.61488,29
-11.356571,100.34197,-171.87715,29
-11.664347,103.3534,-175.66856,23
-11.676539,106.40678,-177.13123,22
-12.048225,109.44833,-181.43507,24
-11.782381,112.53354,-180.69975,26
-11.52182,115.6147,-180.00064,23
-12.877039,118.70695,-192.11316,25
-11.252729,121.77323,-180.58719,22
-10.685113,124.832535,-177.43228,21
-10.276529,127.88663,-175.53206,26
-10.069286,130.94957,-175.22824,32
-10.71682,134.10966,-181.74036,32
-11.739371,137.35614,-191.25961,35
-12.463253,140.60667,-198.40866,29
-13.463059,143.94547,-207.7799,22
-13.6921,147.1799,-210.99042,26
-13.71649,150.38638,-212.5622,25
-13.97386,153.65874,-216.0059,26
-13.698977,156.80846,-215.17238,31
-13.38303,159.94232,-214.00255,24
-13.373787,163.16539,-215.29921,22
-12.898389,166.24152,-212.83261,22
-12.041286,169.16995,-207.27214,22
-11.853891,172.32027,-207.11366,19
-11.873534,175.55269,-208.62836,17
-12.012143,178.84407,-211.10777,20
-12.594959,182.34593,-217.19566,22
-4.768478,76.18704,-120.36675,16
-4.356456,79.178024,-118.45183,15
-12.708091,84.51777,-187.86272,15
-9.97352,92.66224,-169.68065,21
-9.798228,95.71454,-169.66896,26
-9.621954,98.76653,-169.64539,26
-9.528048,101.80921,-170.27394,23
-9.943155,104.81082,-174.9593,20
-10.159811,107.85005,-178.06744,22
-9.985291,110.92297,-178.05202,22
-9.743931,113.99722,-177.49768,25
-9.693764,117.068085,-178.4701,23
-9.750669,120.146126,-180.29996,23
-9.217787,123.20986,-177.39311,24
-9.278722,126.29508,-179.25078,37
-9.33887,129.39023,-181.10272,44
-9.536125,132.50984,-184.06036,35
-10.103795,135.6924,-190.01048,30
-9.588934,138.74641,-187.22452,27
-10.043192,143.52182,-192.95378,28
-7.985988,146.25294,-177.6557,28
-7.120519,149.16968,-171.98647,28
-11.425877,153.33072,-208.29932,27
-12.103642,156.71463,-215.19469,23
-11.96291,159.89867,-215.43893,24
-11.661086,163.03421,-214.36716,24
-11.076833,166.07002,-210.98466,24
-10.000261,168.9125,-203.56876,23
-10.595328,172.34872,-209.80469,19
-10.581853,175.57545,-211.06859,21
-10.691166,178.86188,-213.33868,28
-10.97434,182.23892,-217.03761,22
-10.601883,185.33005,-215.35454,17
-6.862644,186.76039,-185.96754,15
-0.275448,191.14507,-134.96819,16
-2.867332,73.37821,-115.60731,15
-4.5503,77.186966,-131.03471,16
-10.618609,84.55497,-183.64624,16
-8.792006,87.982895,-170.43774,16
-8.272792,91.100555,-167.67455,22
-8.099336,94.14703,-167.67596,23
-7.910257,97.195366,-167.54791,29
-7.64385,100.25199,-166.7933,24
-7.854692,103.25713,-169.8778,20
-7.876698,106.293015,-171.44263,21
-8.260646,109.31663,-175.93028,21
-8.592766,112.365715,-180.00583,22
-8.538512,115.44148,-180.95955,22
-8.215196,118.520035,-179.73093,24
-7.882213,121.591736,-178.41714,28
-7.80258,124.669495,-179.15463,40
-7.86358,127.76152,-181.03398,36
-8.007733,130.87157,-183.5913,32
-7.861314,133.96156,-183.78178,37
-7.639462,137.0423,-183.35313,37
-7.273239,140.09781,-181.73993,40
-7.698417,143.28928,-186.59496,38
-7.403012,146.35988,-185.55458,38
-6.905267,149.37943,-182.84862,39
-7.891898,152.75372,-192.32181,29
-9.763619,156.41924,-209.09042,23
-10.089389,159.723,-213.17029,23
-9.86108,162.87477,-212.69026,26
-8.84055,165.75708,-205.66948,24
-8.597057,168.88162,-205.04706,22
-8.802411,172.1751,-208.13167,20
-8.9767,175.47345,-210.96294,27
-9.424701,178.90501,-216.06622,24
-9.514385,182.204,-218.20468,18
-8.112085,184.81003,-207.9487,16
-1.530945,187.89836,-155.90486,15
-1.451172,192.52568,-157.21608,15
-3.501419,75.527794,-133.86644,17
-2.18097,78.8111,-124.6028,15
-8.326143,84.64197,-177.69281,17
-7.09131,87.93555,-169.12244,20
-6.363046,91.089195,-164.6323,24
-6.195212,94.1263,-164.6745,30
-6.11285,97.151024,-165.40733,24
-5.813416,100.20577,-164.37231,22
-5.876166,103.21832,-166.2805,23
-6.062348,106.231,-169.19601,21
-6.757164,109.229706,-176.26712,21
-6.769923,112.29016,-177.77654,21
-6.884355,115.3571,-180.11789,23
-6.685485,118.43404,-179.89395,28
-6.528443,121.51098,-180.00882,33
-5.944054,124.56655,-176.61005,28
-6.04189,127.65407,-178.8096,29
-6.205372,130.75974,-181.55125,32
-6.106705,133.84943,-182.13486,34
-5.974809,136.93779,-182.44186,32
-5.884962,140.03485,-183.0934,35
-6.53481,143.27158,-189.86255,36
-7.591846,146.6289,-200.01704,34
-7.786819,149.84448,-203.04321,32
-7.277022,152.90013,-200.22136,33
-6.508031,155.87024,-195.23454,33
-7.842488,159.43553,-207.73877,27
-7.598948,162.56715,-207.12045,21
-6.52855,165.4143,-199.5991,24
-7.000649,168.78163,-204.94005,20
-7.052716,172.01656,-206.77785,25
-7.601819,175.4654,-212.77803,32
-7.801251,178.79675,-215.85806,25
-8.07372,182.17894,-219.55505,18
-6.716165,184.80391,-209.56209,16
-1.79496,185.59152,-169.56529,16
-1.041025,188.34245,-164.5671,16
0.038891,192.44753,-157.47224,14
-2.085871,75.428566,-134.4671,16
-5.406733,84.87905,-166.48047,18
-5.128421,87.944466,-165.62813,23
-4.636508,91.0453,-163.01971,26
-4.466725,94.078064,-163.04333,31
-4.115261,97.137085,-161.57088,22
-4.115386,100.14438,-162.98225,21
-4.182577,103.15198,-164.94543,21
-5.254324,106.08886,-175.19118,21
-5.19899,109.14596,-176.15529,24
-5.080462,112.21034,-176.59563,20
-5.110604,115.27475,-178.26335,29
-5.092278,118.3476,-179.52988,38
-4.938146,121.423195,-179.66919,39
-4.699321,124.49519,-179.10175,26
-4.38496,127.55869,-177.9011,36
-4.492747,130.65627,-180.2082,29
-4.401226,133.74281,-180.85602,32
-4.288158,136.83002,-181.32193,39
-4.40421,139.95718,-183.69977,42
-4.908568,143.16931,-189.3283,38
-6.220723,146.57977,-201.73291,37
-7.39293,150.02519,-212.9904,29
-6.45226,152.99757,-206.53142,22
-5.533344,155.94151,-200.23613,22
-5.063338,158.98581,-197.70038,26
-5.149178,162.1953,-199.83904,22
-4.989907,165.3327,-199.91147,32
-5.402471,168.68083,-204.81088,25
-5.919755,172.09709,-210.60434,33
-6.148504,175.42656,-213.96533,28
-6.224618,178.70856,-216.03717,19
-6.447353,182.06993,-219.35509,19
-5.567056,184.91847,-213.30467,18
-0.041089,185.38654,-167.71257,17
0.144629,188.42934,-167.49614,17
0.408479,191.42876,-166.60991,18
5.926839,205.08182,-126.73488,15
13.996309,68.27511,-8.766905,15
-1.211877,66.42896,-135.2909,15
-1.84186,69.11007,-141.87451,16
-0.34057,73.98125,-131.66176,18
0.991957,77.28282,-122.09652,16
-1.19824,81.01922,-142.24525,16
-3.362812,83.42432,-161.53262,16
-3.751112,86.32854,-166.17772,26
-3.112599,89.46464,-162.3298,27
-2.94119,92.49564,-162.34023,32
-2.433288,95.57978,-159.55397,22
-1.907789,98.65127,-156.61064,24
-2.805974,101.54314,-165.50172,19
-3.723026,104.479996,-174.5684,20
-3.715932,107.53026,-175.9454,28
-3.717029,110.58724,-177.39044,25
-3.565262,113.65582,-177.55695,27
-3.54176,116.72462,-178.79402,41
-3.431139,119.79841,-179.30003,30
-3.37673,122.87713,-180.27533,31
-3.06124,125.94477,-179.0554,27
-2.683385,129.00072,-177.30399,36
-2.771626,132.09746,-179.47108,30
-2.65043,135.17877,-179.8734,33
-2.497641,138.2576,-180.0063,38
-2.694599,141.3987,-183.09312,36
-2.525425,144.48422,-183.08446,37
-2.68374,147.64232,-185.84804,31
-4.383608,151.19118,-201.69716,22
-4.151772,155.90259,-201.8876,21
-3.930367,159.02487,-201.44153,25
-3.317007,162.01833,-197.6505,25
-3.526847,165.27753,-200.87125,27
-4.140979,168.70453,-207.55055,27
-4.3414,172.00572,-210.70395,25
-4.088573,175.1359,-209.98,21
-3.962872,178.31888,-210.34113,17
-4.369559,181.75134,-215.27042,20
0.360629,184.28867,-176.75206,18
1.921817,188.20384,-165.3916,17
3.521106,190.45152,-152.97357,16
14.411263,67.835175,-16.265144,15
10.147281,68.75833,-52.854355,15
2.826529,68.74389,-114.88044,16
0.805705,72.34298,-133.77034,16
3.929011,76.23083,-109.211266,15
-1.966291,81.81864,-161.8789,17
-2.223686,84.746925,-165.4803,28
-1.531156,87.89916,-161.13968,27
-1.394254,90.92011,-161.4385,34
-0.823892,94.01693,-158.09856,25
-0.17139,97.1081,-154.05656,29
-1.041628,99.98265,-162.80482,20
-2.249767,102.86737,-174.41632,20
-2.085298,105.92798,-174.48222,21
-1.962581,108.98616,-174.89688,28
-2.115671,112.03569,-177.63971,32
-1.932089,115.1052,-177.53682,37
-1.829679,118.17455,-178.11761,31
-1.77395,121.24833,-179.09213,29
-1.638192,124.32321,-179.38567,32
-1.119872,127.37145,-176.42285,29
-0.979466,130.44049,-176.66687,32
-0.981016,133.5279,-178.1181,33
-0.78428,136.59505,-177.8768,33
-0.51061,139.64848,-176.97382,35
-0.246427,142.69913,-176.14622,38
-0.034894,145.75674,-175.76425,35
-0.345438,148.93489,-179.85646,31
0.046867,151.9547,-177.91855,28
1.173893,154.75842,-169.65402,24
-1.82461,158.77092,-196.88803,23
-1.839293,161.95564,-198.46248,31
-2.140296,165.24982,-202.50887,28
-2.626858,168.63596,-208.1655,24
-2.565331,171.8358,-209.09027,27
-2.398838,174.99716,-209.10472,22
-2.366616,178.21907,-210.28061,21
-1.900096,181.24484,-207.6845,18
0.577464,183.26788,-187.59215,22
2.157536,185.64464,-175.26108,17
3.409708,188.13162,-165.75513,20
5.435624,190.13115,-149.47032,16
7.979393,191.73775,-128.61801,15
8.61594,194.39713,-124.39755,15
-4.600261,205.84306,-241.50372,16
10.399154,202.32771,-112.76879,15
3.920969,69.960075,-118.67898,15
2.485363,73.781105,-132.87613,16
3.096786,76.87237,-129.16379,16
-0.642471,81.68603,-163.57558,17
-0.368264,84.7454,-162.72646,23
0.287909,87.88361,-158.63947,31
0.450649,90.90261,-158.7184,27
1.291616,94.0402,-153.04051,26
0.7759,96.94059,-158.86743,29
-0.264258,99.80318,-169.16545,17
-1.110865,102.7407,-177.83786,19
-0.519674,105.84624,-174.26973,28
-0.537571,108.89459,-175.88852,27
-0.526331,111.95252,-177.2586,39
-0.337722,115.02068,-177.1104,29
-0.274289,118.088684,-178.03076,31
-0.132056,121.1593,-178.27364,34
0.029912,124.230225,-178.34392,27
0.682601,127.26522,-174.18948,31
0.799099,130.33018,-174.63916,30
0.999191,133.38766,-174.36551,32
1.1698,136.44809,-174.34221,33
1.709828,139.44716,-171.12149,30
1.965208,142.48315,-170.35323,33
2.19348,145.5211,-169.81451,32
2.25676,148.59552,-170.7029,30
2.524472,151.62204,-169.81387,35
3.130158,154.54855,-165.9789,33
1.300987,158.20123,-183.34035,26
-0.319401,161.87956,-198.9209,25
-0.536506,165.14648,-202.28304,25
-0.741041,168.42754,-205.54034,22
-0.526106,171.55867,-205.13043,21
-0.063169,174.58284,-202.54247,20
0.891229,177.37299,-195.63199,20
1.116788,180.4709,-195.10538,22
2.405969,183.03813,-185.21698,21
4.002307,185.39195,-172.59544,20
5.16878,187.91187,-163.73094,20
7.506011,189.71712,-144.50337,15
9.595043,194.61111,-128.78412,15
11.753479,199.289,-112.36062,15
10.722692,230.81448,-135.09413,15
10.410522,237.39159,-140.63658,14
-1.587691,58.3209,-173.34229,16
5.742653,70.01549,-115.67189,17
3.70345,73.6152,-135.15434,15
1.152842,77.21246,-159.06126,16
1.30652,80.2306,-159.23083,18
0.891485,83.10338,-164.25444,24
1.668721,86.28069,-159.09065,31
1.884447,89.31177,-158.71802,30
2.714137,92.456345,-153.0762,31
2.43871,95.38717,-156.90402,30
0.459224,99.61349,-176.13138,20
0.554607,102.67026,-176.79805,23
1.134927,105.772385,-173.2804,33
0.823104,108.798645,-177.45401,39
0.964711,111.86551,-177.71402,30
1.355533,114.93811,-175.81331,29
1.40043,118.00226,-176.90282,31
1.547204,121.06931,-177.1072,36
2.150785,124.11414,-173.33833,33
2.902274,127.127914,-168.26909,28
2.968801,130.18153,-169.15155,29
3.232514,133.21622,-168.31248,30
3.220224,136.28633,-169.87875,36
3.906229,139.24811,-165.33794,36
4.274386,142.24644,-163.56564,31
4.471213,145.2724,-163.28795,35
4.994333,148.21945,-160.1413,29
4.966893,151.29417,-161.82335,31
4.241915,154.57768,-169.64622,29
3.073624,158.04117,-181.39268,24
1.782382,161.60982,-194.2506,26
1.140472,165.01674,-201.40042,22
1.074126,168.24371,-203.4733,21
1.61999,171.2345,-200.12532,23
2.126712,174.22455,-197.11285,23
2.329483,177.33685,-196.78893,22
1.890186,180.755,-202.16982,24
4.316137,182.76443,-182.05356,23
5.870675,185.12338,-169.65129,23
7.021279,187.63782,-160.82002,23
8.624249,189.84424,-147.92151,19
8.397469,193.07884,-151.35892,19
17.346275,194.95316,-74.57353,15
0.756349,210.92746,-225.71986,15
12.280337,227.5311,-133.10428,15
6.697968,235.82709,-185.2475,14
11.114288,238.06982,-147.8826,14
13.183932,66.75069,-61.60445,16
6.482235,69.67171,-121.87938,15
6.922388,74.12458,-120.272934,16
2.38905,80.02779,-163.00862,20
2.690491,83.09409,-161.9036,23
3.216747,86.20737,-158.84692,46
3.705061,89.29599,-156.10706,31
4.423852,92.41392,-151.35715,28
3.17727,95.17481,-163.66084,20
2.058228,101.05925,-176.38771,20
2.549401,104.15645,-173.60913,31
2.237117,107.17699,-177.83424,37
2.471005,110.24907,-177.29205,30
2.959728,113.32593,-174.51405,29
3.342028,116.38715,-172.65793,30
3.01719,119.44979,-176.99933,43
4.910339,122.44825,-161.85786,31
5.499487,125.447845,-158.14728,27
5.804422,128.45229,-156.92763,30
6.06378,131.45534,-156.10341,33
5.979372,134.49998,-158.31007,34
6.324295,137.48921,-156.72188,30
6.563711,140.48924,-156.06052,32
6.720973,143.5029,-156.12267,30
6.876894,146.51749,-156.1935,34
7.338435,149.4557,-153.54434,31
6.067356,152.85884,-166.30756,28
5.944188,155.9866,-168.86942,26
4.031141,159.70961,-187.40744,26
3.573426,163.02617,-192.98573,25
3.324737,166.29565,-196.70494,26
3.341838,169.4804,-198.04951,27
3.637793,172.55554,-196.8931,22
3.381812,175.87141,-200.6876,20
3.198319,179.17465,-203.83691,24
5.762317,181.13531,-182.25302,25
7.293061,183.51578,-169.92639,22
8.723034,185.88441,-158.47525,26
9.002114,188.8464,-157.39435,23
9.358006,191.75775,-155.6128,16
6.617952,196.57735,-181.87698,16
8.887581,199.89072,-163.47545,15
17.246262,197.3482,-88.93982,16
15.473576,225.87944,-117.42095,14
7.956497,239.29037,-189.46878,14
8.520087,243.67178,-186.47198,14
7.05098,39.35858,-114.19918,14
16.07723,56.70078,-43.09785,15
6.704851,63.357742,-129.75139,16
7.487002,66.551025,-124.45109,17
7.035835,69.250824,-129.8416,17
3.801184,76.93383,-162.47629,17
3.886532,79.94047,-163.24788,22
4.442229,83.07447,-159.90646,23
4.907439,86.16866,-157.34431,40
5.642199,89.30755,-152.40927,32
5.909755,92.32922,-151.5575,23
3.944784,97.98742,-171.83383,19
3.850934,101.00733,-174.17735,28
3.64341,104.0278,-177.52617,31
3.759735,107.09115,-178.01929,28
4.102299,110.169365,-176.50891,33
4.899716,113.25378,-170.9622,38
4.853872,116.30191,-172.8759,43
5.710638,119.346115,-166.77567,28
7.76557,122.310936,-150.00197,27
8.025061,125.29925,-149.16644,31
8.313145,128.28072,-148.07048,35
8.308744,131.28876,-149.57922,31
8.240566,134.31357,-151.65848,34
8.31136,137.32776,-152.49605,32
8.313282,140.35925,-153.94963,31
8.521912,143.35619,-153.54887,35
8.064631,146.50479,-159.12703,25
8.595295,149.43219,-155.82812,25
7.619903,152.7624,-166.08464,28
7.811521,155.79453,-165.838,29
6.920505,159.18062,-175.36563,26
6.183409,162.56473,-183.5228,28
4.925479,166.18997,-196.41418,29
5.01963,169.3432,-197.07669,28
5.112215,172.50143,-197.75208,23
5.71227,175.43535,-193.81319,23
6.724088,178.15266,-186.1133,30
7.281489,181.05614,-182.532,29
9.291605,183.17747,-165.68211,27
9.598611,186.14485,-164.34737,25
9.699391,189.22453,-164.89323,21
9.668908,192.38705,-166.64018,18
9.337573,195.74854,-171.1484,16
10.868715,197.9228,-158.56046,16
6.118126,212.4784,-207.49245,15
18.908287,225.48325,-99.78287,15
15.573542,231.7239,-132.26088,16
15.133196,235.2911,-137.79184,14
9.684754,44.197918,-106.269394,16
6.696508,62.645786,-142.80017,17
8.354418,67.67105,-130.51836,17
8.921969,75.09072,-129.25957,17
4.980511,76.746864,-165.51501,19
5.511866,79.89019,-162.35905,23
6.123879,83.03799,-158.47743,25
6.737126,86.165184,-154.57076,30
7.407931,89.28413,-150.13939,28
7.411726,92.247665,-151.61536,21
5.975659,94.96804,-165.8944,17
5.400121,97.89287,-172.54613,24
5.219738,100.902695,-175.689,39
5.21814,103.94738,-177.24048,25
5.788288,107.04576,-173.68144,26
6.131395,110.11237,-172.1416,33
8.913618,113.250145,-148.73227,36
8.577753,116.23614,-153.24173,28
9.200388,119.23163,-149.14583,32
9.700517,122.21007,-146.13794,37
9.874372,125.193054,-146.05856,35
9.958076,128.18355,-146.78894,30
9.779819,131.20717,-149.88464,33
9.778097,134.22363,-151.38814,31
9.887031,137.23073,-151.88995,37
10.019929,140.23637,-152.17238,25
10.131496,143.24828,-152.6461,24
9.671,146.3961,-158.32014,27
9.807239,149.42148,-158.57207,31
9.711603,152.51395,-160.93567,31
9.847183,155.54884,-161.19138,32
9.710382,158.6758,-163.9347,29
9.788357,161.74178,-164.7161,29
6.501132,166.09348,-196.34148,27
7.007658,169.07922,-193.22807,27
6.972755,172.28183,-195.07912,30
8.494104,174.78625,-182.61159,31
9.294784,177.56978,-176.74867,27
10.051052,180.34453,-171.27727,29
10.685121,183.15514,-166.91768,29
10.624298,186.32939,-168.97163,29
10.50915,189.5475,-171.53142,28
10.802682,192.5324,-170.30501,19
11.912843,196.56635,-162.22995,17
13.682615,198.52832,-147.2456,17
15.638379,200.27872,-130.48701,15
12.557245,207.1595,-161.40787,15
11.251538,211.3211,-175.09097,14
20.843523,221.90811,-93.74091,14
26.626837,220.88599,-41.242855,15
19.579449,232.24257,-109.86782,15
5.140872,42.036526,-159.68694,16
17.065222,58.33155,-59.89181,15
11.18554,58.200954,-113.29559,15
9.480982,66.01016,-132.91124,18
10.292581,69.214134,-127.21288,17
13.024847,74.4971,-105.13561,17
6.482492,76.65955,-165.74185,21
7.145024,79.8432,-161.37456,24
7.901595,83.028885,-156.15,29
8.546432,86.15903,-151.90886,27
8.849475,89.18989,-150.71991,21
8.670329,92.11745,-153.85715,21
