-26.971418,103.99512,-185.52528,34
-24.947634,107.21029,-172.20358,24
-27.869686,110.13493,-194.53462,27
-25.44308,113.313,-178.27579,25
-27.764711,116.376015,-196.31181,22
-28.232729,119.51044,-200.96478,22
-25.15031,125.64497,-181.13724,16
-21.124882,129.96785,-153.749,20
-29.678162,140.27023,-219.7131,15
-30.884684,143.67934,-229.78638,16
-24.134806,148.84277,-182.98238,15
-25.57925,152.28719,-194.77852,15
-28.361069,156.11394,-216.39554,15
-28.36715,159.34256,-217.69286,16
-23.559155,161.24231,-183.63878,15
-25.35674,168.11229,-199.29187,15
-21.4977,170.00655,-172.09067,15
-18.918753,172.21109,-154.26842,16
-7.979473,176.90709,-76.8716,15
-11.071869,181.14378,-100.855736,15
-23.088064,90.499054,-162.98853,15
-30.51091,92.38934,-218.00946,16
-23.673235,96.45307,-169.75789,18
-24.39342,99.40817,-176.25104,27
-24.86263,102.420845,-180.93076,35
-24.124693,105.547844,-176.83571,25
-23.86747,108.62644,-176.22803,29
-24.09589,111.68427,-179.15521,25
-24.532017,114.75416,-183.60052,24
-25.495333,117.8493,-191.90302,23
-26.709644,122.56749,-202.69493,16
-23.94098,125.57522,-183.69087,16
-20.271624,128.41699,-158.0362,18
-25.879938,131.96696,-200.4349,16
-25.573301,139.82684,-201.34492,16
-26.084692,143.07619,-206.37572,17
-25.714663,146.19421,-204.91098,16
-24.72727,149.18129,-198.88002,16
-26.720066,154.39967,-215.49757,17
-26.532831,157.57542,-215.37689,18
-25.574583,163.75726,-210.79149,15
-26.14171,167.1546,-216.2575,15
-23.863972,169.64319,-200.57715,16
-22.673676,174.01976,-193.56863,15
-20.829311,176.50647,-181.04514,15
-6.066,176.6102,-73.170845,15
-12.079212,182.1391,-119.23724,15
-28.015873,78.37804,-205.53297,15
-8.46907,88.54702,-65.645546,15
-22.453644,93.29204,-170.84286,17
-22.392048,96.33571,-171.67346,22
-23.073973,99.29832,-177.95146,41
-23.054523,102.36056,-179.09273,31
-22.653025,105.45748,-177.4258,32
-22.489574,108.53196,-177.50166,29
-22.440628,111.6025,-178.41658,25
-22.883272,114.66939,-182.95255,27
-23.26942,117.76022,-187.07758,26
-22.801641,122.40394,-185.53648,18
-22.096004,125.47251,-181.58778,17
-18.420502,128.30719,-155.6296,23
-23.89731,139.72237,-200.66324,18
-24.250147,144.5333,-205.20145,19
-24.650188,147.79286,-209.45885,17
-23.987894,150.85123,-205.79337,17
-24.893787,154.25316,-213.83205,21
-24.257477,157.3109,-210.34996,15
-25.167515,160.77065,-218.43413,17
-23.341673,165.07889,-206.65714,16
-23.269512,168.26794,-207.37617,16
-22.802544,171.32608,-205.12616,17
-22.635057,174.48149,-205.12071,16
-22.183914,179.1371,-203.5994,16
-21.542976,182.0938,-200.01225,15
-28.90703,77.693756,-223.77396,16
-9.839603,85.1106,-84.865395,15
-20.465204,93.27914,-167.55882,19
-21.125566,96.21549,-173.7313,30
-21.53688,99.213066,-178.06993,36
-21.16856,102.3086,-176.6364,32
-21.090132,105.373985,-177.34624,31
-20.756035,108.45755,-176.15459,28
-21.172003,111.50647,-180.5334,29
-21.544456,114.57931,-184.594,29
-22.24839,117.6744,-191.12978,22
-20.441683,122.29092,-179.58469,19
-20.95753,125.40644,-184.71732,17
-17.312744,128.25069,-158.73117,18
-15.095423,131.08705,-143.37459,17
-19.799925,134.61563,-179.87724,19
-22.23598,138.0408,-199.42961,18
-22.457972,141.23431,-202.38443,20
-22.92057,144.48549,-207.15167,19
-23.266768,149.34045,-211.695,19
-23.352476,152.56561,-213.63287,20
-23.139153,155.7289,-213.31314,21
-22.73521,158.84056,-211.54805,19
-22.69326,162.04614,-212.5146,20
-22.290226,165.14748,-210.74419,18
-22.018513,168.28247,-209.96211,18
-21.504826,171.33015,-207.3377,20
-21.612494,174.592,-209.42622,17
-21.992565,179.59435,-214.22444,15
-21.942421,182.825,-215.11446,16
-10.818524,184.23198,-132.71013,15
-29.467598,65.92199,-235.02272,15
-15.313779,74.71788,-132.3194,16
-28.215229,75.79738,-229.93254,15
-17.868284,90.36608,-158.37137,17
-19.000242,93.185875,-168.1095,20
-19.441254,96.15181,-172.70535,40
-19.21469,99.2204,-172.31615,30
-19.158663,102.26991,-173.19847,25
-19.229452,105.31392,-175.02899,23
-19.217669,108.372215,-176.24004,23
-19.51685,111.424835,-179.78532,30
-20.555368,114.48253,-188.89369,25
-19.523062,117.58538,-182.43013,20
-18.551159,120.655045,-176.40321,19
-18.97138,123.750626,-180.86163,23
-16.216116,126.67361,-161.34206,26
-17.260683,129.8041,-170.50656,20
-18.114855,132.96423,-178.2463,21
-19.407564,136.21982,-189.32257,24
-20.747887,139.54181,-200.78067,26
-21.265257,142.79124,-206.01001,23
-21.318335,145.9838,-207.71695,22
-21.789639,149.27126,-212.60704,22
-21.785297,152.47858,-213.87971,24
-21.526506,155.63078,-213.21037,26
-21.42024,158.82042,-213.70055,25
-21.269337,162.00038,-213.84676,25
-20.546358,165.00597,-209.61137,20
-20.038223,168.05959,-207.00914,21
-20.235903,171.34592,-209.81105,20
-17.956305,175.32602,-194.22823,15
-20.374666,179.48898,-214.0933,17
-20.905836,182.96463,-219.46861,16
-11.407791,182.02669,-147.55515,15
-43.000988,57.56346,-346.68835,15
-19.181738,70.08788,-171.06844,16
-15.726086,74.093704,-146.56084,15
-21.590847,77.005806,-192.45987,15
-17.337421,81.09559,-161.91142,15
-17.017748,90.16444,-163.45528,20
-17.58402,93.084625,-169.03409,28
-17.278828,96.1555,-168.04716,26
-17.11601,99.2038,-168.12915,24
-17.439316,102.20378,-171.88306,21
-17.755825,105.223946,-175.59003,22
-17.657122,108.28827,-176.15459,23
-17.513123,111.3572,-176.37268,23
-19.516562,114.38588,-192.89886,26
-17.713812,117.498604,-180.51448,23
-16.962616,120.567696,-176.10353,21
-16.62427,123.630356,-174.82526,22
-16.034098,126.67066,-171.61876,28
-16.41523,129.7738,-175.82056,25
-16.97397,132.91785,-181.38623,35
-17.745815,136.11815,-188.59196,35
-19.087545,139.43922,-200.17778,28
-20.076294,142.76477,-209.07715,23
-20.052315,145.95113,-210.21323,24
-20.22827,149.18503,-212.88539,27
-20.076395,152.35953,-213.03592,27
-19.934858,155.5378,-213.2626,32
-19.723457,158.69905,-212.94698,21
-19.424112,161.83368,-211.94762,21
-18.784107,164.8579,-208.3082,21
-18.133337,167.85944,-204.57376,23
-18.729275,171.27986,-210.48904,20
-18.15767,175.91026,-208.00381,17
-19.092794,179.51933,-216.56596,18
-17.177124,181.96204,-202.96611,16
-8.827789,182.9818,-139.83665,14
-22.587252,53.027447,-201.43074,16
-29.570341,64.677986,-260.38214,15
-14.018085,75.54576,-145.72658,14
-12.464109,81.82379,-136.58311,16
-15.58217,84.06251,-161.53716,17
-15.366965,88.60394,-161.8918,22
-15.812282,91.531494,-166.6033,23
-15.386067,94.615616,-164.68329,26
-15.378479,97.63421,-165.94707,23
-15.753823,100.616516,-170.1332,20
-15.818566,103.649025,-171.95091,21
-15.682899,106.70511,-172.2352,22
-15.673065,109.756134,-173.48007,23
-15.59224,112.815765,-174.17929,24
-15.736329,115.87682,-176.60316,23
-15.422311,118.94581,-175.50694,23
-15.380984,122.017426,-176.50294,29
-15.151798,125.08469,-176.0499,41
-15.37842,128.18246,-179.10768,44
-15.687316,131.30438,-182.80392,35
-16.036875,134.45084,-186.81903,27
-17.754223,137.80266,-201.42563,25
-17.932821,140.99454,-204.13838,26
-18.669352,144.29938,-211.18137,26
-18.568716,147.47774,-211.73509,27
-18.521236,150.67099,-212.69943,28
-18.277735,153.82306,-212.13646,24
-18.205828,157.01712,-212.90552,22
-17.722727,160.10037,-210.46503,22
-17.406477,163.2213,-209.31833,24
-16.289057,166.0778,-201.90196,22
-16.770468,169.44505,-206.97902,18
-16.690865,172.63545,-207.66806,16
-17.148203,176.03806,-212.5669,22
-17.195595,179.3007,-214.25398,19
-14.282128,181.30125,-192.66473,16
-18.977478,188.2696,-231.57103,14
-30.312206,45.843998,-270.48505,15
-6.19308,64.64886,-91.756546,15
-7.711147,68.3183,-105.22144,16
-28.379807,66.06502,-264.71906,16
-11.757665,81.55304,-142.62726,16
-14.063469,83.98029,-161.61877,19
-13.700424,87.05231,-160.17259,22
-13.971229,89.999535,-163.58827,23
-13.850835,93.02845,-163.99911,27
-13.745859,96.05693,-164.5256,22
-13.721444,99.07791,-165.67029,21
-13.75468,102.09876,-167.25854,21
-14.030279,105.107765,-170.71924,22
-14.36562,108.13121,-174.64618,23
-14.551771,111.18151,-177.42267,22
-14.352549,114.25441,-177.21346,24
-13.966808,117.32613,-175.5519,25
-13.954059,120.39662,-176.78133,37
-13.935933,123.473434,-177.96783,48
-13.964472,126.55952,-179.51668,34
-13.970808,129.6521,-180.89204,32
-13.953712,132.74973,-182.08372,29
-14.266235,135.895,-185.8508,34
-13.059886,140.38972,-178.39433,31
-15.179571,143.87105,-196.32425,30
-15.941109,147.17993,-203.63292,30
-16.767418,150.54276,-211.4633,24
-16.56532,153.70088,-211.21886,24
-16.516026,156.8981,-212.17331,25
-16.091589,159.99477,-210.16891,26
-15.485434,163.02585,-206.72221,24
-14.532741,165.92586,-200.52621,25
-15.463718,169.44699,-209.21213,21
-15.366112,172.6367,-209.76909,24
-15.21315,175.8085,-209.88487,25
-15.692612,179.24223,-215.01665,19
-13.55872,181.57162,-199.39273,15
-10.124441,186.37401,-174.6676,16
-27.678726,62.406242,-270.67078,15
-27.379461,65.76751,-269.86243,16
-16.179089,75.42344,-186.37239,15
-12.88516,82.32124,-163.65532,18
-12.468606,85.41247,-161.78365,22
-12.162246,88.47168,-160.7583,24
-12.050543,91.4907,-161.23827,31
-11.959338,94.50868,-161.87474,22
-11.672313,97.55613,-160.98422,21
-11.813949,100.54937,-163.42874,23
-12.159979,103.536026,-167.4699,21
-12.485767,106.54534,-171.35837,21
-12.666763,109.582726,-174.11957,22
-12.470732,112.64666,-173.93074,24
-12.377794,115.70832,-174.5458,26
-12.421855,118.77454,-176.23366,29
-12.226368,121.84237,-176.03911,34
-12.386521,124.92752,-178.63826,31
-12.306957,128.00922,-179.35132,32
-12.189851,131.0913,-179.76619,40
-11.971536,134.16412,-179.37921,38
-11.983354,137.26633,-180.80644,39
-12.305405,140.4252,-184.688,40
-12.482095,143.57924,-187.42328,42
-12.370001,146.69063,-187.87071,39
-14.486241,151.89238,-206.68558,25
-14.667131,155.13391,-209.4774,24
-14.357646,158.2563,-208.3672,25
-13.480367,161.20502,-202.72437,24
-12.818089,164.192,-198.78107,24
-13.615448,167.65376,-206.48785,20
-13.686489,170.89565,-208.39864,26
-13.775677,174.15555,-210.45563,28
-14.09127,177.51903,-214.32896,19
-13.526907,180.52902,-211.14491,17
-10.717634,190.51303,-193.19736,15
-26.767933,50.634087,-271.29742,15
-10.742015,64.60308,-150.67357,16
-25.060621,62.644444,-263.34506,15
-22.691177,66.65385,-246.40598,16
-19.291788,70.88483,-221.39603,14
-11.823536,77.62685,-165.2654,16
-11.223727,80.77679,-161.95206,18
-11.090518,83.80129,-162.27774,23
-10.463586,86.93055,-158.73221,29
-10.472661,89.920425,-160.16278,33
-10.027781,92.99386,-158.02776,22
-9.906724,96.007805,-158.4298,22
-10.404508,98.945,-163.70018,22
-10.980162,101.9015,-169.59282,20
-10.991789,104.93699,-171.04498,22
-10.99693,107.98039,-172.44537,21
-10.939042,111.03379,-173.34663,26
-10.977898,114.08968,-175.01215,32
-11.00983,117.154335,-176.6228,46
-10.699077,120.22073,-175.5133,25
-10.470098,123.284546,-175.04721,32
-10.655357,126.37168,-177.8718,36
-10.585752,129.45273,-178.66911,34
-10.339386,132.51962,-178.05493,35
-10.335366,135.61397,-179.37035,38
-10.818949,138.78745,-184.58249,39
-12.12007,142.1273,-196.34532,35
-12.19485,145.29713,-198.30676,34
-11.69451,148.35593,-195.65594,33
-10.70562,151.2867,-189.07227,35
-12.165761,154.80757,-202.15863,26
-12.141554,157.9884,-203.32445,22
-11.289202,160.92867,-197.8161,22
-11.437494,164.16043,-200.364,21
-12.072358,167.57329,-206.8441,26
-11.996082,170.7628,-207.5855,34
-12.507218,174.18407,-213.08025,27
-12.554461,177.44643,-214.82452,18
-13.794614,182.87581,-226.93474,16
-14.418623,186.45749,-233.37906,16
-15.079679,193.43114,-241.52045,15
-24.381334,62.218212,-271.09003,17
-20.482056,66.75521,-241.94798,16
-16.276024,72.78779,-211.03798,16
-9.525771,77.757805,-159.23187,16
-9.892973,80.6472,-163.51265,26
-9.169735,83.81294,-159.17647,22
-8.864492,86.86655,-158.13528,37
-8.828091,89.86266,-159.21872,28
-8.069619,92.98738,-154.56993,24
-7.958419,95.990204,-155.04932,24
-10.695447,98.628204,-178.18591,19
-9.789441,101.78103,-172.35603,19
-9.495236,104.84968,-171.38718,30
-9.570483,107.88871,-173.36198,26
-9.471864,110.945786,-173.9477,28
-9.522994,114.00236,-175.72942,46
-9.476803,117.0685,-176.73157,31
-9.309691,120.13758,-176.76219,32
-8.934755,123.19832,-175.11977,28
-8.870817,126.26971,-175.9706,34
-8.854975,129.34975,-177.20683,34
-8.805063,132.4329,-178.16759,39
-9.042166,135.55777,-181.44301,38
-9.268827,138.69888,-184.63817,38
-9.60478,141.87599,-188.72119,34
-7.345558,144.57736,-171.7929,25
-9.857365,149.7844,-194.18997,20
-9.500255,152.85611,-192.65887,26
-9.414465,155.99284,-193.32693,24
-9.648826,159.22667,-196.59943,23
-9.738143,162.4334,-198.69379,24
-10.207933,165.77936,-203.8943,31
-10.468373,169.0795,-207.39307,32
-10.54025,172.32785,-209.35417,26
-10.929241,175.71481,-213.91321,18
-10.7917,178.90443,-214.16287,18
-11.563805,182.50172,-221.87567,17
-11.740484,185.86327,-224.7104,18
-4.880526,187.35907,-170.32153,17
-14.267757,195.43314,-248.99786,16
-20.71846,29.420464,-239.30548,15
-6.302477,62.065254,-138.10014,16
-17.015957,68.85183,-228.14049,15
-8.903538,75.93032,-165.72273,16
-8.365272,79.07165,-162.8313,22
-7.704648,82.22745,-158.9514,23
-7.303255,85.303764,-157.1312,35
-7.142163,88.320816,-157.22678,27
-6.463833,91.43293,-153.1718,25
-5.998258,94.48871,-150.81079,30
-7.839681,97.205345,-166.98071,18
-8.405579,100.16042,-172.9225,18
-8.031078,103.23968,-171.2988,25
-7.95439,106.28698,-172.06929,29
-8.007459,109.330864,-173.88562,36
-7.997037,112.386444,-175.18913,35
-7.817667,115.45108,-175.12422,31
-7.802005,118.51664,-176.38208,30
-7.535757,121.58141,-175.6058,33
-7.127842,124.634796,-173.67285,29
-6.963743,127.69571,-173.7147,28
-7.107779,130.78621,-176.2623,32
-7.066641,133.86885,-177.30247,34
-7.042403,136.95961,-178.4793,39
-6.703549,140.00644,-177.08395,33
-6.594583,143.08798,-177.56279,33
-6.267978,146.12791,-176.25613,27
-8.441927,151.30792,-196.14532,21
-8.401941,154.46455,-197.2029,23
-7.705977,157.44249,-192.86314,25
-8.032521,160.70842,-196.93098,28
-8.464137,164.03119,-201.8712,30
-8.819334,167.35477,-206.1888,24
-8.766476,170.55093,-207.14049,20
-8.200151,173.55086,-203.84238,18
-9.307489,177.23013,-214.39822,20
-6.843377,179.40054,-195.35397,17
-2.47572,185.26248,-162.44586,18
-20.41598,28.579601,-249.8544,15
-28.213282,35.817707,-317.3143,16
-5.14685,63.312183,-141.52698,16
-9.570851,70.657196,-181.28207,16
-7.110301,75.92754,-163.62288,18
-6.788902,79.00542,-162.4451,30
-5.996633,82.194305,-157.45844,27
-5.672733,85.24926,-156.24188,43
-5.145957,88.33944,-153.37624,26
-4.517222,91.4331,-149.67332,32
-5.061386,94.31334,-155.47443,22
-6.681698,98.58366,-170.73195,19
-6.643744,101.621864,-171.82904,27
-6.467883,104.67798,-171.80116,26
-6.56468,107.71512,-173.9939,35
-6.347359,110.77836,-173.62209,32
-6.354361,113.8339,-175.08023,31
-6.162794,116.89773,-174.912,38
-5.946531,119.960144,-174.5371,29
-5.652844,123.01742,-173.52199,29
-5.317221,126.06672,-172.15594,30
-5.329794,129.13814,-173.648,34
-5.173074,132.19968,-173.74527,37
-5.009224,135.26099,-173.78026,34
-4.843738,138.32242,-173.79819,34
-4.568205,141.36525,-172.9027,35
-4.428195,144.42993,-173.12325,34
-4.316819,147.50233,-173.57816,31
-5.724582,150.94138,-186.63635,26
-6.252862,155.80054,-193.11337,24
-6.466194,159.02878,-196.28427,28
-6.861699,162.33263,-200.97722,29
-7.186437,165.63841,-205.08755,24
-7.018866,168.78827,-205.09221,24
-6.816544,171.92542,-204.80287,21
-7.306651,175.34473,-210.30681,20
-4.073959,178.77345,-185.30205,21
-3.161713,181.52553,-179.01535,20
-1.266703,183.76355,-164.44875,20
-0.658069,186.58122,-160.6719,15
10.149847,188.2467,-72.78614,15
4.18168,199.24257,-126.39933,15
-15.403175,30.450485,-222.92207,15
-16.305868,36.179707,-233.2337,15
-17.027796,51.61798,-246.77211,15
-11.151922,57.228584,-200.80667,17
-5.621908,71.36363,-161.81116,17
-5.866492,74.26888,-165.23053,17
-5.140923,77.46833,-160.75034,21
-4.676655,80.57471,-158.38649,25
-4.199942,83.67111,-155.9111,51
-3.652784,86.7696,-152.8495,28
-3.056577,89.861305,-149.37473,35
-3.702983,92.7129,-156.07466,23
-4.857214,95.51996,-166.95583,17
-5.373529,98.47013,-172.6173,21
-4.918687,101.5598,-170.29745,29
-5.101607,104.57866,-173.22246,40
-5.064861,107.62807,-174.33873,32
-4.726201,110.697624,-172.96039,34
-4.672178,113.75237,-173.92856,31
-4.391436,116.81306,-173.01817,34
-4.233689,119.8711,-173.12137,36
-3.764634,122.91713,-170.63724,32
-3.479447,125.96142,-169.67122,30
-3.345797,129.01344,-169.95998,32
-3.218927,132.06787,-170.30226,31
-3.0134,135.11415,-169.98569,32
-2.551007,138.12001,-167.51979,31
-2.211145,141.13417,-166.06879,32
-2.152847,144.19617,-166.96759,30
-2.079219,147.25993,-167.73659,33
-2.024724,150.33289,-168.6646,32
-1.629874,153.3213,-166.73192,30
-4.39451,157.20604,-191.36696,26
-4.884779,160.52045,-196.90427,25
-4.616019,163.61311,-196.05167,21
-4.980255,166.92665,-200.53725,22
-4.744264,170.03818,-199.9571,20
-3.858321,172.88646,-193.87238,20
-2.584758,178.70857,-185.87624,21
-1.080039,181.17961,-174.48811,19
0.442211,183.58052,-162.92062,22
2.282352,185.75449,-148.61629,16
13.279482,185.74323,-57.461246,15
8.293248,191.52145,-101.29101,15
0.467859,202.44426,-170.86862,15
-15.284147,27.934338,-234.2151,14
-13.738975,31.9543,-223.26852,15
-16.704094,36.587837,-250.4325,15
-7.605163,51.938152,-181.76192,15
-7.730264,59.432716,-186.48941,17
-8.78505,62.058765,-196.61089,19
-5.334332,70.874,-171.9904,17
-3.791761,74.35912,-160.75618,18
-3.466723,77.43271,-159.51866,23
-2.911134,80.56089,-156.37254,26
-2.607896,83.60998,-155.29851,41
-1.743841,86.778656,-149.58075,32
-1.618276,89.76726,-149.95856,27
-3.015912,92.48214,-162.95958,18
-3.615791,95.3919,-169.36829,19
-3.781288,98.39462,-172.17944,27
-3.544251,101.458206,-171.64449,38
-3.674517,104.484505,-174.16428,32
-3.435903,107.55014,-173.60965,31
-3.081369,110.6183,-172.0817,32
-2.95165,113.67221,-172.42596,32
-2.697613,116.728424,-171.72655,45
-1.97215,119.772484,-167.06976,37
-1.054374,122.78402,-160.7836,27
-1.08114,125.821075,-162.41576,27
-1.117496,128.86775,-164.12889,32
-1.076152,131.91536,-165.18808,35
-0.489399,134.89795,-161.64604,35
0.011428,137.87482,-158.81735,30
0.235124,140.88535,-158.32141,37
0.568116,143.87184,-156.89552,32
0.643046,146.90799,-157.65001,29
0.468637,150.0093,-160.519,29
0.062743,153.18819,-165.35844,27
-0.559525,156.45631,-172.04706,25
1.502367,160.45697,-156.57632,22
2.812043,163.0774,-146.78093,22
-0.971674,167.53107,-180.47372,24
-1.629042,170.93845,-187.50287,22
-2.462187,174.45804,-196.05128,25
-1.085354,177.05238,-185.66759,23
-0.298881,179.8644,-180.32376,24
1.735389,182.04033,-164.23871,23
2.88596,184.5802,-155.71663,20
4.113636,187.033,-146.5066,19
4.531497,189.88786,-144.25739,17
7.792896,192.5852,-118.09963,15
2.052958,202.31686,-170.46152,15
-13.072105,31.326838,-230.99771,16
-18.10976,38.10293,-277.11014,15
-14.397062,43.202415,-248.18715,16
-8.250248,52.36571,-200.65074,15
-7.931042,55.56647,-199.53374,16
-6.99448,59.014904,-193.30376,18
-6.630574,62.20639,-191.79596,17
-3.649006,67.849625,-169.30971,17
-3.152878,71.011154,-166.65758,18
-2.039382,74.352425,-158.85913,20
-1.814335,77.39197,-158.43675,22
-1.237444,80.52409,-155.07507,35
-0.807139,83.60149,-152.92494,32
-0.107032,86.72842,-148.50967,34
-0.431227,89.62132,-152.65436,21
-2.087549,92.29137,-167.97192,18
-2.237921,95.28458,-170.68524,26
-2.238947,98.312515,-172.14653,39
-2.176634,101.35528,-173.0747,28
-2.123879,104.40177,-174.08197,28
-1.739209,107.47745,-172.28812,36
-1.426046,110.539825,-171.0899,37
-0.426487,113.61466,-164.08032,34
0.475646,116.65168,-157.87439,32
1.465788,119.65414,-150.9031,26
1.429266,122.66042,-152.62541,28
1.921256,125.64287,-149.85658,27
1.96344,128.64894,-150.90489,32
1.985189,131.663,-152.12643,32
2.189716,134.65977,-151.78825,33
2.351861,137.66151,-151.80774,30
2.454216,140.67412,-152.33513,29
2.497798,143.70163,-153.36365,32
2.531774,146.73712,-154.47365,30
1.447206,150.05379,-165.1845,29
-0.285136,155.16763,-182.20134,26
6.405943,156.2712,-126.01983,26
6.157554,159.34045,-129.52168,25
6.20501,162.32558,-130.47539,29
4.532811,165.95937,-146.28998,23
3.571355,169.3974,-155.99045,21
1.204976,176.63138,-179.30025,25
2.522289,179.17415,-169.27727,25
4.104896,181.53244,-156.91985,24
4.458427,184.45786,-155.22952,23
4.795352,187.3838,-153.67696,19
4.820093,190.47812,-154.84221,16
9.297253,190.96329,-117.102615,15
8.375907,196.06673,-127.16984,16
15.904714,204.3477,-66.96071,15
11.310722,239.84654,-121.27691,15
-12.076057,37.15772,-239.35732,16
-4.07798,48.987656,-176.75577,16
-6.00819,51.07217,-194.3528,17
-6.652659,53.82546,-201.2596,17
-6.68203,56.87704,-203.0394,17
-5.595046,60.390686,-195.47736,19
-2.958328,64.46002,-174.90535,17
-1.697187,67.92235,-165.81767,17
-1.489676,70.977455,-165.55429,18
-0.569147,74.25781,-159.28827,20
-0.159054,77.35326,-157.30156,30
0.467458,80.49714,-153.48056,33
1.12212,83.62754,-149.4081,29
1.363174,86.64073,-148.81863,22
1.060904,89.53718,-152.8238,20
-0.443117,92.230705,-167.02306,21
-0.812408,95.184395,-171.62308,39
-0.433535,98.26771,-169.87245,33
-0.420793,101.29794,-171.2292,25
-0.328158,104.342804,-171.90489,28
0.124703,107.41761,-169.50523,35
1.343328,110.51877,-160.55423,31
2.878289,113.58136,-148.87106,27
3.602558,116.57702,-144.09738,28
3.829897,119.555664,-143.5692,29
3.824142,122.54075,-145.0374,32
3.922361,125.52716,-145.61188,36
3.933303,128.5242,-146.93555,33
3.964155,131.5263,-148.08751,30
3.958677,134.53952,-149.55237,31
3.86331,137.57469,-151.79411,31
3.943014,140.59096,-152.52353,37
3.213293,143.7743,-160.26244,27
3.500048,146.77147,-159.20187,28
3.27061,149.8912,-162.61765,29
3.067093,153.02277,-165.8133,27
5.115447,155.50824,-149.41052,27
8.05868,157.62056,-125.16369,27
7.925766,160.65398,-127.698654,30
8.1667,163.565,-126.97024,26
7.359256,166.88095,-135.4089,23
2.417572,171.95174,-180.07983,28
2.393851,175.11717,-181.7258,28
4.135352,177.47858,-167.87177,26
5.146127,180.11948,-160.40508,29
4.874747,183.37308,-164.20386,26
5.059914,186.40492,-163.98514,20
5.190685,189.4668,-164.2431,19
8.791279,192.04228,-134.52621,16
11.47389,194.95282,-112.82425,16
-0.805559,214.33315,-226.77197,14
14.244824,206.52504,-94.20194,14
-9.971263,32.647896,-232.97517,16
-9.436175,37.63683,-230.89122,19
-4.503684,49.444195,-194.13106,17
-5.174529,52.171043,-201.33357,19
-5.512019,55.082523,-205.73517,17
-3.992748,58.800526,-194.43976,17
-1.135512,64.490875,-172.53218,17
0.332938,68.02796,-161.57726,18
-0.144097,70.835434,-167.12015,18
0.941968,74.17617,-159.3749,25
1.531126,77.32626,-155.83864,28
2.212685,80.48298,-151.50113,26
2.865814,83.60913,-147.39128,26
2.970386,86.58495,-147.95844,21
2.251702,89.38935,-155.57306,19
0.748433,92.085266,-169.93109,26
0.844507,95.12223,-170.5912,36
1.370084,98.223946,-167.55687,27
1.566445,101.26953,-167.34479,28
2.834972,104.418976,-157.88745,32
3.687746,107.48684,-151.99004,29
