-19.107126,71.61496,-171.17969,16
-28.762356,71.94406,-244.77065,15
-16.551802,82.77322,-156.67426,18
-16.80911,85.70452,-159.91798,26
-16.447416,88.76956,-158.50867,25
-16.334227,91.78464,-158.96353,30
-15.95686,94.841225,-157.4235,22
-15.553606,97.89265,-155.6804,21
-15.834069,100.85958,-159.09618,22
-16.277624,105.34158,-164.4,20
-16.577648,108.35249,-167.97363,21
-16.707134,111.38894,-170.25743,24
-16.849657,114.43711,-172.64145,31
-16.851347,117.49775,-173.9559,44
-16.554459,120.55902,-172.99622,27
-16.42949,123.62227,-173.34071,30
-16.541058,126.70205,-175.48695,37
-16.524303,129.7828,-176.65376,36
-16.2999,132.84857,-176.2314,37
-16.323946,135.9429,-177.7063,40
-16.702726,139.09633,-181.8995,38
-17.63185,142.36299,-190.32098,32
-16.683224,145.32785,-184.33353,24
-17.156723,148.55328,-189.26506,21
-17.485008,151.77281,-193.08595,22
-16.774467,154.75658,-188.9052,29
-17.160248,158.01204,-193.17023,21
-17.454287,161.2646,-196.73245,29
-18.043428,164.62843,-202.58083,27
-18.5176,167.98653,-207.54837,27
-18.462866,171.18614,-208.42447,19
-13.630056,172.6095,-172.23015,18
-10.99376,174.70187,-153.01251,19
-11.33883,177.9281,-156.92982,19
-12.192724,182.95929,-165.43466,17
-12.985377,186.45786,-172.85745,14
-5.666843,186.02559,-116.987724,15
-6.307789,61.067898,-79.93372,15
-11.0017,69.200516,-119.696365,17
-16.549633,71.841606,-163.52408,15
-26.637833,71.99557,-241.12518,15
-16.135998,77.94011,-163.07178,17
-15.45694,81.10073,-159.26033,20
-15.396699,84.103615,-160.13017,27
-14.7757,87.22366,-156.7391,25
-14.599177,90.24462,-156.71567,29
-14.288871,93.28665,-155.66966,26
-13.99977,96.31976,-154.77881,22
-13.993716,99.31351,-156.04153,24
-14.433953,102.26844,-160.71233,21
-15.339275,105.210205,-168.94675,22
-15.086863,108.265686,-168.33185,23
-15.221268,111.30211,-170.67659,25
-15.334042,114.35131,-172.85674,45
-15.316834,117.41194,-174.03922,35
-15.206452,120.476875,-174.5038,36
-14.903479,123.53632,-173.48247,29
-14.763309,126.600426,-173.70995,37
-14.793295,129.67986,-175.24734,37
-14.746757,132.75977,-176.19301,42
-14.755181,135.85168,-177.56218,36
-14.829173,138.96063,-179.43839,35
-14.422768,142.00043,-177.59059,32
-13.837947,144.99734,-174.35005,25
-14.166935,148.16649,-178.19908,22
-16.523212,151.81927,-197.82315,21
-15.981828,154.85645,-194.92155,23
-15.471345,157.88675,-192.25069,27
-16.024628,161.21297,-197.87292,27
-16.490484,164.5429,-202.82097,24
-16.747887,167.83067,-206.14575,22
-16.618647,170.99995,-206.44653,20
-9.710984,171.62163,-153.60353,18
-9.662433,176.2255,-155.09807,19
-11.028844,181.4664,-167.71986,21
-9.905777,184.07936,-160.13698,17
-1.721793,186.18398,-98.051834,15
-12.748535,56.36589,-138.88167,15
-11.816082,59.644768,-133.14342,16
-10.213348,68.896545,-124.91816,17
-14.983611,70.280914,-162.59387,15
-15.518752,73.11025,-168.03043,15
-14.700918,77.83551,-163.81084,17
-13.886847,81.03223,-158.92627,22
-13.668369,84.06899,-158.5907,23
-13.095783,87.17585,-155.53313,27
-12.885847,90.19937,-155.25026,32
-12.476089,93.253685,-153.4258,24
-12.037878,96.3021,-151.374,25
-12.202943,99.26499,-153.96404,21
-13.784801,102.09566,-167.49101,19
-13.877852,105.12031,-169.54141,27
-13.679089,108.17369,-169.33516,27
-13.751587,111.214584,-171.22527,34
-13.776187,114.26639,-172.7444,39
-13.686237,117.326164,-173.37387,36
-13.613566,120.389626,-174.13509,34
-13.368042,123.44999,-173.54921,33
-13.015279,126.500626,-172.12274,30
-12.927937,129.5657,-172.7591,31
-12.946163,132.64525,-174.21724,35
-12.779568,135.70973,-174.23033,33
-12.602466,138.77295,-174.1574,38
-12.417616,141.83473,-174.01985,37
-12.224016,144.89442,-173.80963,31
-12.14719,147.9777,-174.51219,27
-14.520596,151.62852,-194.47382,24
-14.477088,154.78052,-195.45618,22
-14.118738,157.85248,-193.95662,30
-14.598318,161.16298,-199.05927,26
-15.012028,164.4809,-203.64966,23
-15.039426,167.69432,-205.19287,24
-14.701948,170.78613,-203.84831,21
-9.86709,172.16443,-166.86421,20
-9.951241,175.315,-168.81113,23
-11.386039,179.04794,-181.4843,22
-9.498496,181.37427,-167.77101,21
-8.120317,183.86398,-158.07773,17
-5.579799,187.26433,-139.71875,16
-4.530901,189.78416,-132.58737,15
2.940277,59.611263,-29.033897,15
-9.493197,67.11662,-130.10335,17
-12.99434,68.863045,-158.38339,16
-13.318699,71.73659,-162.24402,16
-15.667691,74.046165,-181.73209,17
-13.280486,77.726524,-164.67384,17
-12.436038,80.934586,-159.5033,25
-11.764932,84.07549,-155.65865,23
-11.353667,87.141884,-153.81532,38
-11.195501,90.15087,-153.92818,26
-10.5831,93.23549,-150.50731,26
-10.096195,96.28341,-148.05074,28
-11.508851,99.080475,-160.38132,18
-12.70334,101.96523,-171.03548,20
-12.232959,105.04566,-168.71146,27
-12.22912,108.08413,-170.02498,32
-12.198951,111.130486,-171.13156,35
-12.173168,114.182495,-172.27116,30
-12.026291,117.24056,-172.45953,35
-11.865198,120.29931,-172.5328,36
-11.538017,123.35162,-171.29643,28
-11.323257,126.40431,-170.93828,35
-11.261626,129.46793,-171.78232,36
-11.149837,132.53094,-172.22873,35
-10.88693,135.57753,-171.47862,33
-10.66489,138.62636,-171.04626,30
-10.454165,141.67493,-170.69879,30
-10.217456,144.71709,-170.14085,33
-10.330147,147.83002,-172.35066,33
-10.22987,150.9059,-172.87001,28
-10.388515,154.05055,-175.44627,26
-12.549036,157.75949,-193.9655,26
-12.987075,161.05888,-198.79192,24
-13.105027,164.28319,-201.0711,18
-13.133281,167.49005,-202.63533,23
-12.057198,170.30714,-195.36574,20
-10.995947,173.09105,-188.19511,22
-10.434378,176.03886,-185.01086,23
-9.611334,178.85849,-179.71742,20
-8.334048,181.44629,-170.75883,20
-5.661968,183.32956,-150.55649,20
-5.147025,186.16556,-147.67789,19
-3.496365,188.40215,-135.6331,16
6.713251,185.97906,-54.474663,15
9.932108,188.4045,-30.183943,15
-10.469191,34.182594,-134.1755,14
-6.402042,56.216812,-112.32797,16
-13.985058,58.917385,-173.75336,16
-12.196553,68.54393,-164.03853,17
-11.81926,73.14132,-163.16884,20
-12.076624,76.05834,-166.55234,16
-11.010807,79.337944,-159.60461,25
-10.372974,82.47754,-155.98299,23
-9.789022,85.58571,-152.77052,30
-9.532727,88.61113,-152.11491,31
-8.977473,91.68612,-149.10733,26
-8.390987,94.74978,-145.84312,37
-10.324866,97.44973,-162.39543,19
-11.085649,101.8903,-170.4242,27
-10.673969,104.96409,-168.53722,33
-10.878461,107.988014,-171.50946,40
-10.610034,111.04805,-170.74443,34
-10.655095,114.09692,-172.45602,36
-10.29619,117.15527,-170.96513,34
-10.107318,120.20902,-170.8164,37
-9.944894,123.263054,-170.87364,41
-9.479304,126.2986,-168.51529,33
-9.360122,129.3505,-168.90677,30
-9.215737,132.40196,-169.09444,29
-9.045945,135.4514,-169.07591,33
-8.657894,138.46875,-167.30907,30
-8.218212,141.46814,-165.12128,31
-7.847837,144.46927,-163.48006,33
-7.687188,147.50633,-163.51352,30
-7.483917,150.53401,-163.20131,31
-7.273375,153.55856,-162.82639,30
-11.679846,157.86052,-199.60828,26
-11.151936,160.88765,-196.71,23
-11.087193,164.04811,-197.538,24
-10.81021,167.141,-196.65031,27
-10.522581,170.22577,-195.67104,24
-9.921903,173.18494,-192.1519,24
-8.913957,175.95926,-185.3207,20
-7.431286,178.49268,-174.61882,25
-6.384788,181.16591,-167.43227,25
-4.156564,183.23935,-150.61621,22
-4.617225,186.5586,-155.64993,17
1.184836,186.65224,-109.64709,15
0.438168,190.04343,-116.97349,15
2.480457,191.90163,-101.53033,16
1.564868,199.91652,-112.08507,14
2.891484,202.0758,-102.43502,15
-7.453958,34.99363,-122.39953,15
-6.855827,56.74095,-127.98633,16
-8.768851,58.839554,-144.31848,16
-11.004205,68.3519,-166.70721,15
-10.982534,71.35201,-167.93335,17
-10.600633,74.46426,-166.31995,17
-9.508766,77.76248,-159.09772,20
-9.04342,80.86302,-156.80252,23
-8.335325,84.00761,-152.57794,27
-8.069476,87.035484,-151.84067,42
-7.251131,90.16491,-146.71791,27
-6.879707,93.19059,-145.12593,38
-8.571874,95.89829,-159.924,18
-9.589738,98.77068,-169.38907,20
-9.39392,101.823685,-169.20558,28
-9.294515,104.86708,-169.78644,35
-9.383925,107.90096,-171.87244,32
-8.983821,110.96748,-170.0463,31
-8.879832,114.01728,-170.58185,31
-8.63154,117.07013,-169.95845,42
-8.465162,120.121185,-169.98691,48
-8.013893,123.160774,-167.72334,44
-7.179654,126.1645,-162.37096,26
-7.295604,129.21922,-164.65218,27
-7.130558,132.25671,-164.67006,34
-6.866226,135.28185,-163.88297,32
-5.869705,138.1943,-157.17465,31
-5.623907,141.19868,-156.51958,34
-5.186765,144.16313,-154.30975,36
-5.252869,147.22353,-156.17148,28
-5.208587,150.26834,-157.138,25
-5.095063,153.30096,-157.54065,25
-9.624387,157.63339,-195.71725,24
-9.242496,160.69261,-193.9727,26
-9.178443,163.84573,-194.81268,28
-8.942932,166.94476,-194.25119,27
-9.049221,170.1671,-196.479,25
-8.660394,173.20909,-194.65663,24
-7.787821,176.04245,-188.86317,24
-5.64959,178.2948,-172.6711,28
-4.187939,180.76875,-161.99466,29
-3.913999,183.75465,-161.0555,19
-3.941226,186.88748,-162.59,18
-1.816239,188.90047,-146.38934,16
-2.582596,192.40776,-154.00241,16
5.641676,192.29958,-87.9813,15
3.694595,197.90826,-105.93042,15
-18.35197,220.24365,-292.06174,15
-6.587319,215.57849,-195.72638,15
-8.371732,36.411354,-142.55763,16
-5.563364,56.58451,-129.4986,16
-10.118543,57.585285,-166.90247,16
-9.836875,69.647804,-170.33385,16
-8.782387,72.97734,-163.35497,18
-7.914068,76.21594,-157.83832,19
-7.615664,79.272385,-156.85086,22
-7.050708,82.388855,-153.72781,24
-6.601264,85.46232,-151.51692,48
-5.895545,88.57615,-147.2446,31
-5.386704,91.63086,-144.53629,36
-6.651267,94.382515,-156.05243,20
-7.982303,97.185165,-168.12692,21
-7.961411,100.21383,-169.34853,32
-7.757055,103.26679,-169.0912,39
-7.817271,106.297615,-170.9633,29
-7.527509,109.35784,-170.0097,33
-7.264292,112.41194,-169.26459,39
-7.036755,115.46147,-168.80264,34
-6.594807,118.50673,-166.59793,40
-5.105362,121.50898,-155.8842,27
-4.622679,124.505936,-153.3202,24
-4.13091,127.48856,-150.67244,26
-4.151199,130.50572,-152.18475,28
-4.182105,133.53236,-153.78363,32
-3.694814,136.49594,-151.15248,33
-3.391313,139.47514,-150.0136,30
-3.184056,142.46605,-149.65602,27
-3.354023,145.53242,-152.38432,30
-3.620229,148.6356,-155.90498,28
-4.554945,151.92438,-164.92,28
-5.352435,155.22507,-172.82469,28
-7.283849,158.90115,-190.0779,31
-7.556824,162.14839,-193.70158,30
-7.423785,165.27884,-193.98062,29
-7.54514,168.50296,-196.35815,26
-7.28675,171.59547,-195.59753,29
-6.95526,174.65489,-194.2266,28
-4.761652,176.91154,-177.41374,31
-3.286334,179.40048,-166.51941,26
-3.062341,182.42236,-165.99303,22
-3.15943,185.60129,-168.13307,22
-2.928095,188.62262,-167.5401,19
-2.148381,191.34479,-162.37054,20
-3.897568,195.46623,-178.29526,16
1.833421,195.28423,-131.74301,16
0.518023,199.14638,-144.03406,15
-5.468397,212.53438,-198.19075,15
-8.628893,33.866085,-155.79117,15
-8.106469,37.09054,-153.08754,14
-4.592517,41.921276,-126.63725,15
1.765447,54.94689,-80.84821,15
-4.695576,57.686108,-135.12654,16
-11.117995,57.96546,-187.8953,17
-7.993435,69.67115,-167.88857,17
-6.851558,73.02472,-160.12685,19
-5.873298,76.28918,-153.6596,18
-5.812034,79.27038,-154.5673,22
-5.241681,82.383095,-151.36272,28
-4.908544,85.42415,-150.06395,36
-4.063379,88.56421,-144.61359,33
-3.973317,91.53443,-145.2654,27
-5.273955,94.27827,-157.19928,19
-6.34903,97.11713,-167.3261,28
-6.365335,100.1384,-168.8617,48
-6.268673,103.17883,-169.47708,26
-6.172632,106.22228,-170.09526,32
-5.843197,109.2822,-168.80556,35
-5.629499,112.33096,-168.45483,36
-4.184947,115.39508,-158.02638,28
-2.947179,118.40524,-149.26312,25
-2.09527,121.38012,-143.64038,28
-2.019891,124.36492,-144.37842,25
-1.680335,127.33436,-142.9421,30
-1.824587,130.34232,-145.48213,33
-1.853917,133.35051,-147.07735,31
-1.711727,136.3435,-147.25725,28
-1.803027,139.37546,-149.36334,29
-1.855968,142.41191,-151.1537,34
-2.740191,145.62955,-159.8304,29
-2.262988,150.11244,-157.91223,23
-2.39557,153.21094,-160.36978,27
-3.937909,156.72395,-174.5558,28
-5.1894,160.22508,-186.35023,27
-5.701732,163.54712,-192.00647,24
-6.009568,166.82852,-195.96576,33
-5.742215,169.91652,-195.12402,28
-4.431422,172.58597,-185.54616,27
-3.266618,175.2653,-177.16531,33
-2.363097,178.01543,-170.95279,29
-1.879145,180.92789,-168.2456,32
-1.765521,184.00745,-168.64226,31
-1.692138,187.11066,-169.37549,29
-1.118442,189.95108,-165.89136,24
