-25.541645,96.49311,-172.0911,31
-25.206913,99.57365,-170.94228,25
-25.565996,102.583824,-174.7793,22
-25.793015,105.62374,-177.66911,24
-26.03015,108.67826,-180.63402,28
-27.844496,111.69343,-194.98737,27
-26.64569,114.83188,-187.5915,21
-25.276937,117.9302,-178.9459,19
-22.718746,120.955055,-161.66295,29
-24.238487,125.5976,-174.52261,20
-25.745747,130.34242,-187.3239,24
-26.592907,133.54709,-194.72899,29
-27.814888,136.83653,-204.87505,27
-28.617123,140.12215,-211.97902,22
-28.916258,143.36604,-215.42296,22
-28.849289,146.56332,-216.196,28
-28.7931,149.76727,-217.04538,30
-28.627094,152.95218,-217.08887,29
-28.491259,156.1449,-217.34952,22
-28.085249,159.26988,-215.62498,21
-27.709835,162.3945,-214.11768,24
-27.232233,165.48116,-211.85217,23
-27.343142,168.74284,-213.90869,17
-28.426004,173.97598,-223.74907,18
-28.836397,177.3957,-228.0235,18
-22.268888,78.71315,-152.01859,16
-23.757448,82.84931,-164.65108,16
-23.365423,87.440315,-163.72722,17
-23.757086,90.38514,-167.82828,30
-23.881617,93.39157,-169.99959,29
-23.227587,96.511925,-166.52692,25
-23.385223,99.521935,-168.93346,20
-23.877308,102.51309,-173.77132,21
-23.900866,105.5645,-175.20755,24
-23.925014,108.62327,-176.64708,26
-23.487894,116.30625,-176.60887,23
-22.586967,119.3698,-171.27881,25
-22.843826,122.442345,-174.40558,27
-23.358582,125.54498,-179.42436,32
-23.543678,128.65092,-182.03236,32
-24.0836,131.8033,-187.24696,30
-25.64305,135.09665,-199.96179,26
-27.181585,138.45569,-212.54608,24
-27.321209,141.67233,-214.85,27
-27.283424,144.87146,-215.8468,28
-27.13814,148.05585,-216.04832,32
-27.028072,151.24905,-216.50645,25
-26.773293,154.4119,-215.89125,24
-26.335026,157.52602,-213.91223,22
-26.234804,160.72112,-214.43088,25
-25.389278,163.70354,-209.41647,21
-25.578966,166.9802,-212.07742,18
-26.539904,172.15353,-221.1046,20
-26.210423,175.29446,-219.90892,19
-22.947897,177.31303,-196.84006,15
-24.279741,61.152702,-170.50432,15
-17.989292,69.15538,-127.55836,17
-18.50436,71.9,-132.54958,15
-22.520054,76.69328,-164.25337,15
-22.031677,82.81121,-163.27318,18
-21.994942,85.823715,-164.28798,17
-22.133497,88.80917,-166.58069,27
-22.233364,91.8126,-168.59158,26
-21.653208,94.92384,-165.62675,24
-21.116114,98.01368,-162.96657,22
-21.980886,100.942245,-170.57726,20
-22.125341,103.97233,-172.91222,21
-22.305944,107.01217,-175.51387,23
-22.300625,110.07426,-176.74915,24
-22.178116,113.14592,-177.11977,24
-22.113262,116.21901,-177.91234,25
-21.89505,119.294304,-177.57037,39
-21.933874,122.37605,-179.12321,48
-22.04717,125.46995,-181.22647,38
-22.24286,128.58104,-183.94052,32
-22.633343,131.72456,-188.10085,30
-24.001026,134.99933,-199.51979,27
-25.042278,138.29265,-208.53386,29
-25.639782,141.56754,-214.26251,33
-25.455816,144.7397,-214.17998,31
-25.599808,147.97444,-216.53822,25
-25.462708,151.16289,-216.79987,27
-24.891973,154.25272,-213.8185,24
-24.864132,157.46356,-214.88713,27
-24.464048,160.5794,-213.16727,22
-23.404333,163.49382,-206.49603,19
-24.236649,166.96373,-214.00264,21
-24.4609,170.27264,-216.95438,26
-24.139568,173.40556,-215.80655,23
-24.781878,176.893,-221.90582,17
-23.515108,59.28956,-175.53647,16
-21.074566,73.594215,-163.61343,15
-21.069012,76.59224,-164.87552,15
-20.371859,81.26101,-161.70148,17
-20.351965,84.26389,-162.8489,18
-20.46102,87.24729,-164.94498,22
-20.48785,90.25567,-166.43504,29
-20.09066,93.33728,-164.79245,25
-19.803528,96.39493,-163.95583,23
-19.852478,99.408714,-165.60104,20
-19.922363,102.428925,-167.40102,21
-20.585892,105.412766,-173.6052,21
-20.845654,108.452415,-176.8202,24
-20.82552,111.519455,-177.95703,24
-20.62153,114.59568,-177.72375,28
-20.489367,117.670715,-178.02109,31
-20.461943,120.74958,-179.09648,46
-20.634508,123.84252,-181.66386,36
-20.68553,126.94173,-183.32414,36
-20.490507,130.02974,-183.14241,35
-20.372736,133.12477,-183.5352,35
-20.754503,136.28299,-187.67227,39
-20.791534,139.4146,-189.22552,41
-19.78988,142.3863,-182.96942,38
-21.993578,145.90947,-200.82014,30
-23.335161,149.3543,-212.21028,26
-23.270912,152.54742,-213.01764,24
-23.427544,155.79907,-215.49074,23
-22.53498,158.78778,-210.03455,23
-21.468996,161.6982,-203.2504,20
-22.27518,165.14288,-210.63023,20
-22.21933,168.34776,-211.48495,24
-22.66476,171.73135,-216.14346,23
-23.220156,175.18126,-221.64404,20
-25.270575,185.88023,-241.12428,15
-34.48382,51.313866,-266.31378,15
-13.557741,63.759872,-114.25156,15
-19.600866,76.49536,-165.37886,16
-18.55996,81.24774,-159.61935,18
-18.808704,84.18623,-162.77185,24
-18.816044,87.188286,-164.13052,27
-18.353958,90.28012,-161.99036,30
-18.216272,93.30921,-162.2611,22
-17.979973,96.35292,-161.79185,21
-18.068058,99.355545,-163.74287,21
-18.802467,102.30485,-170.5322,20
-19.026554,105.3298,-173.5085,21
-19.06835,108.38094,-175.11981,22
-19.066835,111.44213,-176.4054,27
-19.022251,114.510826,-177.36594,32
-18.865377,117.58436,-177.47937,31
-18.757023,120.6595,-177.95462,29
-18.954876,123.74995,-180.7371,36
-18.847235,126.83637,-181.21446,40
-18.63084,129.91652,-180.86665,37
-18.652145,133.0192,-182.3134,31
-19.468248,136.22726,-189.78241,36
-19.930569,139.42502,-194.58017,35
-19.695463,142.53493,-194.08781,39
-19.014315,145.56053,-190.19922,40
-19.355398,148.77423,-194.07889,29
-21.205643,152.34834,-209.46283,27
-21.197758,155.55016,-210.70262,21
-20.088976,158.46645,-203.53432,21
-20.126936,161.67303,-205.11327,20
-20.92301,165.12167,-212.49393,25
-20.731415,168.28696,-212.32004,30
-21.59871,171.8213,-220.26352,21
-21.55687,175.06342,-221.24019,17
-19.074202,177.35822,-203.45415,16
-22.865631,183.79175,-234.55681,16
-21.784689,186.62453,-227.53166,16
-33.163113,49.467266,-268.2007,16
-11.391025,63.94219,-109.052734,15
-11.195922,73.9692,-112.04531,15
-17.26576,78.1231,-160.0557,18
-17.343554,81.09413,-161.95741,23
-16.907312,84.18713,-159.99927,23
-16.811218,87.20161,-160.58974,30
-16.696913,90.22198,-161.04039,26
-16.16701,93.31059,-158.35622,24
-16.085114,96.3221,-159.04163,21
-16.507032,99.27662,-163.52968,21
-17.455729,102.20214,-172.00716,22
-17.301039,105.26014,-172.14726,23
-17.463497,108.29978,-174.68718,23
-17.524542,111.35674,-176.45932,33
-17.536737,114.42391,-177.86041,50
-17.371002,117.498276,-177.9076,31
-17.18734,120.572464,-177.81438,28
-17.183006,123.65359,-179.08372,38
-17.173927,126.74123,-180.31587,35
-17.0315,129.82455,-180.52812,38
-17.019604,132.92256,-181.7352,38
-17.252468,136.05734,-184.81494,36
-18.191626,139.31042,-193.31108,31
-18.03352,142.42902,-193.403,25
-18.359241,145.63791,-197.20787,21
-17.778078,148.68108,-194.0433,23
-17.363035,151.74518,-192.14691,27
-18.380196,156.74532,-201.93192,22
-18.349043,159.92593,-202.99321,25
-18.935167,163.2976,-208.82373,28
-19.287292,166.62651,-212.853,27
-19.672134,169.98904,-217.14088,21
-19.77553,173.27359,-219.2523,19
-19.235605,176.32361,-216.37114,17
-20.569273,180.11674,-228.0394,18
-10.576037,180.69292,-152.22931,18
-20.801775,28.163185,-176.24167,15
-16.888632,58.32382,-160.02942,16
-12.386726,65.84828,-128.83057,18
-7.316037,74.622025,-93.804855,16
-15.883985,76.51262,-160.49823,22
-15.93035,79.48931,-162.18149,24
-15.391583,82.60984,-159.42836,22
-15.131366,85.65636,-158.77895,36
-15.080207,88.65891,-159.71265,26
-14.525879,91.75232,-156.81621,21
-13.993146,94.82676,-154.07352,26
-14.708722,97.72224,-160.83966,20
-15.983556,100.59094,-171.8871,20
-16.023428,103.63036,-173.51672,27
-15.836878,106.6942,-173.41345,26
-16.001522,109.739555,-175.99637,36
-16.00257,112.80338,-177.3264,46
-15.967882,115.87456,-178.38115,38
-15.839492,118.95027,-178.71393,37
-15.501983,122.0212,-177.43416,30
-15.432519,125.09919,-178.21278,36
-15.336116,128.1794,-178.78137,38
-15.303362,131.2687,-179.83893,39
-15.349573,134.37276,-181.5055,32
-15.039918,137.43814,-180.4177,33
-14.989591,140.53813,-181.33295,30
-14.857811,143.62897,-181.61464,23
-16.631477,147.09656,-196.69075,21
-17.28064,150.40092,-203.05432,21
-15.94435,153.26619,-193.97505,25
-16.531513,156.58235,-199.8593,27
-16.858559,159.85777,-203.72394,24
-17.267462,163.17934,-208.23271,26
-17.595718,166.4999,-212.11748,20
-17.487043,169.69173,-212.58743,18
-18.239088,174.82973,-220.46158,20
-17.676884,177.86893,-217.37376,18
-11.886775,180.27208,-173.83391,20
-12.462711,183.67816,-179.6348,15
-17.390467,189.17383,-219.73192,16
-14.975277,32.021328,-144.87134,15
-12.204006,53.6968,-133.42274,15
-14.570725,58.558945,-154.0435,15
-10.477527,64.4834,-124.9596,18
-13.949521,70.60635,-154.71056,18
-14.526668,76.38703,-161.80534,26
-14.414716,79.40637,-162.29495,31
-13.671505,82.57578,-157.94635,26
-13.404512,85.61968,-157.23538,38
-13.123571,88.66206,-156.41151,26
-12.324402,91.78981,-151.59828,23
-12.086265,94.805534,-151.08719,27
-14.21809,97.50212,-168.83055,19
-14.671492,100.48185,-173.66455,23
-14.407968,103.553276,-172.96928,27
-14.415879,106.601204,-174.36702,36
-14.4488,109.65506,-175.95749,38
-14.337358,112.72167,-176.42896,34
-14.298157,115.78993,-177.45798,32
-14.178529,118.86277,-177.86075,36
-13.768359,121.928764,-176.00114,29
-13.587963,124.99671,-175.92215,33
-13.606401,128.0787,-177.3889,33
-13.474409,131.15459,-177.6813,33
-13.402355,134.23903,-178.43875,35
-13.193536,137.30922,-178.12453,37
-13.045005,140.38742,-178.27782,36
-12.897414,143.4668,-178.43507,32
-13.559088,146.7078,-184.93974,23
-15.816111,150.3341,-203.98933,22
-15.012341,153.32733,-199.00406,22
-15.012314,156.50444,-200.33267,26
-15.472348,159.81949,-205.28735,25
-15.848339,163.13632,-209.58629,23
-15.815983,166.34395,-210.665,22
-15.926402,169.60765,-212.87186,18
-15.386773,172.64432,-209.9327,19
-15.666456,175.98543,-213.47844,18
-11.873409,177.669,-184.70607,20
-10.307405,180.1619,-173.56036,19
-8.574083,182.5185,-161.05571,15
-14.702802,29.773615,-153.56313,15
-14.111037,33.035942,-150.4608,15
-12.841529,36.65204,-142.19872,16
-11.27205,54.828903,-138.38849,15
-10.177563,59.62898,-132.02223,16
-9.335685,62.842804,-126.898895,17
-13.970803,65.55543,-164.52924,17
-13.601065,70.15579,-163.7371,18
-12.755589,74.88547,-159.26193,20
-12.986406,77.80532,-162.40196,32
-12.261017,80.97793,-158.14958,24
-11.816098,84.06387,-156.05487,42
-11.409396,87.13035,-154.24738,25
-10.802672,90.224174,-150.879,25
-10.377117,93.269714,-148.90654,34
-13.139234,95.84035,-171.72702,17
-13.161201,98.87384,-173.25253,23
-12.865402,101.9483,-172.29936,31
-12.917441,104.98831,-174.05586,34
-12.888963,108.042496,-175.18306,32
-12.852573,111.10281,-176.247,34
-12.662992,114.171936,-176.10913,37
-12.422322,117.24028,-175.56622,32
-12.154812,120.30517,-174.80734,34
-12.01056,123.37105,-175.01193,35
-11.895718,126.43985,-175.44463,35
-11.823035,129.51459,-176.20679,35
-11.498648,132.5673,-174.98087,33
-11.415212,135.64375,-175.65166,28
-11.140282,138.69601,-174.80582,31
-10.898306,141.74945,-174.21526,34
-10.864217,144.83936,-175.26744,31
-10.429601,147.85095,-173.13991,26
-9.992993,150.85097,-170.98808,24
-13.102067,154.73763,-197.02925,26
-13.731032,158.08418,-203.37755,25
-14.180863,161.41255,-208.30869,23
-14.154032,164.61661,-209.44318,21
-13.498323,167.614,-205.552,20
-12.999979,170.64767,-202.90717,17
-11.890123,175.0298,-196.01889,21
-9.5411,177.25194,-178.50154,23
-8.33803,179.8807,-170.14424,21
-5.487886,183.24767,-149.15611,16
-2.808945,185.0139,-128.84836,15
-12.374743,36.005386,-150.17206,14
-10.902089,48.42592,-144.37146,15
-10.52308,52.971397,-143.50308,16
-8.884423,60.92357,-134.22438,17
-14.238033,66.353134,-179.21722,17
-12.386247,69.97563,-166.20514,18
-11.296817,74.78766,-159.78336,19
-11.211156,77.79299,-160.48499,26
-10.563067,80.9425,-156.78857,25
-10.166018,84.014206,-155.0435,46
-9.545757,87.12305,-151.54156,26
-8.999773,90.19892,-148.60976,34
-9.268057,93.12182,-152.06155,23
-11.578981,95.76082,-171.57794,19
-11.573117,98.79667,-172.89932,29
-11.357154,101.861496,-172.564,38
-11.55889,104.88866,-175.51974,34
-11.355563,107.95731,-175.27853,36
-11.201387,111.022415,-175.42159,31
-10.91394,114.09111,-174.50568,36
-10.741042,117.154686,-174.49187,43
-10.539153,120.21757,-174.24397,44
-10.029426,123.26651,-171.54538,31
-9.956892,126.328285,-172.31491,29
-9.754448,129.38338,-172.04764,29
-9.658758,132.44836,-172.62729,32
-9.268679,135.47949,-170.85413,28
-8.808585,138.49097,-168.51355,31
-8.627961,141.53735,-168.40024,35
-8.329435,144.56097,-167.33842,30
-8.21614,147.61847,-167.75621,31
-7.901778,150.63164,-166.55682,31
-10.412882,154.36008,-188.0664,27
-12.180889,159.59624,-204.32124,20
-12.372869,162.85542,-207.22916,22
-11.797389,165.87645,-203.9454,21
-10.819641,168.73811,-197.39977,23
-10.33914,171.75156,-194.85866,23
-9.365655,174.5559,-188.31529,20
-8.053642,177.18329,-179.00844,23
-6.676682,179.73193,-169.14984,21
-4.436543,181.8271,-152.25003,17
-4.452569,184.92735,-153.66643,18
-4.242754,201.95277,-159.0204,15
-11.212387,31.356047,-150.80362,15
-9.972019,48.075993,-148.86772,15
-7.773802,54.90083,-134.47745,18
-6.335738,58.39748,-124.59842,17
-6.926577,61.03432,-130.57994,19
-13.050915,63.122562,-180.66878,16
-11.14519,68.30444,-167.81537,17
-10.312636,71.56369,-162.66145,18
-9.627408,74.75175,-158.65163,20
-9.473417,77.77219,-158.81888,22
-8.898013,80.89996,-155.654,33
-8.495023,83.970345,-153.84085,33
-7.66746,87.12091,-148.65768,28
-7.376153,90.14095,-147.70897,31
-8.697671,92.880135,-159.5546,19
-10.052357,95.67646,-171.68832,25
-10.043426,98.71222,-172.99854,42
-9.945459,101.76422,-173.5988,28
-9.906807,104.81399,-174.66943,30
-9.677164,107.88172,-174.21379,33
-9.422649,110.947975,-173.55428,32
-9.22957,114.00916,-173.381,42
-8.925196,117.06956,-172.31152,45
-7.761769,120.10755,-164.34389,36
-7.630455,124.66794,-165.31989,27
-7.549495,127.71307,-166.02074,29
-7.431958,130.75859,-166.42479,31
-6.963887,133.76576,-163.9989,30
-6.29206,136.73209,-159.91835,34
-6.138541,139.7593,-160.0147,38
-5.75183,142.74506,-158.2202,32
-5.95999,145.84213,-161.2384,26
-5.851821,148.88474,-161.69377,25
-6.666207,152.15758,-169.63992,25
-10.054581,156.16464,-198.5322,24
-10.244335,159.3996,-201.4476,24
-10.090361,162.54344,-201.5646,28
-9.746769,165.62506,-200.13109,22
-9.332536,168.67435,-198.11366,25
-8.900181,171.70645,-195.93987,21
-6.952844,174.11964,-181.35211,23
-6.524819,177.0975,-179.18274,25
-5.702398,179.88834,-173.76802,22
-3.41106,181.96255,-156.2676,18
-1.271016,185.54686,-140.61101,14
-2.699848,189.36404,-153.67084,16
3.403514,190.61938,-105.23696,15
-9.554545,34.282436,-151.1173,15
-10.039463,38.399918,-157.04778,16
-12.003205,47.782494,-177.4949,15
-4.742642,56.940372,-123.01511,18
-5.269053,59.5883,-128.54514,20
-4.878377,62.624107,-126.82216,17
-11.150489,64.68082,-178.63506,17
-9.673856,68.204254,-168.33199,17
-8.585526,71.54887,-161.08783,20
-8.074903,74.68207,-158.42224,22
-7.726342,77.75559,-157.03822,24
-7.214532,80.86327,-154.3436,45
-6.748953,83.94531,-152.00786,34
-6.010506,87.073326,-147.47874,39
-6.167879,90.002975,-150.11229,24
-7.956812,92.66356,-165.83669,20
-8.599741,95.58089,-172.39095,34
-8.292136,98.65683,-171.31337,43
-8.396246,101.681656,-173.54408,28
-8.235185,104.74144,-173.63873,36
-7.910001,107.812485,-172.40497,37
-7.696525,110.87172,-172.06708,36
-6.470041,113.953384,-163.52896,31
-5.392284,116.989204,-156.17114,25
-4.669087,119.99254,-151.66719,25
-4.710289,123.0029,-153.35521,25
-4.44849,126.003456,-152.58037,26
-4.556759,129.03104,-154.81197,31
-4.413221,132.04402,-154.99333,34
-4.084067,135.03447,-153.65718,32
-3.955163,138.04787,-153.94983,28
-3.978324,141.08916,-155.48317,28
-4.101212,144.15826,-157.83311,29
-4.442245,147.28732,-161.97322,27
-5.71838,150.66115,-173.7938,26
-8.09475,154.38481,-194.67888,27
-8.1576,157.56976,-196.57826,27
-8.247622,160.77385,-198.70255,30
-7.998364,163.87917,-198.03065,28
-8.240126,167.15274,-201.4073,25
-7.671189,170.14436,-198.08806,25
-6.418777,172.84956,-189.10225,24
-4.542526,175.24689,-174.92398,26
-3.436197,177.90541,-167.095,30
-3.0731,182.42744,-166.08241,20
-2.814635,185.4304,-165.26498,18
-3.992569,192.34296,-177.74646,16
4.661629,190.6373,-106.84989,15
3.648134,198.74817,-118.47991,14
-10.1464,30.026117,-166.34926,16
-7.794713,34.35239,-149.18925,15
-8.412141,36.918602,-155.50978,17
-8.474167,47.179573,-161.01894,16
-4.771266,53.317677,-133.63925,18
-2.183033,58.762474,-115.05283,19
-4.403569,60.70221,-134.18391,18
-8.556294,61.993614,-168.83458,17
-7.726709,66.77696,-164.32384,17
-6.815446,71.54971,-159.13033,18
-6.457195,74.63255,-157.65857,25
-6.124002,77.699974,-156.38109,27
-5.529277,80.82828,-152.98604,38
-4.874453,83.9526,-149.09305,35
-4.646988,86.96267,-148.64352,25
-5.266353,89.803116,-155.04764,20
-6.731322,92.52835,-168.3208,25
-7.020584,95.504555,-172.07687,45
-6.506779,98.606895,-169.31001,27
-6.635014,101.62282,-171.75798,28
-6.273736,104.69541,-170.21904,32
-4.800022,107.83553,-159.59608,30
-3.211055,110.924545,-148.00185,29
-3.073864,113.915665,-148.2495,26
-2.598176,116.90909,-145.72206,25
-2.365072,119.89352,-145.17366,27
-2.438593,122.887436,-147.13728,29
-2.360946,125.882416,-147.85948,33
-2.416456,128.89258,-149.67554,31
-2.419443,131.90698,-151.0596,28
-2.359104,134.92085,-151.9211,30
-2.515033,137.97203,-154.56706,34
-2.688381,141.04073,-157.3599,30
-3.223536,144.19519,-163.15092,28
-2.6135,147.1325,-159.46097,25
-3.354898,150.37392,-166.97282,26
-4.817704,153.84518,-180.49254,28
-6.750116,157.5235,-197.94708,29
-6.524433,160.63466,-197.46796,27
-6.587251,163.83878,-199.38957,33
-6.59635,167.03503,-200.86392,32
-6.07408,170.04085,-197.89755,30
-4.395621,172.57172,-185.2466,30
-3.072598,175.18379,-175.53995,29
-2.511694,178.08127,-172.19911,23
-2.363742,181.1537,-172.31479,24
-2.237898,184.23842,-172.6135,22
-1.891008,187.21246,-171.04936,19
-2.843053,190.87392,-180.42426,18
4.738026,192.83913,-119.11418,16
-5.416198,230.06668,-218.08638,14
-5.945377,34.47869,-146.49945,16
-6.884577,38.314022,-156.18279,20
-7.239349,42.5304,-161.20125,15
-2.941349,51.96404,-130.20193,19
-3.175183,54.735283,-133.49272,18
-2.036683,58.11774,-125.70494,18
-6.632448,59.093117,-164.2616,19
-6.937024,63.441574,-168.8907,19
-5.848822,66.82428,-161.50725,17
-5.771785,69.82529,-162.31367,18
-5.220452,72.98032,-159.26112,23
-4.690745,76.11233,-156.373,31
-4.097805,79.245964,-152.95815,29
