-22.863543,184.04277,-143.46428,14
-16.823982,184.43382,-101.524445,15
-17.283957,92.75725,-79.80876,16
-32.305294,94.93568,-186.26382,17
-30.669088,99.73484,-176.69553,27
-30.711609,102.79182,-178.21913,33
-28.854692,105.98862,-166.44571,25
-29.805712,108.97968,-174.31937,30
-29.811003,112.04301,-175.57141,24
-30.609612,115.10207,-182.39272,24
-31.119158,118.195915,-187.19215,23
-29.118498,122.79263,-174.93538,17
-21.27848,125.463646,-120.88245,18
-23.968584,128.59251,-141.00516,18
-22.02771,131.41325,-128.45937,17
-28.914053,135.12689,-178.29085,16
-32.84934,141.91434,-208.55832,17
-32.596344,145.06232,-207.98462,18
-32.079727,148.1588,-205.53416,17
-32.744186,151.48338,-211.46774,19
-32.705246,154.68335,-212.40584,20
-32.33459,157.80843,-210.97983,19
-32.025036,160.94225,-209.98253,19
-31.946308,164.13602,-210.62627,18
-31.156336,167.12024,-206.1874,18
-31.32916,170.3888,-208.61957,19
-31.100986,173.53519,-208.18289,19
-31.27327,176.82352,-210.61053,16
-31.322346,180.07916,-212.15584,16
-30.83518,183.13075,-209.85115,16
-13.995814,180.80525,-90.568504,14
-20.312624,91.952065,-111.10844,15
-27.622295,95.276215,-164.33142,20
-28.219013,98.22892,-169.76512,25
-28.977245,101.19417,-176.34575,37
-28.35713,104.30436,-173.20131,26
-28.166262,107.37129,-173.08073,31
-28.422295,110.41843,-176.11894,28
-28.293833,113.49065,-176.43506,28
-29.407625,116.55847,-185.5589,27
-28.433584,119.64543,-179.87343,18
-20.908049,123.96086,-128.1864,20
-23.270546,127.06182,-146.16849,23
-25.593122,133.31345,-165.09511,17
-29.107895,136.79526,-191.38965,18
-30.446115,140.11809,-202.17497,21
-30.584177,143.31044,-204.38983,20
-30.970415,146.55879,-208.38326,19
-31.198069,149.79796,-211.24362,22
-31.24186,153.0133,-212.78612,24
-30.966612,156.16264,-212.03517,24
-30.894865,159.36005,-212.74255,24
-30.632202,162.50955,-212.0728,24
-30.18275,165.60126,-210.05145,19
-29.656475,168.65858,-207.46776,21
-29.44997,171.80869,-207.18472,21
-29.854372,175.17273,-211.31445,15
-30.16873,178.52654,-214.79721,15
-31.11221,182.1461,-222.84123,17
-24.860432,182.85397,-178.71584,14
-5.91312,183.44164,-44.387577,15
-17.183334,86.47675,-96.95642,16
-24.626005,87.93597,-150.8867,15
-25.895844,92.20823,-161.74901,17
-26.157393,95.18444,-164.8471,20
-26.980677,98.10978,-171.94452,38
-27.098688,101.14311,-174.0296,35
-26.786217,104.22224,-173.0453,31
-26.562693,107.29032,-172.68962,27
-27.004864,110.32743,-177.08606,29
-27.053331,113.39738,-178.6713,30
-28.341194,116.46898,-189.13148,28
-24.32432,119.523575,-161.58063,18
-24.141613,124.07739,-162.08858,19
-22.753479,127.03755,-153.32068,20
-22.97117,131.59793,-156.68443,20
-27.254982,135.10765,-188.7555,21
-28.52075,138.39998,-199.11623,28
-28.950254,141.62405,-203.45505,24
-29.401676,144.87538,-207.95744,22
-29.525925,148.09,-210.09737,23
-29.664322,151.31941,-212.34041,26
-29.505007,154.4939,-212.42496,32
-29.378187,157.67725,-212.7417,27
-29.169401,160.84106,-212.45944,22
-28.591087,163.8984,-209.4845,20
-28.14773,166.98134,-207.4824,22
-27.763472,170.07324,-205.90327,21
-28.142597,173.42024,-209.88795,16
-28.88524,176.9221,-216.5327,19
-28.886898,180.17604,-217.76892,17
-27.542341,182.8932,-209.1497,15
-38.52037,190.79292,-290.8033,14
-14.296526,184.99176,-114.96995,15
-17.815329,87.40903,-112.41683,15
-23.726511,90.73065,-156.5681,16
-24.188234,93.65809,-161.1255,20
-25.148287,96.544334,-169.26677,34
-25.135332,99.581604,-170.42775,34
-24.881632,102.64691,-169.8548,27
-24.887094,105.68994,-171.14323,24
-25.088594,108.72907,-173.84407,23
-25.39351,111.77873,-177.29314,29
-27.155386,114.82392,-191.27509,27
-23.863655,119.452354,-169.33826,21
-23.916695,122.513664,-170.9559,20
-22.5852,125.5117,-162.52919,27
-23.374985,128.61607,-169.48528,23
-23.590492,131.70564,-172.27731,23
-24.76392,134.91594,-182.04272,34
-25.807858,138.162,-190.88156,30
-27.63836,141.57321,-205.47162,23
-28.00084,144.81512,-209.37099,24
-28.105032,148.0296,-211.38692,28
-27.96138,151.20369,-211.58986,29
-27.800617,154.3753,-211.66402,29
-27.644327,157.5489,-211.7672,23
-27.058151,160.60847,-208.71169,21
-26.86164,163.76404,-208.50883,24
-26.302769,166.80768,-205.63666,22
-26.068644,169.94266,-205.14568,20
-26.72807,173.38606,-211.23541,18
-27.268528,176.81953,-216.45645,22
-26.826067,179.90123,-214.42558,19
-25.08135,182.44165,-202.75946,15
-37.262894,192.6167,-294.78192,14
-12.458909,186.22331,-112.806076,16
-18.717812,192.2727,-160.38719,14
-21.205782,83.40528,-146.24341,15
-21.709505,87.75388,-151.76149,15
-22.839678,92.04445,-161.8229,20
-23.311474,94.98851,-166.50298,32
-23.061842,98.0453,-165.95596,29
-22.740229,101.10633,-164.8808,24
-23.201586,104.09563,-169.4914,21
-23.419107,107.1249,-172.33328,23
-23.476517,110.17634,-174.0107,27
-23.488176,113.23775,-175.35402,25
-21.896759,117.838,-165.61215,26
-22.768982,120.9052,-173.23376,23
-21.54246,123.924644,-165.50133,32
-22.397642,127.031204,-173.00644,32
-22.650354,130.12903,-176.10304,39
-23.088799,133.2623,-180.56665,35
-24.166155,136.49673,-189.73407,28
-25.72931,139.84877,-202.49336,28
-26.487663,143.14072,-209.34529,28
-26.584421,146.35075,-211.32727,29
-26.350685,149.50572,-210.86884,27
-26.280636,152.69458,-211.61559,22
-26.13699,155.87024,-211.81546,25
-25.66574,158.96236,-209.5848,24
-25.459078,162.11691,-209.30785,25
-24.705992,165.10667,-204.9698,22
-24.37686,168.20915,-203.76965,21
-25.230677,171.70813,-211.36421,19
-25.227097,174.94005,-212.5855,26
-24.752367,177.99998,-210.29314,22
-25.082127,181.37079,-213.99641,17
-24.383549,184.32925,-210.02122,15
-25.495743,191.34344,-220.82175,15
-18.067558,192.61012,-166.98991,15
-25.97078,66.63413,-185.37308,16
-21.156097,84.49769,-157.53278,16
-20.810112,87.555435,-156.283,18
-21.3462,90.45401,-161.47005,19
-21.613369,93.42076,-164.6977,28
-21.204819,96.49463,-162.98119,25
-20.932028,99.54354,-162.25179,23
-21.403387,102.51753,-166.97705,21
-21.498756,105.54476,-168.94664,20
-21.409466,108.59259,-169.5585,21
-21.64194,111.631714,-172.53651,25
-21.264374,114.696915,-171.02083,24
-20.980782,117.75422,-170.19113,25
-21.273941,120.81989,-173.6157,30
-21.056274,123.882355,-173.26645,42
-21.243586,126.96802,-175.91032,47
-21.431643,130.06793,-178.5615,35
-22.120775,133.23299,-184.93184,31
-21.941555,136.32703,-184.86296,30
-22.492113,139.52393,-190.21579,29
-22.977928,142.73943,-195.09445,34
-21.82855,145.68517,-187.79597,32
-23.146444,149.08847,-198.88121,28
-24.480923,152.55562,-210.11032,25
-24.035969,155.65398,-208.05841,22
-24.003428,158.84966,-209.08444,26
-23.627556,161.95459,-207.53688,24
-22.408073,164.79668,-199.6561,22
-23.054464,168.19853,-205.76184,20
-23.35638,171.51605,-209.28821,24
-23.23685,174.70023,-209.64796,26
-23.610485,178.07643,-213.71878,20
-19.125235,184.25813,-182.9978,16
-28.50218,193.39592,-255.74443,15
-23.395359,194.28879,-218.37724,15
-0.027001,189.91084,-44.132717,16
-24.590555,68.02135,-187.39072,15
-16.610088,77.75981,-132.14687,15
-25.334745,80.105156,-198.19148,15
-19.585373,87.417305,-158.49213,19
-19.84122,90.368645,-161.66446,23
-19.811716,93.38059,-162.7322,27
-19.403755,96.44918,-160.9998,24
-19.180822,99.48674,-160.62907,22
-19.444765,102.475044,-163.86159,21
-19.522524,105.49456,-165.71591,22
-19.847769,108.50952,-169.40848,20
-19.949356,111.552315,-171.44215,22
-20.096388,114.60498,-173.81458,25
-19.741886,117.66916,-172.45068,27
-19.711218,120.73309,-173.4957,32
-19.77128,123.80639,-175.21664,46
-19.855194,126.8904,-177.11575,35
-19.947596,129.98534,-179.0786,38
-19.723621,133.05867,-178.6711,39
-19.4609,136.12527,-177.96808,40
-19.890148,139.28656,-182.45624,42
-20.149246,142.44463,-185.67114,44
-19.492651,145.45319,-181.99748,44
-19.644527,148.60619,-184.40335,38
-20.159994,151.85362,-189.55312,30
-22.258778,155.51463,-206.6656,28
-22.021254,158.65227,-206.15126,23
-21.049845,161.57903,-200.07864,22
-20.646753,164.64664,-198.29437,24
-21.452612,168.09837,-205.6706,22
-21.331451,171.27019,-206.02153,28
-21.928026,174.70764,-211.82417,27
-22.130568,178.02484,-214.63794,18
-21.561245,182.66551,-212.20987,17
-20.759626,185.56392,-207.3628,17
-16.56354,186.875,-176.5808,17
-17.158907,193.5045,-183.58797,14
-23.734634,67.71923,-192.64545,15
-13.185049,76.758606,-117.18715,15
-19.699167,79.47431,-167.4222,16
-18.913712,82.66314,-162.89954,17
-18.231401,85.80634,-159.12962,18
-17.92198,88.85952,-158.12387,21
-18.186245,91.81106,-161.38899,30
-17.613022,94.90296,-158.40622,24
-17.489641,97.92124,-158.77412,22
-17.599281,100.916016,-160.88202,22
-17.484604,103.94143,-161.31053,21
-18.3565,106.90152,-169.1334,20
-18.437742,109.941185,-171.03476,21
-18.382608,112.99467,-171.9115,23
-18.22561,116.05361,-172.01984,29
-18.235516,119.11495,-173.38141,34
-18.039982,122.17702,-173.193,28
-18.103502,125.251526,-174.95573,31
-18.133957,128.33311,-176.46852,37
-18.0203,131.4096,-176.89053,35
-17.788359,134.47522,-176.41364,34
-18.166327,137.61938,-180.5563,38
-19.109535,140.87256,-188.99478,37
-19.917877,144.14796,-196.42314,33
-19.767601,147.27773,-196.5716,30
-18.52288,150.17397,-188.38159,27
-18.057905,153.20967,-186.1146,32
-19.470272,156.71327,-198.16748,23
-19.267433,159.83646,-197.9017,22
-18.898552,162.90942,-196.36157,28
-19.559368,166.30164,-202.69917,24
-19.794363,169.58481,-205.78279,34
-20.076885,172.90242,-209.23419,25
-20.282328,176.2102,-212.09737,17
-20.308378,179.46239,-213.5835,19
-20.961203,182.988,-219.89485,20
-14.373422,184.9101,-171.02919,17
-16.903404,189.2556,-191.79414,15
-15.636789,195.01979,-184.50449,15
-4.649049,192.29863,-100.65382,15
-22.639843,67.48786,-196.21759,17
-20.380104,72.75434,-181.36877,14
-16.107306,79.90496,-152.03058,16
-16.767561,82.723854,-158.29356,18
-16.805054,85.705376,-159.88751,25
-16.196478,88.81705,-156.621,26
-16.094423,91.825264,-157.15753,33
-15.786954,94.86663,-156.14244,20
-15.664863,97.878235,-156.52025,21
-15.743495,100.869514,-158.4117,23
-16.103773,103.84531,-162.43433,21
-16.745113,106.82263,-168.59096,22
-16.609858,109.87081,-168.86868,20
-16.849148,112.909386,-171.98637,28
-16.808243,115.96695,-172.97762,38
-16.794882,119.03005,-174.17667,39
-16.586174,122.09336,-173.88643,27
-16.362015,125.154335,-173.47375,33
-16.470146,128.23712,-175.5931,35
-16.337591,131.30908,-175.87375,36
-16.277998,134.39095,-176.70938,44
-16.60019,137.5284,-180.4675,43
-16.785475,140.66516,-183.18034,38
-17.142488,143.84676,-187.21385,29
-16.654566,146.88538,-184.7585,23
-17.689863,150.24013,-194.01407,20
-17.735373,153.41087,-195.66226,22
-16.808537,156.34045,-189.8123,29
-17.227776,159.61374,-194.3372,23
-17.364359,162.8274,-196.68396,25
-17.895416,166.18068,-202.08423,29
-18.244478,169.50177,-206.08316,23
-18.100086,172.66649,-206.26114,19
-18.694752,177.73625,-212.82292,19
-19.026562,181.12006,-216.70244,19
-14.673358,182.48114,-184.12099,20
-12.411998,184.62236,-167.76485,19
-7.183552,189.80377,-130.02492,15
13.239587,185.88783,26.979023,14
-37.938644,46.74462,-316.5927,14
-21.392525,61.15903,-195.93694,16
-19.701376,67.8447,-185.95305,16
-14.791758,73.84875,-150.9132,16
-11.385798,79.18218,-127.12073,15
-15.639336,81.05666,-160.64236,22
-15.415301,84.099495,-160.27129,26
-14.631833,87.25268,-155.64647,25
-14.41488,90.2781,-155.31433,33
-14.160742,93.30737,-154.69427,24
-13.834753,96.343124,-153.52116,23
-13.902016,99.32463,-155.34184,24
-15.244884,103.70127,-167.56606,20
-15.267957,106.73448,-169.06,29
-15.296673,109.77516,-170.59657,26
-15.311325,112.82423,-172.02475,34
-15.273356,115.88135,-173.04826,43
-15.267477,118.94417,-174.31673,34
-15.107066,122.0089,-174.39487,32
-14.716222,125.06216,-172.69388,27
-14.705409,128.13382,-173.91641,32
-14.612514,131.20451,-174.50401,33
-14.610882,134.28885,-175.7947,38
-14.684995,137.39049,-177.67068,37
-14.366323,140.44148,-176.50359,31
-14.089311,143.49379,-175.65324,34
-13.809261,146.54126,-174.77376,28
-16.518244,151.81815,-197.78452,21
-16.43097,154.96834,-198.41931,23
-15.525522,157.90138,-192.67308,24
-15.909576,161.17944,-196.97495,27
-16.168411,164.44228,-200.3044,26
-16.59862,167.78088,-204.97812,23
-16.383299,170.91643,-204.60353,23
-16.573797,174.20328,-207.40614,19
-16.075659,177.23238,-204.8067,20
-14.48734,179.7913,-193.63248,19
-12.169582,181.96877,-176.6926,23
-10.796214,184.49066,-167.14862,19
-7.710248,187.66989,-144.69543,14
-6.688637,190.22218,-137.85956,15
12.130823,187.16693,8.092545,15
-24.157017,54.780254,-226.77684,15
-18.523039,64.592636,-187.49861,16
-15.497253,68.62301,-165.83089,16
-12.90613,73.880295,-148.08963,16
-7.804778,78.23366,-110.439865,15
-14.022631,80.99901,-159.9657,26
-13.58279,84.0882,-157.9348,22
-12.972079,87.201126,-154.58394,31
-12.703469,90.23294,-153.84921,31
-12.255617,93.28981,-151.73015,26
-11.729114,96.34641,-148.99648,27
-12.518012,99.22617,-156.39291,21
-13.719864,102.102325,-166.98982,19
-13.779326,105.128426,-168.78009,26
-13.771835,108.16794,-170.05264,29
-13.776001,111.21358,-171.41435,35
-13.768193,114.26654,-172.6824,31
-13.624176,117.32619,-172.89209,35
-13.619253,120.38974,-174.17928,33
-13.320042,123.44801,-173.17574,33
-12.907848,126.49397,-171.2859,29
-12.866216,129.56058,-172.27776,31
-12.818631,132.63203,-173.22154,38
-12.581193,135.685,-172.67975,34
-12.540893,138.76398,-173.67557,35
-12.243296,141.80568,-172.65417,40
-12.058424,144.86334,-172.51088,36
-11.983356,147.9435,-173.22577,32
-13.129406,151.30865,-183.53775,28
-12.948598,154.39662,-183.4272,24
-14.0552,157.83517,-193.45602,28
-14.458368,161.12187,-197.9554,28
-14.664183,164.37126,-200.9029,22
-14.946136,167.66292,-204.4554,23
-14.586802,170.74492,-202.93703,21
-14.72721,174.00899,-205.37128,20
-12.759995,176.44162,-191.08995,22
-11.227669,180.56091,-180.87204,20
-9.429071,182.90778,-167.85634,20
-7.632576,185.18526,-154.82512,17
-6.261464,187.6044,-145.15283,17
-6.015038,190.55704,-144.43166,15
3.932597,191.11429,-67.3535,15
1.370766,196.96799,-89.60965,15
-3.936373,207.8174,-135.18788,15
-35.572704,47.804005,-325.8986,15
-16.03727,63.323177,-179.72195,16
-14.198369,68.467445,-167.65161,16
-7.018558,73.6796,-113.68943,16
-12.509935,74.956276,-157.36646,18
-12.530397,79.41855,-159.55624,21
-12.190771,82.486176,-158.28133,25
-11.413096,85.641716,-153.60521,30
-11.154222,88.670044,-152.93852,38
-10.749658,91.720116,-151.13467,24
-10.029158,94.809494,-146.86586,34
-11.080563,97.6362,-156.37741,22
-12.66638,100.45155,-170.07277,19
-12.496526,103.50434,-170.0961,28
-12.145176,106.57036,-168.6975,28
-12.318589,109.60108,-171.39626,36
-12.104172,112.65838,-171.0603,30
-12.112436,115.71129,-172.46541,37
-11.927657,118.76974,-172.35464,37
-11.64924,121.824684,-171.5039,32
-11.41027,124.87715,-170.95773,36
-11.122895,127.92325,-170.0251,31
-10.954907,130.97563,-170.02795,32
-10.77354,134.02663,-169.92139,33
-10.673133,137.08826,-170.45071,29
-10.284698,140.10767,-168.69836,30
-9.945326,143.12672,-167.32704,32
-9.646795,146.1468,-166.27278,32
-9.794949,149.26033,-168.75916,34
-9.821898,152.35829,-170.28423,29
-9.669458,155.41754,-170.38152,30
-12.731839,159.3955,-196.08923,26
-12.965058,162.64456,-199.2853,21
-12.990366,165.84315,-200.82475,20
-12.796956,168.97414,-200.61566,26
-11.983722,171.874,-195.44179,21
-11.215405,174.76407,-190.6126,26
-10.913524,177.82245,-189.51077,20
-9.115644,180.22096,-176.3891,25
-7.783129,182.76239,-166.97598,24
-5.444882,184.76888,-149.44348,21
-5.279552,187.77438,-149.37764,20
-6.757152,193.20998,-163.20102,15
3.314175,193.6392,-84.2836,15
-2.241409,207.58847,-133.55453,14
-14.818444,37.62275,-170.33897,14
-15.246811,64.486885,-186.35376,21
-11.389962,68.81214,-157.76482,15
-12.021753,73.08018,-164.7467,17
-11.421009,76.24292,-161.43752,17
-11.105738,79.31316,-160.34612,23
-10.393058,82.4727,-156.14003,25
-9.731589,85.598335,-152.32083,34
-9.431675,88.63129,-151.32275,29
-8.721155,91.73193,-147.09561,24
-8.421826,94.74488,-146.08545,38
-10.885805,97.3727,-166.80844,18
-11.224031,100.35742,-170.83319,23
-10.745557,103.441315,-168.42307,29
-10.840012,106.46933,-170.52663,40
-10.829685,109.51397,-171.80302,30
-10.48793,112.57611,-170.45558,32
-10.433735,115.62759,-171.37944,31
-10.166261,118.68193,-170.60973,39
-9.974197,121.73443,-170.43324,42
-9.568294,124.774956,-168.55222,36
-9.225179,127.81013,-167.16278,30
-9.074633,130.85602,-167.30103,29
-8.974373,133.90862,-167.83716,31
-8.668357,136.93613,-166.72708,32
-7.675316,139.84924,-160.1161,32
-7.608891,142.89357,-160.90556,31
-7.130804,145.8596,-158.3932,34
-7.04168,148.89915,-158.99306,30
-7.099826,151.97832,-160.77411,27
-7.137399,155.06204,-162.39023,31
-10.030992,158.97725,-187.00726,24
-11.559145,162.6034,-200.6684,25
-10.999479,165.6119,-197.50476,27
-10.730629,168.70667,-196.68047,23
-10.42522,171.78387,-195.55507,23
-10.162397,174.87256,-194.76865,22
-8.989064,177.57573,-186.59373,22
-7.206815,179.96608,-173.45357,25
-5.33702,182.24481,-159.56863,29
-4.493323,184.94716,-153.99803,20
-4.579008,188.09236,-155.98232,15
-5.295353,194.7197,-164.40483,15
1.585163,195.39987,-110.07392,16
-1.296182,203.23056,-136.1517,15
-9.206112,35.41732,-136.66296,15
-10.464059,40.524902,-149.20883,15
-7.10856,56.632645,-129.9619,15
-15.05577,60.85545,-195.67972,16
-14.128708,64.249535,-189.83875,17
-10.779931,72.91283,-167.03587,17
-9.643462,77.72548,-160.16034,22
-9.001064,80.87379,-156.46797,25
-8.331555,84.008484,-152.54813,30
-8.079933,87.03327,-151.9235,37
-7.094835,90.19488,-145.47893,25
-6.93722,93.18076,-145.58238,33
-8.695401,95.87978,-160.90558,18
-9.680627,98.758965,-170.11217,22
-9.385765,101.82456,-169.14061,33
-9.358711,104.86151,-170.2984,34
-9.304201,107.9062,-171.23587,30
-8.961417,110.968475,-169.8672,30
-8.680192,114.02191,-168.98402,33
-8.597289,117.0702,-169.684,44
-8.331798,120.11861,-168.91698,48
-7.346701,123.13355,-162.3644,31
-6.68679,126.13384,-158.40756,25
-6.787292,129.1767,-160.55974,28
-6.523988,132.1929,-159.78075,31
-6.31768,135.21228,-159.45616,29
-5.471278,138.13515,-153.95552,34
-5.287243,141.1414,-153.79628,32
-4.953075,144.11827,-152.41719,31
-4.838295,147.13493,-152.81009,26
-4.988624,150.21652,-155.35246,26
-6.220242,153.5906,-166.685,26
-7.588015,157.06444,-179.1483,24
-8.837584,160.57057,-190.6743,28
-9.016637,163.79338,-193.49307,27
-8.829623,166.90561,-193.32603,29
-9.327115,170.26929,-198.75063,27
-8.877232,173.29367,-196.4312,25
-8.249933,176.23299,-192.64943,27
-5.875124,178.39284,-174.52112,29
-4.006851,180.68597,-160.5075,26
-3.802969,183.7014,-160.14261,22
-3.942332,186.88805,-162.5991,21
-3.520015,189.79434,-160.42955,17
-3.737233,193.03966,-163.52827,19
-2.944598,195.72745,-158.29022,16
1.944195,197.47154,-119.79349,16
-0.78674,202.21423,-143.66966,15
-16.490627,231.20891,-281.61667,14
-8.264359,35.026024,-141.01384,15
-6.90914,40.10886,-132.48807,15
-8.336488,42.234135,-145.09135,15
-6.16045,56.325607,-134.21544,16
-13.348701,59.30016,-193.9018,17
-12.385799,62.713894,-187.71632,18
-9.575313,68.23784,-167.54916,17
-9.647502,71.20913,-169.5344,17
-8.310613,74.61158,-160.29929,19
-7.699343,77.76311,-156.82297,20
-7.226346,80.86024,-154.43791,26
-6.678246,83.96203,-151.44272,43
-6.31988,87.0067,-149.95453,34
-5.455267,90.14143,-144.40262,39
-5.786728,93.03937,-148.42815,23
-7.44594,95.7563,-163.12384,20
-8.018447,98.692635,-169.11249,29
-7.784926,101.748634,-168.62216,48
-7.807333,104.779205,-170.18979,26
-7.644904,107.83022,-170.26544,35
-7.303582,110.8896,-168.8919,38
-7.019488,113.94017,-167.9741,40
-6.129048,116.98732,-162.1389,35
-4.869425,119.99634,-153.29189,26
-4.175966,122.98121,-149.01682,25
-3.870404,125.96745,-147.88101,25
-3.587252,128.94962,-146.9213,27
-3.750087,131.97389,-149.58974,32
-3.559062,134.96748,-149.37405,33
-3.251341,137.94269,-148.20103,30
-3.24273,140.9631,-149.46771,28
-3.313151,144.00589,-151.38097,31
-3.605386,147.10709,-155.11343,29
-3.833634,150.21356,-158.32608,29
-4.570189,153.46974,-165.71944,27
-5.348869,156.7782,-173.4732,28
-7.20938,160.45813,-190.15172,28
-7.353436,163.66867,-192.71286,28
-7.282312,166.81868,-193.50034,31
-7.600064,170.11798,-197.50021,34
-7.02088,173.0866,-194.0844,35
-5.643511,175.70511,-184.04483,29
-3.939306,178.12619,-171.26778,33
-2.987531,180.82549,-164.70558,26
-2.917373,183.91656,-165.45409,26
-3.093752,187.1376,-168.2532,25
-2.5163,189.9755,-164.77437,23
-2.26373,192.9748,-163.99472,18
-0.179615,198.01813,-149.2183,17
-0.879543,201.56332,-156.38297,15
-6.702819,208.45325,-206.5008,14
13.572145,215.19029,-44.790028,15
-5.99117,44.05224,-139.14346,15
-7.239986,50.715565,-152.61586,14
-4.263791,59.31433,-132.37134,16
-11.539233,59.316013,-191.9956,19
-9.934025,62.96967,-180.59177,17
-10.229874,65.88739,-184.41023,17
