-25.890944,141.6055,-216.13086,24
-26.02142,144.83653,-218.39197,28
-25.861027,148.0244,-218.4856,28
-25.735502,151.22052,-218.83575,32
-25.530338,154.4005,-218.5877,22
-25.218859,157.55281,-217.54013,21
-24.959812,160.71417,-216.87904,22
-24.17091,163.71774,-212.24152,21
-24.2569,166.97003,-214.15459,18
-24.71353,170.35674,-218.85187,17
-24.971375,173.69936,-222.06082,19
-25.24402,177.06567,-225.38432,18
-23.42191,53.314636,-172.1968,14
-13.013268,64.55326,-99.55759,15
-9.467916,72.70799,-76.70671,17
-20.50151,85.73492,-164.5967,18
-21.160715,88.62398,-170.75034,27
-21.053251,91.67157,-171.25436,25
-20.718895,94.7544,-170.07855,25
-20.630499,97.79971,-170.7157,22
-21.254225,100.7723,-176.62454,20
-21.166716,103.83763,-177.26874,20
-21.323957,106.88967,-179.72707,26
-21.22575,109.96672,-180.28833,25
-20.87843,116.13048,-180.27847,25
-20.726192,119.212425,-180.42711,26
-20.511766,122.293144,-180.10782,39
-20.821093,125.39937,-183.69775,41
-21.08604,128.52159,-186.95961,34
-21.583662,131.68274,-191.96721,28
-22.823818,134.9539,-202.54906,26
-24.382875,138.32413,-215.54373,29
-24.436222,141.53525,-217.24898,29
-24.448025,144.74872,-218.64145,29
-24.266525,147.93268,-218.57741,25
-24.2323,151.14806,-219.61952,21
-23.912058,154.30278,-218.50153,24
-23.542698,157.4394,-217.00616,25
-23.294203,160.60155,-216.41785,24
-22.092508,163.48033,-208.60764,20
-22.761242,166.90659,-214.95352,19
-23.09716,170.25618,-218.78415,20
-23.085672,173.50348,-219.98053,23
-23.532085,176.9306,-224.65768,19
-15.002297,176.81505,-161.01492,15
-22.657232,54.424904,-178.62404,14
-11.297278,64.577614,-97.590866,16
-14.796241,69.07648,-125.93577,15
-20.204134,79.35034,-171.16994,15
-18.939018,82.657425,-163.08759,17
-19.29761,85.586266,-167.06085,22
-19.45196,88.573715,-169.518,24
-19.07484,91.66251,-168.01413,26
-18.923841,94.70965,-168.19048,21
-19.057762,97.72093,-170.4922,20
-19.075432,100.75662,-171.92534,20
-19.542902,103.75997,-176.72641,21
-19.715961,106.80866,-179.32672,23
-19.71332,109.87945,-180.6099,23
-19.258022,112.96977,-178.49019,24
-19.319708,116.04434,-180.25114,27
-19.423277,119.12871,-182.32742,41
-19.38194,122.2195,-183.31166,45
-19.501524,125.32392,-185.5089,33
-19.565193,128.4361,-187.28441,29
-19.73447,131.56761,-189.85896,32
-19.56833,134.67532,-189.89484,30
-19.930653,137.85358,-193.93378,31
-20.332792,141.05983,-198.28001,34
-20.198929,144.19673,-198.55884,31
-22.396456,147.78757,-216.57005,28
-22.600485,151.04836,-219.43518,24
-22.09768,154.1589,-216.91382,23
-21.946264,157.34608,-217.0651,25
-20.922468,160.29356,-210.5473,23
-20.42356,163.36218,-208.02638,21
-21.193865,166.8208,-215.21504,22
-21.301895,170.09497,-217.33897,27
-21.38376,173.37189,-219.26309,23
-22.188662,176.93489,-226.74236,17
-12.543158,179.43515,-155.08537,16
-10.409254,62.892735,-101.11158,16
-12.496284,66.40015,-118.5632,15
-10.552412,74.1607,-107.23523,14
-18.306833,77.854164,-167.85558,15
-17.902622,80.9607,-166.15091,18
-17.713562,84.01065,-166.05379,23
-17.833778,86.99797,-168.27753,26
-17.44486,90.08785,-166.67007,30
-17.35671,93.12087,-167.3212,21
-17.060575,96.18596,-166.40063,20
-17.16312,99.19815,-168.48497,21
-17.712854,102.17652,-173.95139,20
-17.990316,105.205284,-177.36511,21
-17.758713,108.28221,-176.9245,22
-17.93094,111.34073,-179.54277,25
-17.816044,114.41855,-179.98198,29
-17.746206,117.49864,-180.76082,30
-17.786259,120.5852,-182.37395,32
-17.86869,123.68208,-184.30977,33
-17.887186,126.7854,-185.7582,40
-17.634998,129.8742,-185.13809,40
-17.52335,132.97432,-185.58751,40
-18.144268,136.16725,-191.64247,39
-18.372715,139.33646,-194.69904,39
-18.18508,142.45393,-194.56592,44
-17.624674,145.50203,-191.56528,36
-18.220125,148.77199,-197.44267,28
-20.475386,152.44986,-216.10757,27
-19.975555,155.54784,-213.57628,22
-18.871109,158.47061,-206.37056,21
-18.78487,161.64903,-207.01004,22
-19.898397,165.20311,-216.92458,24
-19.398407,168.27791,-214.3668,29
-20.05144,171.74504,-220.7353,22
-20.288313,175.09235,-223.88554,18
-15.70553,176.55844,-189.60687,16
-12.89327,178.57352,-169.01572,15
-11.382372,181.04482,-158.50545,16
-9.923399,65.29093,-109.643585,15
-12.499657,67.25613,-130.33397,18
-8.09459,72.97758,-99.05074,15
-10.575,75.07678,-119.05543,17
-16.331385,77.889015,-164.55052,17
-16.549538,80.83676,-167.53912,21
-16.043474,83.96024,-165.03662,21
-15.886165,86.99968,-165.17293,29
-15.626828,90.0579,-164.5296,26
-15.448974,93.09916,-164.50096,20
-15.479476,96.11036,-166.05614,22
-15.545582,99.125114,-167.88249,22
-16.207817,102.08893,-174.26277,21
-16.088589,105.14954,-174.6773,22
-16.266478,108.194115,-177.3636,23
-16.39772,111.25464,-179.69449,32
-16.444115,114.32913,-181.37553,44
-16.061127,117.41227,-179.75752,26
-15.951834,120.49246,-180.23698,30
-16.115602,123.58652,-182.8163,36
-16.131622,126.685196,-184.25847,34
-15.890741,129.77048,-183.71729,36
-15.893084,132.87808,-185.05025,36
-16.449335,136.06165,-190.66705,39
-17.661533,139.3704,-201.37238,35
-18.024416,142.59644,-205.51344,29
-17.33284,145.64851,-201.47572,26
-16.128923,148.57304,-193.44417,28
-16.959059,151.91872,-201.21358,25
-17.474426,155.22832,-206.54535,21
-16.906267,158.27446,-203.43782,26
-17.373388,161.60583,-208.40002,22
-17.910824,164.98665,-213.91908,32
-18.082516,168.27596,-216.58572,32
-18.472496,171.65784,-220.96414,20
-18.336855,174.8665,-221.22803,19
-16.573532,177.4303,-208.71422,17
-8.92681,179.0003,-150.56445,16
-10.986947,183.0124,-168.02045,15
-12.884718,54.8548,-139.24448,15
-6.981635,62.951263,-97.10515,16
-11.233871,67.1044,-132.02895,17
-13.114962,70.86899,-148.34833,16
-15.068294,77.73827,-166.61981,22
-15.023851,80.7541,-167.63011,26
-14.319748,83.92277,-163.5829,25
-14.107483,86.96915,-163.296,33
-13.850036,90.021835,-162.65726,24
-13.490569,93.08748,-161.22829,23
-13.711629,96.06185,-164.26202,24
-14.663647,98.961845,-172.93379,20
-15.09139,101.961334,-177.57535,25
-14.800532,105.04433,-176.67099,25
-14.775718,108.105835,-177.8187,27
-14.940391,111.16545,-180.43251,42
-14.933532,114.24234,-181.71835,34
-14.756697,117.32602,-181.68369,33
-14.454047,120.4069,-180.66716,28
-14.384707,123.49194,-181.45966,36
-14.38564,126.58564,-182.79744,36
-14.283653,129.67802,-183.3318,40
-14.355743,132.79143,-185.2226,39
-14.639744,135.94154,-188.7703,38
-14.644176,139.0702,-190.13452,33
-14.519223,142.18488,-190.48439,23
-14.164659,145.25864,-189.03043,21
-15.668086,148.71277,-202.1585,22
-15.069126,151.75467,-198.7858,26
-15.072602,154.93008,-200.14278,22
-15.371164,158.19368,-203.82413,28
-15.837742,161.52704,-208.83534,28
-16.304426,164.88812,-213.85504,29
-16.32589,168.12724,-215.36282,20
-16.251713,171.34094,-216.11345,17
-16.652658,174.73975,-220.62674,19
-13.414244,176.70404,-196.2794,18
-10.101527,178.50493,-171.28427,17
-9.440379,181.34846,-167.309,17
-18.201967,188.56375,-238.3124,14
-3.833084,195.49942,-129.46558,15
-11.194625,53.411392,-137.12157,15
-4.628042,60.45208,-88.839554,16
-7.323833,62.185085,-110.803085,17
-8.76441,64.49482,-123.1766,15
-8.552678,70.32239,-124.192856,16
-13.82239,71.581245,-166.12593,17
-13.7754,74.591545,-167.13092,16
-13.623129,77.634705,-167.32085,26
-13.098302,80.770546,-164.62563,23
-12.611499,83.88302,-162.21423,34
-12.41018,86.923195,-162.00641,26
-11.819027,90.034546,-158.76804,25
-11.384892,93.10231,-156.73827,28
-12.443973,95.94157,-166.31755,20
-13.63322,98.81482,-176.92938,20
-13.480353,101.884094,-177.09526,27
-13.361191,104.95113,-177.52065,29
-13.363123,108.01259,-178.88963,37
-13.432703,111.07824,-180.78723,39
-13.292684,114.15836,-181.04303,37
-13.201812,117.23972,-181.68095,32
-12.920372,120.32061,-180.8198,32
-12.607492,123.395584,-179.70549,31
-12.534163,126.4795,-180.47043,31
-12.558649,129.57573,-182.0042,34
-12.409067,132.66214,-182.16423,35
-12.302798,135.755,-182.6629,37
-12.115774,138.83893,-182.52034,33
-11.939513,141.92413,-182.45895,34
-11.866816,145.02888,-183.21455,23
-14.292231,148.66359,-203.79224,21
-14.192999,151.82442,-204.35585,22
-13.504205,154.83946,-200.22777,29
-13.900954,158.13084,-204.7306,27
-14.342046,161.4603,-209.59361,24
-14.520895,164.7332,-212.37112,24
-14.428588,167.92981,-212.98486,20
-14.336999,171.1306,-213.60211,19
-12.952551,173.84033,-203.8639,20
-10.957606,176.25063,-189.2057,18
-9.408685,178.77206,-178.09094,19
-8.438251,181.49303,-171.59613,17
-10.948198,185.81691,-193.08087,15
-5.166501,187.71747,-148.46669,15
-5.197691,192.37282,-150.61382,15
-3.882763,194.7408,-141.25214,14
-8.582324,55.271366,-129.18364,16
-5.86204,60.694717,-110.13969,15
-7.173513,63.028896,-121.632935,17
-8.736544,65.331,-135.10321,17
-7.209788,70.20213,-125.25117,16
-12.03805,73.07526,-164.8737,15
-12.15959,77.53567,-167.8887,35
-11.300179,80.75761,-162.54958,25
-10.895241,83.84627,-160.7497,39
-10.573508,86.9075,-159.59338,25
-9.872863,90.033844,-155.45808,26
-9.955535,93.00603,-157.4604,32
-12.179582,95.67212,-176.30017,19
-12.268872,98.70836,-178.37622,20
-11.813138,101.813095,-176.1577,29
-11.926715,104.85728,-178.42209,33
-11.811494,107.92799,-178.88036,33
-11.778098,110.99738,-179.98294,30
-11.62694,114.075165,-180.15164,35
-11.4668,117.153725,-180.2456,35
-11.175826,120.23017,-179.2974,29
-10.850511,123.30013,-178.07018,34
-10.83192,126.382675,-179.27652,35
-10.754885,129.46681,-180.01628,36
-10.481758,132.53453,-179.19029,34
-10.357695,135.61678,-179.5486,33
-10.093204,138.68042,-178.78159,36
-9.943209,141.75955,-178.92531,35
-9.976121,144.87457,-180.5311,31
-10.45164,148.09244,-185.687,26
-11.463188,151.46367,-195.15567,24
-12.113835,154.79431,-201.74118,27
-12.514258,158.09167,-206.32423,27
-12.930596,161.41911,-211.04251,24
-12.805106,164.59894,-211.39691,23
-12.873876,167.84784,-213.31761,20
-12.127793,170.8108,-208.65048,20
-9.45017,173.00266,-188.33319,20
-9.345702,176.13565,-188.8197,21
-7.636961,178.58125,-176.28761,21
-6.765933,181.33849,-170.52824,20
-5.356779,183.80943,-160.37645,16
-3.353058,185.92996,-145.35791,15
-3.147829,188.90349,-144.96086,15
-5.889559,60.014812,-121.78375,16
-7.134008,65.295975,-134.24649,16
-11.608618,69.6505,-172.15929,16
-11.028279,72.8369,-168.99149,17
-10.583526,75.967415,-166.88089,22
-9.88585,79.153114,-162.76456,25
-9.367308,82.272964,-160.04987,41
-9.041658,85.33503,-158.85092,26
-8.195666,88.49544,-153.52269,26
-8.150446,91.48223,-154.52927,32
-10.493741,94.09099,-174.50266,18
-10.767374,97.09325,-178.06418,23
-10.31091,100.20039,-175.81824,30
-10.45905,103.236565,-178.38171,41
-10.417109,106.30055,-179.43051,29
-10.146376,109.38248,-178.65007,31
-10.043033,112.45447,-179.20267,33
-9.797109,115.53104,-178.61084,36
-9.620943,118.60502,-178.57301,40
-9.262471,121.67328,-177.06781,35
-8.966784,124.73674,-176.05974,30
-8.838203,127.807076,-176.3901,32
-8.674686,130.87596,-176.43602,31
-8.340805,133.92552,-175.10423,30
-8.021345,136.97006,-173.88205,29
-7.718602,140.01097,-172.78845,32
-7.441259,143.05086,-171.89418,31
-7.636155,146.182,-174.8209,34
-7.236785,149.1958,-172.92972,30
-7.590273,152.38535,-177.14546,27
-10.869324,156.38333,-205.15752,24
-10.804189,159.56218,-206.0055,20
-11.052493,162.84406,-209.4067,20
-10.684785,165.93887,-207.78549,21
-9.504817,168.7358,-199.52113,21
-9.332112,171.87009,-199.47267,23
-8.555114,174.76242,-194.47244,22
-7.049262,177.31958,-183.48215,21
-5.844373,179.95166,-174.9333,22
-3.455409,181.98334,-156.63205,19
-2.710316,184.72247,-151.80862,17
-2.570451,187.74672,-151.95576,15
-2.503591,219.0759,-164.38081,14
-19.349962,30.195322,-228.58206,15
-5.398515,53.78343,-126.82298,15
-4.962785,59.714794,-126.12267,17
-4.66002,64.14714,-125.77517,17
-10.869724,67.79684,-177.8318,18
-9.701551,71.19184,-169.9643,19
-8.779119,74.47145,-164.03021,19
-8.573993,77.51975,-163.79674,25
-7.883602,80.69112,-159.68477,36
-7.640312,83.734634,-159.13226,34
-6.677283,86.92974,-152.81465,29
-6.681988,89.9031,-154.23148,32
-8.26622,92.60996,-168.31877,18
-9.230761,95.484955,-177.45918,22
-8.940786,98.57196,-176.52954,29
-8.999432,101.61556,-178.40053,37
-8.968691,104.67669,-179.55156,30
-8.559033,107.76906,-177.6432,29
-8.378238,110.84068,-177.57567,30
-8.20412,113.91166,-177.55807,42
-7.995448,116.98255,-177.25671,47
-7.194681,120.04053,-172.14903,38
-6.861195,123.09028,-170.81935,27
-6.78371,126.14888,-171.5637,27
-6.719758,129.21269,-172.41632,35
-6.434174,132.25775,-171.46121,36
-5.462924,135.21037,-164.9063,32
-5.330658,138.25343,-165.18488,33
-5.08324,141.2785,-164.51883,39
-4.928967,144.3183,-164.61026,29
-5.005314,147.40858,-166.58876,27
-5.46661,150.60136,-171.72755,28
-7.880261,154.32912,-192.91653,25
-9.077388,157.82898,-204.14458,23
-8.990479,160.99971,-204.82057,24
-8.607103,164.07788,-203.05002,27
-8.312307,167.17792,-202.00317,24
-7.983904,170.26045,-200.67262,22
-7.494711,173.27312,-198.00514,22
-5.646575,175.7064,-184.07024,22
-4.207251,178.24376,-173.4901,24
-2.441957,180.57372,-160.17535,23
-1.887392,183.41783,-156.89154,20
-1.885235,186.5249,-158.19473,16
-1.463141,189.41753,-155.99873,15
-1.451865,194.08641,-157.88046,15
-0.915723,218.9345,-163.90994,15
-16.706697,30.704077,-220.47961,15
-13.41827,35.61936,-195.92168,16
-4.15992,53.598602,-128.76416,15
-3.517317,56.75696,-125.02204,15
-3.819086,59.500214,-128.8162,17
-4.088117,62.275406,-132.3539,17
-9.59909,67.62202,-180.0688,18
-7.705403,71.26145,-166.28505,18
-7.199089,74.407845,-163.63034,20
-6.874559,77.48847,-162.43008,25
-6.269827,80.63525,-158.96179,47
-5.72475,83.74896,-155.96284,31
-5.08925,86.86615,-152.2211,35
-7.016822,90.96739,-169.93063,20
-7.557371,93.901596,-175.72734,24
-7.573085,96.9414,-177.27051,41
-7.454812,100.00536,-177.7236,27
-7.38185,103.066864,-178.54286,29
-7.071828,106.1512,-177.4273,33
-6.859754,109.22381,-177.10468,37
-6.28676,112.30745,-173.82722,33
-5.701414,115.37374,-170.43687,36
-4.151734,118.41452,-159.13298,24
-4.065601,121.43828,-159.8044,28
-3.718123,124.45217,-158.32707,25
-3.639106,127.47794,-159.05017,29
-3.632091,130.51454,-160.36418,33
-3.259736,133.51546,-158.6661,35
-2.964114,136.5181,-157.5936,29
-2.82852,139.5411,-157.83725,29
-2.818275,142.58871,-159.11502,29
-2.94799,145.67236,-161.55162,27
-3.72575,148.91739,-169.36478,25
-5.936123,152.56404,-189.08801,24
-6.641157,155.90659,-196.34122,27
-7.005202,159.18806,-200.7703,27
-6.791667,162.31033,-200.39363,29
-6.710261,165.4762,-201.11502,25
-6.958898,168.76645,-204.59134,26
-6.341912,171.74219,-200.83386,24
-4.51474,174.20338,-186.9322,25
-2.282157,176.41458,-169.59607,26
-1.487042,179.18521,-164.27916,28
-1.359477,182.24632,-164.5553,18
-1.267879,185.32776,-165.13156,16
-1.239552,188.4464,-166.23903,16
-0.482861,191.17387,-161.20474,16
-0.306801,194.20547,-161.05717,18
-7.564939,33.523563,-159.45476,16
-4.684102,48.22785,-142.81781,16
-3.260306,56.141094,-134.8831,16
-2.543946,60.779854,-131.20139,19
-7.462121,64.74184,-173.86931,18
-6.86752,67.955154,-170.49191,17
-5.863199,71.284485,-163.7721,18
-5.54369,74.367905,-162.60387,23
-5.040942,77.49688,-159.93578,24
-4.603898,80.59392,-157.79295,38
-3.785308,83.771736,-152.5245,34
-3.70006,86.75913,-153.23613,24
-5.653062,90.85324,-171.34851,20
-6.049681,93.813156,-176.02885,33
-5.804443,96.89094,-175.44499,38
-5.924887,99.91994,-177.863,26
-5.662869,103.00054,-177.13394,32
-5.35744,106.080574,-176.04129,34
-4.778425,109.17064,-172.68387,34
-2.754601,112.29588,-157.37396,30
-1.965356,115.321396,-152.23805,25
-1.588808,118.32247,-150.50488,26
-1.412433,121.32016,-150.42413,27
-1.354911,124.323524,-151.32663,34
-1.391274,127.33866,-153.0083,34
-1.329892,130.35353,-153.87672,30
-1.299864,133.37689,-155.00499,32
-1.395823,136.42418,-157.18387,30
-1.460678,139.47829,-159.10461,30
-2.191967,142.66635,-166.60172,28
-1.644333,145.62955,-163.40137,28
-2.062777,148.79822,-168.29135,27
-2.445572,151.98465,-172.89043,27
-4.261155,155.59105,-189.54166,28
-5.284311,159.05168,-199.56017,28
-5.316279,162.24893,-201.24712,28
-5.287355,165.43497,-202.42093,27
-5.099958,168.56989,-202.25557,32
-4.210146,171.43083,-196.14613,31
-2.414606,173.8854,-182.3498,30
-0.460758,176.19646,-167.17519,26
-0.58676,179.38005,-169.61363,24
-0.894058,182.6652,-173.5955,23
-0.558481,185.64806,-172.11438,18
-0.066327,188.54086,-169.29303,19
0.605868,191.31978,-164.92659,16
-5.028479,200.98972,-215.81027,15
-6.291161,205.06877,-228.03447,15
2.094014,217.18605,-163.67818,16
-13.055668,26.186989,-214.65442,14
-6.888752,34.42023,-167.06728,16
-5.336685,38.25579,-155.96901,16
-2.350186,48.57184,-136.0581,15
-1.506247,51.866657,-130.61328,18
-2.137777,54.45347,-137.18135,17
-1.2964,59.162045,-132.44495,17
-1.942159,61.78839,-139.14294,18
-5.301921,64.89521,-168.8112,18
-5.178792,67.9301,-169.25737,17
-4.263644,71.22966,-163.19316,19
-3.89948,74.325645,-161.64238,24
-3.376967,77.45866,-158.77933,30
-2.891391,80.56617,-156.20972,30
-2.175833,83.71623,-151.73051,29
-2.347882,86.64321,-154.57521,22
