-34.121403,104.26569,-191.66698,24
-32.820988,107.44825,-183.87129,34
-29.389034,110.67587,-161.25055,24
-32.528625,113.63704,-184.26825,25
-31.98391,116.73433,-181.68721,26
-34.409595,119.86194,-199.79189,26
-33.13504,122.962296,-192.12299,20
-24.85471,125.656494,-135.52232,15
-27.2123,128.80109,-153.14725,16
-27.300241,131.83698,-154.92595,18
-40.149258,141.19287,-247.95166,16
-33.22878,143.41225,-200.61285,15
-33.131207,146.56595,-201.12651,17
-33.7963,149.87003,-207.00282,17
-37.153374,153.77731,-231.84544,16
-34.941204,156.53172,-217.47311,18
-33.375443,162.57841,-208.8221,16
-33.606236,165.85979,-211.64522,16
-34.891167,171.10951,-222.53117,16
-32.83733,175.29376,-209.76208,19
-32.165268,181.50792,-207.34839,15
-31.741259,184.5707,-205.50673,14
-18.129206,94.02533,-86.263145,15
-36.563564,95.94312,-216.59737,16
-34.301994,99.34764,-202.07181,21
-30.245926,102.83281,-174.96281,26
-30.938522,105.84379,-181.03241,33
-28.75896,109.03298,-166.98442,27
-30.097147,112.03379,-177.57864,30
-29.959526,115.11091,-177.82774,24
-31.542017,118.19809,-190.16464,25
-31.061031,121.30176,-188.00284,22
-27.027464,125.763084,-161.40062,17
-26.231655,128.75302,-156.97162,17
-27.605003,131.91426,-167.84929,17
-21.530207,134.3238,-126.088036,15
-31.545366,141.72298,-199.32036,17
-32.285706,145.01082,-205.78165,17
-32.611668,148.25714,-209.31042,17
-32.807255,151.49623,-211.91592,17
-32.945244,154.73694,-214.11307,19
-32.894234,157.94409,-214.96492,18
-32.11657,160.9662,-210.63498,17
-32.12439,164.18607,-211.89693,19
-31.749079,167.29828,-210.42108,17
-31.967878,170.59299,-213.18625,18
-31.44367,173.65141,-210.63545,19
-31.349346,176.85081,-211.15558,17
-31.259739,180.05548,-211.70688,16
-31.643354,185.08073,-216.24956,17
-28.391214,186.95422,-194.06177,14
-26.175867,89.49965,-151.70918,15
-21.741058,94.62215,-122.33447,15
-29.346367,98.09653,-177.71034,20
-28.506239,101.24068,-173.02269,27
-29.234692,104.23411,-179.39932,35
-28.590818,107.34528,-176.0825,27
-28.425436,110.4183,-176.1412,29
-28.462193,113.486664,-177.62794,28
-28.745956,116.56165,-180.86575,28
-29.591564,119.66176,-188.09554,26
-28.437262,122.734314,-181.12128,17
-26.72041,127.27417,-170.72853,18
-24.38535,130.15851,-155.2926,19
-27.84759,133.53822,-181.17863,17
-27.733004,138.18695,-182.1751,17
-30.07847,141.64827,-200.15895,20
-30.874994,144.9482,-207.08556,20
-31.158276,148.19017,-210.34384,18
-31.308424,151.4227,-212.64966,20
-31.633776,154.70749,-216.21463,20
-31.386309,157.87207,-215.66463,23
-31.074284,161.01712,-214.64485,21
-30.95446,164.21158,-215.00392,25
-30.642923,167.35054,-213.97719,20
-30.143944,170.42413,-211.59135,19
-30.016323,173.61232,-211.88065,21
-29.720648,176.74202,-210.951,15
-29.846893,180.0282,-213.07108,16
-29.893398,186.55096,-215.81868,14
-26.023079,69.7723,-153.30331,14
-18.41397,87.654274,-106.26248,15
-24.727352,90.89842,-152.8374,16
-25.079353,93.83385,-156.56874,17
-26.80519,98.13068,-170.69589,22
-27.214338,101.13152,-174.85338,40
-27.211592,104.18764,-176.07849,35
-26.961203,107.26546,-175.5343,28
-26.73126,110.33932,-175.1309,27
-27.155304,113.39489,-179.40079,26
-27.484495,116.473595,-182.99643,31
-28.269333,119.57763,-189.86208,25
-26.367756,124.17179,-178.07312,17
-23.08552,128.57314,-156.30783,24
-24.784117,131.76196,-169.73659,17
-25.24474,134.88702,-174.26764,19
-27.430628,138.25928,-191.25142,22
-28.701918,141.58719,-201.66151,26
-29.326073,144.8627,-207.41084,24
-29.73455,148.12909,-211.60725,22
-29.74824,151.33673,-212.94838,22
-29.96064,154.59706,-215.72942,26
-29.733488,157.76466,-215.32117,30
-29.640835,160.9663,-215.8856,25
-29.34454,164.11339,-214.96591,22
-28.837156,167.19165,-212.5032,18
-28.39755,170.27919,-210.52574,21
-28.36824,173.498,-211.5346,21
-28.52054,176.78917,-213.86855,15
-28.999987,180.21953,-218.59589,17
-28.704283,183.36305,-217.65518,18
-28.415121,186.50497,-216.75685,15
-28.743023,193.19757,-221.59805,15
-26.759638,70.522934,-170.00938,15
-32.94922,82.857704,-220.00113,15
-21.478228,88.16099,-139.23106,15
-25.029863,93.53251,-167.16183,16
-24.734488,96.598236,-166.29564,20
-25.36895,99.55561,-172.10696,36
-25.142649,102.62284,-171.733,31
-24.912466,105.688095,-171.326,26
-25.033895,108.73203,-173.4496,22
-25.234629,111.78427,-176.14616,24
-25.393965,114.85139,-178.54524,30
-26.72377,117.935486,-189.41348,25
-23.331709,120.969124,-166.1024,22
-24.44606,124.06884,-175.41037,21
-22.121092,127.00626,-159.77107,29
-23.434761,130.15509,-170.53242,22
-24.145628,133.30106,-176.92825,24
-24.876415,136.48384,-183.47876,29
-25.735514,139.71996,-190.97449,33
-27.127836,143.0814,-202.37305,24
-28.184896,146.44456,-211.34285,24
-28.331211,149.6756,-213.6679,28
-28.299685,152.88075,-214.6922,26
-28.099705,156.05173,-214.48032,30
-28.002556,159.2486,-215.01839,24
-27.628778,162.37201,-213.52243,23
-27.352371,165.51689,-212.73526,23
-26.782213,168.56479,-209.78111,23
-26.15036,171.57646,-206.36264,21
-26.673838,174.98317,-211.4525,17
-27.40036,178.49498,-218.04803,21
-27.181923,181.6677,-217.6713,19
-27.141306,184.91347,-218.60542,15
-32.76183,194.03601,-262.7298,15
-33.351078,82.354164,-234.53459,15
-23.9647,87.326836,-168.0576,16
-22.379105,90.61979,-157.85986,18
-23.032885,93.51989,-163.853,17
-23.396475,96.489624,-167.75136,29
-23.492943,99.50979,-169.7153,29
-22.894024,102.60515,-166.6267,27
-23.257462,105.61232,-170.52739,20
-23.561316,108.64329,-173.99861,22
-23.504168,111.70539,-174.84155,24
-23.386688,114.77282,-175.24197,24
-23.99126,117.84458,-180.91438,24
-22.287846,120.8943,-169.7148,25
-22.758558,123.97588,-174.40535,22
-21.872978,126.998825,-169.1608,30
-22.710312,130.1339,-176.54295,33
-22.957853,133.24907,-179.60477,40
-23.327929,136.39561,-183.57024,31
-24.330639,139.65242,-192.19731,27
-26.027775,143.06706,-205.95628,27
-26.830227,146.39499,-213.14061,28
-26.517134,149.53897,-212.09805,29
-26.640087,152.77356,-214.27295,29
-26.627285,155.98776,-215.44395,22
-26.422523,159.15889,-215.1914,24
-25.866835,162.231,-212.33188,25
-25.740974,165.41702,-212.65366,25
-24.608427,168.28323,-205.49065,21
-24.63817,171.50658,-206.9561,19
-25.29272,174.9637,-213.07426,20
-25.371204,178.23557,-214.90681,24
-25.62351,181.58789,-218.03685,21
-25.020435,184.59761,-214.77939,16
-18.203613,189.53876,-166.82275,14
-21.51955,88.920975,-162.09825,16
-21.522087,91.92842,-163.3927,16
-21.825886,94.89905,-166.8903,28
-21.548155,97.96002,-166.13152,26
-21.247814,101.01905,-165.20113,24
-21.143919,104.05609,-165.70677,20
-21.765944,107.04774,-171.54488,20
-21.672588,110.10338,-172.12799,21
-21.659204,113.15983,-173.2974,23
-21.761335,116.221535,-175.31712,23
-21.390953,119.28803,-173.84892,24
-21.41422,122.359344,-175.28273,27
-21.396536,125.43622,-176.4127,39
-21.444075,128.52382,-178.02417,48
-21.60261,131.63033,-180.45824,38
-21.818075,134.75632,-183.3162,31
-22.003712,137.89389,-185.95473,32
-21.28288,140.90884,-181.85197,29
-23.357853,145.96227,-199.19073,34
-20.550566,148.56601,-179.51866,31
-24.438034,152.54611,-209.79008,27
-25.031666,155.89445,-215.50125,27
-24.425205,158.96004,-212.2406,22
-24.283705,162.13962,-212.4521,26
-23.663656,165.17621,-209.0717,22
-22.41741,167.99303,-200.97948,21
-23.513386,171.5699,-210.4681,20
-23.408976,174.76279,-210.94284,25
-23.488066,178.02943,-212.79684,24
-24.146683,181.54129,-219.02019,19
-17.260214,183.44621,-168.91547,15
-9.52185,184.5443,-112.20204,15
-16.504236,190.93222,-166.20708,15
-30.123703,67.88624,-228.57875,15
-19.815405,84.37849,-158.89934,16
-20.131021,87.311356,-162.51314,18
-20.114256,90.32094,-163.67879,18
-20.00888,93.34998,-164.18845,23
-20.028694,96.364365,-165.62076,29
-19.716673,99.4245,-164.59575,22
-19.442379,102.47529,-163.8439,22
-19.667469,105.48341,-166.79129,21
-19.818188,108.511215,-169.18878,21
-20.113663,111.54616,-172.66388,21
-20.392796,114.59972,-176.02104,23
-20.24398,117.670204,-176.1924,25
-19.969597,120.73878,-175.42334,29
-19.936947,123.81333,-176.45396,31
-19.95906,126.896835,-177.89236,41
-20.073233,129.9956,-180.01903,33
-20.09158,133.09615,-181.42838,39
-19.841116,136.17163,-180.82036,38
-19.69403,139.2587,-180.98341,43
-20.098492,142.43637,-185.28957,45
-20.31887,145.60394,-188.21585,42
-19.541811,148.58537,-183.62944,46
-20.497124,151.9288,-192.09596,34
-20.638721,155.12033,-194.43283,27
-22.564419,158.79552,-210.25705,29
-22.19753,161.90524,-208.76335,22
-21.031443,164.76387,-201.2085,21
-21.09909,167.98338,-202.98967,22
-21.893734,171.46466,-210.29016,26
-21.68396,174.6182,-209.96935,30
-22.413067,178.13423,-216.78717,21
-22.75745,181.53123,-220.68594,17
-19.662985,185.08228,-198.9974,16
-14.884962,190.79521,-165.58084,14
-23.318014,70.90926,-190.91429,17
-14.179024,77.932014,-125.18566,14
-13.986345,80.87678,-125.02325,16
-18.512651,87.24794,-161.87238,18
-18.44674,90.2637,-162.6817,22
-18.533352,93.25932,-164.6265,28
-17.830725,96.37346,-160.6772,29
-18.028727,99.36018,-163.4488,21
-17.573605,102.425354,-161.3337,21
-17.704641,105.43322,-163.6023,22
-18.17398,108.43313,-168.40999,20
-18.611753,111.459625,-172.9874,21
-18.57584,114.51907,-174.0093,23
-18.530014,117.58385,-174.95486,27
-18.482933,120.65357,-175.88907,33
-18.389973,123.72638,-176.47525,28
-18.254107,126.799675,-176.73466,27
-18.369617,129.89508,-178.89148,36
-18.329023,132.98615,-179.8675,36
-18.058277,136.05443,-179.09763,35
-18.013395,139.15105,-180.03577,33
-18.978968,142.41794,-188.64621,37
-19.988533,145.7395,-197.6063,32
-20.066164,148.91937,-199.48886,31
-19.299156,151.91995,-194.93576,28
-17.650972,154.68027,-183.64714,31
-18.913189,158.15384,-194.5554,25
-19.463625,161.48297,-200.04236,22
-19.1515,164.57741,-198.93628,26
-19.575115,167.9077,-203.46104,23
-20.054657,171.2827,-208.42091,30
-20.309341,174.60222,-211.66153,30
-20.86687,178.05843,-217.23337,20
-21.11252,181.41736,-220.41391,19
-20.131098,184.26378,-214.14566,19
-13.821253,184.65959,-166.77127,17
-14.554313,189.7174,-174.27786,16
-22.679771,67.4752,-196.51569,15
-22.126614,70.71641,-193.74965,17
-11.546191,81.038345,-117.838234,16
-15.410496,83.034325,-148.10857,17
-17.12357,85.6388,-162.2808,18
-17.05647,88.65431,-163.09029,24
-16.461277,91.763115,-159.92036,26
-16.265038,94.79514,-159.7471,32
-16.150675,97.815285,-160.18736,22
-15.695721,100.87475,-158.05066,22
-15.865149,103.86669,-160.62897,23
-17.092983,108.32184,-171.87918,21
-16.983814,111.37804,-172.35667,23
-17.032515,114.4336,-174.03043,24
-17.046503,117.49795,-175.43997,35
-17.100025,120.5706,-177.14964,51
-16.922953,123.64278,-177.1017,32
-16.658821,126.709335,-176.38553,29
-16.628544,129.79137,-177.45003,34
-16.66146,132.88574,-178.99637,37
-16.502357,135.96492,-179.0722,41
-16.569107,139.07712,-180.8754,44
-16.865713,142.23706,-184.44244,40
-17.368616,145.45465,-189.59836,32
-17.01397,148.52391,-188.16728,23
-17.986214,153.47026,-197.59447,21
-17.588415,156.54135,-195.82622,22
-16.796892,159.49376,-191.01082,27
-17.428701,162.84665,-197.18121,25
-17.78411,166.14502,-201.22304,24
-18.212677,169.49092,-205.83685,28
-18.653162,172.86691,-210.54962,22
-18.59908,176.07954,-211.43019,18
-19.222866,181.2016,-218.22873,19
-19.431528,184.55777,-221.1564,19
-12.16402,186.07314,-166.45396,18
-14.244061,190.2262,-183.93047,16
-1.790079,188.50957,-88.46166,15
0.659285,190.10944,-70.44671,14
-21.738571,56.433807,-196.45552,14
-22.87207,59.079746,-206.3692,15
-20.758589,64.443214,-192.5473,15
-20.593111,67.55856,-192.67827,15
-18.421124,71.27806,-177.65497,16
-9.701808,76.76002,-113.09782,15
-14.661294,78.32571,-151.91074,16
-13.310305,81.619354,-142.99489,16
-15.54028,84.071785,-161.21938,22
-15.459841,87.08567,-161.93507,24
-14.906485,90.188774,-159.05232,25
-14.59657,93.23692,-158.01202,33
-14.232813,96.28678,-156.55492,25
-13.708123,99.34815,-153.86241,24
-13.912301,102.32122,-156.72743,22
-15.687979,105.18198,-171.61356,18
-15.719519,108.22729,-173.17578,27
-15.568657,111.28809,-173.33945,26
-15.509347,114.34782,-174.20207,29
-15.57392,117.412056,-176.01439,42
-15.494414,120.482895,-176.71869,33
-15.430923,123.55817,-177.54399,32
-15.140302,126.623795,-176.61624,28
-14.865478,129.68582,-175.80443,34
-14.868774,132.77235,-177.13579,32
-14.853882,135.86392,-178.32567,37
-14.768207,138.95181,-178.96626,36
-14.688525,142.04442,-179.65094,33
-14.404256,145.10284,-178.74547,30
-14.17983,148.16917,-178.29929,31
-14.162334,151.28062,-179.45805,22
-16.801823,155.06075,-201.30737,22
-16.233139,158.09256,-198.18987,22
-15.694732,161.11687,-195.2981,29
-16.15767,164.4389,-200.22046,27
-16.52975,167.7579,-204.4394,23
-16.813784,171.0692,-207.97467,24
-16.698513,174.2502,-208.38388,20
-16.581898,177.43361,-208.77986,19
-16.826267,180.77115,-212.00957,19
-14.98312,183.20784,-198.82314,17
-11.701492,184.90881,-174.27711,21
-10.87193,187.66165,-169.00354,19
-2.185666,187.89908,-102.30404,15
-21.499174,57.372463,-207.3188,16
-20.762592,60.73495,-203.13454,15
-18.776121,67.558426,-190.81236,17
-19.034124,70.53934,-194.16724,15
-10.040387,76.17143,-126.87018,16
-12.249952,79.957664,-145.73332,16
-13.991261,82.50078,-160.39555,24
-14.062825,85.47853,-162.2837,30
-13.145638,88.65777,-156.58093,25
-12.94964,91.68104,-156.40424,36
-12.783736,94.69833,-156.45465,24
-11.948826,97.80477,-151.3468,27
-12.062227,100.776695,-153.53781,26
-14.066298,103.584915,-170.3307,19
-14.263569,106.612175,-173.1894,22
-13.838316,109.686554,-171.23203,29
-14.015378,112.73168,-173.93379,35
-13.958615,115.79349,-174.82368,34
-13.888114,118.859825,-175.60498,30
-13.793114,121.929535,-176.19363,31
-13.710071,125.00302,-176.87277,34
-13.224436,128.05104,-174.4118,26
-12.999523,131.11029,-173.97574,35
-13.133353,134.20831,-176.33731,38
-12.917246,137.2719,-175.96367,36
-12.741968,140.3401,-175.90509,37
-12.541242,143.40372,-175.64313,40
-12.368557,146.4718,-175.59691,39
-12.167171,149.53369,-175.32141,32
-12.602635,152.7477,-180.05077,30
-11.650219,157.18,-174.50784,22
-14.233223,161.05571,-196.17953,27
-14.738941,164.39484,-201.49323,27
-15.07408,167.70596,-205.46683,23
-15.001836,170.8935,-206.22168,23
-14.620972,173.96864,-204.52953,19
-14.399873,177.09941,-204.09735,20
-11.995193,179.30547,-186.32147,23
-12.131612,182.54456,-188.70332,21
-9.897355,184.69238,-172.22026,20
-9.812183,187.79947,-172.81975,18
-0.679713,193.71877,-104.24404,15
-20.995907,56.870018,-215.66768,15
-17.991262,64.153625,-195.44038,15
-17.593256,67.35203,-193.78438,18
-20.194614,69.616,-215.23607,17
-13.287193,74.73225,-163.36388,16
-12.4981,77.936195,-158.62965,17
-12.202104,80.99252,-157.69394,16
-12.552404,83.896454,-161.75664,33
-11.724184,87.065186,-156.68791,25
-11.395577,90.11354,-155.48119,40
-10.990644,93.16781,-153.67445,26
-10.299499,96.25379,-149.63252,26
-10.372151,99.2226,-151.52682,31
-12.587652,101.97732,-170.13324,20
-12.87681,104.991714,-173.73862,22
-12.379339,108.074646,-171.19925,32
-12.51404,111.11715,-173.59753,35
-12.376907,114.17811,-173.86755,29
-12.3928,117.24031,-175.33464,34
-12.12686,120.304596,-174.5878,36
-11.906922,123.36679,-174.19705,31
-11.689843,126.42708,-173.82402,37
-11.443757,129.48306,-173.2177,33
-11.218194,132.53807,-172.76807,32
-11.087052,135.60263,-173.05945,32
-10.853961,138.65407,-172.54149,32
-10.601497,141.69966,-171.86528,28
-10.244637,144.72221,-170.35631,32
-9.980083,147.7564,-169.5727,34
-10.007502,150.85435,-171.10336,32
-9.52664,153.83232,-168.59113,29
-9.071823,156.80429,-166.27698,30
-10.902634,160.44138,-182.1749,27
-13.131465,164.29158,-201.28209,23
-13.013857,167.44952,-201.6811,19
-13.225433,170.72911,-204.71059,22
-12.293921,173.5881,-198.58951,23
-11.642876,176.52802,-194.69965,23
-11.024548,179.46143,-191.06027,23
-9.907281,182.15196,-183.40027,21
-8.556965,184.69177,-173.84491,21
-5.722093,187.99727,-152.9436,19
-5.129285,190.78838,-149.4301,18
-2.63623,192.51997,-130.55925,16
-4.406382,198.12683,-146.73965,15
5.326928,206.96469,-73.84299,14
-18.681791,57.070087,-210.15216,16
-16.760542,60.88596,-196.68854,16
-16.351574,64.09709,-194.93628,16
-15.907469,67.30998,-192.90225,19
-15.191233,70.59642,-188.73988,15
-11.332195,77.760155,-161.42984,18
-11.119063,80.80303,-161.13403,18
-10.781291,83.872505,-159.85803,26
-9.988931,87.030106,-155.01355,27
-9.832212,90.04153,-155.13922,43
-9.031576,93.161644,-150.2044,26
-8.590236,96.20225,-148.07889,37
-9.779354,99.02435,-158.77907,20
-11.128231,101.885765,-170.75978,19
-11.058321,104.93133,-171.56996,28
-10.968622,107.98222,-172.22174,34
-11.117428,111.026054,-174.75754,33
-10.807562,114.0935,-173.66335,37
-10.68112,117.15477,-174.01682,30
-10.409247,120.21499,-173.21288,36
-10.22546,123.27455,-173.10316,44
-9.938722,126.32715,-172.17036,42
-9.261619,129.34229,-168.12216,29
-9.372152,132.41835,-170.34177,26
-9.157431,135.46545,-169.96596,30
-8.95485,138.51256,-169.68265,37
-8.181207,141.46188,-164.82513,30
-7.895897,144.47841,-163.86507,30
-7.480064,147.46242,-161.85222,35
-7.319574,150.49564,-161.8816,33
-7.036759,153.49815,-160.92412,29
-7.271145,156.63922,-164.1237,27
-9.064464,160.26392,-179.8891,26
-11.191278,164.0815,-198.37769,23
-11.174306,167.2657,-199.59093,24
-10.952699,170.38252,-199.14888,26
-10.897285,173.56187,-200.0477,24
-10.081059,176.43604,-194.77927,24
-9.554302,179.40686,-191.84412,21
-7.796903,181.80528,-178.90266,24
-5.481567,185.42757,-162.03911,28
-4.522626,188.06367,-155.52304,20
-3.411854,193.67775,-149.02707,15
-3.842921,197.02731,-153.8266,16
-3.585496,199.99245,-153.00018,15
1.713935,208.87639,-114.550606,16
-12.866303,36.288914,-166.44957,15
-20.747509,38.206524,-230.59497,15
-17.493036,56.82911,-213.32895,18
-14.167522,61.19081,-188.71506,15
-14.718961,65.569374,-195.18915,18
-13.118729,69.15777,-184.03615,16
-10.539341,74.48236,-165.83702,17
-10.107306,77.59803,-163.81953,18
-9.565562,80.73038,-160.92664,20
-9.020842,83.84768,-157.99902,25
-8.404833,86.96422,-154.4959,34
-8.184138,89.986084,-154.114,33
-7.185455,93.13837,-147.55257,28
-7.247575,96.09673,-149.40076,31
-8.70295,98.88495,-162.33394,17
-9.549074,101.80695,-170.44144,24
-9.523154,104.84725,-171.60982,38
-9.611415,107.88604,-173.68883,34
-9.493715,110.94481,-174.12238,29
-9.173805,114.01046,-172.93468,31
-8.906118,117.069595,-172.15866,31
-8.707529,120.12589,-171.9313,46
-8.324748,123.17344,-170.22014,45
-7.040287,126.15584,-161.25023,27
-6.730327,129.17192,-160.1011,26
-6.648242,132.20596,-160.78232,29
-6.526879,135.23882,-161.14442,31
-6.057251,138.22215,-158.68996,30
-5.560334,141.18787,-156.00534,35
-5.273729,144.17981,-155.01404,30
-4.924417,147.15334,-153.50838,29
-5.09347,150.24123,-156.20355,26
-5.249795,153.34079,-158.79817,26
-7.534629,157.0495,-178.71391,25
-8.597652,160.49826,-188.71983,25
-9.024948,163.7961,-193.56087,28
-9.223665,167.0418,-196.54335,30
-8.985007,170.1435,-195.95412,27
-9.624949,173.58531,-202.55042,25
-8.907606,176.50417,-198.03793,26
-7.944483,179.2923,-191.49564,25
-5.652579,181.43822,-174.02269,26
-3.837522,183.71797,-160.4267,27
-3.969528,186.90172,-162.82295,21
-4.197195,190.14963,-166.00995,19
-3.569824,194.51492,-162.80077,16
-3.404586,199.1298,-163.39517,17
-0.958241,200.7724,-144.44891,15
3.223166,207.23775,-113.56332,15
0.446407,213.78096,-138.53496,15
-9.111003,38.90679,-149.76332,16
-18.830803,38.279644,-228.28389,15
-15.425467,53.849957,-208.14244,15
-13.72569,59.152225,-196.88728,16
-13.242205,62.395515,-194.50691,17
-11.741309,65.98275,-184.03918,17
-10.97764,69.27099,-179.40149,17
-9.336081,72.80596,-167.76157,16
-8.29173,77.59828,-161.54619,18
-7.839207,80.70254,-159.33038,21
-7.276464,83.82064,-156.22414,24
-6.778723,86.90788,-153.62642,48
-6.338592,89.96982,-151.48009,33
-5.66605,93.060265,-147.46007,37
-6.415648,95.912926,-154.84874,20
-7.509442,98.759224,-165.0193,21
-8.138637,101.70988,-171.47,32
-7.878316,104.772934,-170.762,43
-8.030248,107.80444,-173.37547,26
-7.747401,110.86941,-172.47821,36
-7.457196,113.92964,-171.51529,40
-7.051278,116.98496,-169.60895,37
-5.814181,120.014305,-160.9536,33
-4.618301,122.99917,-152.6083,25
-4.063715,125.979485,-149.45247,25
-3.773818,128.96527,-148.43974,25
-3.730306,131.9718,-149.42856,29
-3.73118,134.98946,-150.77824,31
-3.605408,137.9956,-151.09305,32
-3.426186,140.99454,-150.96796,28
-3.46157,144.03458,-152.59612,28
-3.604359,147.10687,-155.10501,29
-4.101544,150.27719,-160.52477,27
-3.997599,153.32109,-161.01477,27
-4.672472,156.58759,-167.90906,27
-7.105643,160.42657,-189.29735,28
-7.879311,163.84032,-197.04901,29
-7.578903,166.92213,-195.94879,28
-7.60146,170.1185,-197.51175,32
-7.715005,173.35986,-199.828,31
-7.193606,176.35031,-196.88625,30
-5.519089,178.81941,-184.3704,30
-3.809446,181.20477,-171.53047,33
-3.130344,184.01967,-167.22458,25
-3.11528,187.14851,-168.43237,23
-3.275729,190.37784,-171.10243,23
-2.634324,193.17961,-167.08635,21
-2.45089,196.2239,-166.883,18
-0.510575,198.21628,-151.9857,15
-0.531827,201.34712,-153.4721,17
-0.278956,204.31044,-152.66171,15
-0.838534,214.12236,-161.2894,14
-6.999937,40.616463,-145.73846,16
-14.099261,50.57174,-208.76839,16
-13.131582,58.683582,-204.74141,17
-11.921185,62.221893,-196.51765,19
-10.21541,65.89253,-184.29416,18
-8.887133,69.372284,-175.06888,17
-7.651445,72.77403,-166.56143,16
-7.106348,75.9287,-163.59103,19
-6.209044,79.16269,-157.76894,20
-5.947984,82.206474,-157.06561,23
-5.344841,85.3243,-153.59111,39
-4.899107,88.39069,-151.37817,30
