-19.931314,89.642,-185.3852,24
-20.38539,92.63795,-190.14374,36
-20.181675,95.7504,-189.94661,30
-20.004229,98.858345,-189.9432,28
-20.201654,101.928604,-192.77019,26
-20.353155,105.01724,-195.25188,30
-21.249395,108.0745,-203.37914,29
-21.087708,111.21641,-203.49396,18
-19.082151,114.39423,-189.59917,19
-17.040552,119.03279,-176.0459,27
-18.014719,122.13823,-184.76811,20
-18.920567,125.28668,-192.98505,19
-19.646725,128.46617,-199.8446,26
-21.069609,131.74692,-212.04079,27
-22.307053,135.07214,-222.84132,23
-22.44938,138.30928,-225.27325,20
-22.708233,141.57767,-228.60023,24
-22.636126,144.80637,-229.38986,28
-22.56994,148.04083,-230.22275,32
-22.35603,151.2482,-229.91699,22
-21.825579,154.3794,-227.16844,21
-21.485203,157.54517,-225.8757,23
-20.483562,160.52031,-219.47142,21
-20.287298,163.70238,-219.27351,17
-21.131931,167.21733,-227.12471,18
-21.766758,170.70393,-233.36449,22
-21.477142,175.53564,-233.10861,15
-3.196807,177.47234,-94.79279,14
-2.312989,179.99985,-89.073235,15
-20.855509,76.70605,-198.79057,15
-17.241737,85.20961,-174.7976,17
-18.06941,88.08588,-182.42842,22
-18.442211,91.08002,-186.61208,32
-18.111103,94.20255,-185.43967,27
-18.164442,97.26795,-187.19206,22
-18.287367,100.33455,-189.47566,24
-18.7231,103.38448,-194.15128,25
-19.193457,106.45648,-199.09845,26
-18.405882,111.1736,-195.08766,21
-17.574162,114.30655,-190.04762,21
-16.21245,117.412346,-180.92012,27
-17.12702,120.51702,-189.2761,27
-17.506193,123.644104,-193.52437,30
-18.181791,126.81227,-200.06348,33
-18.61292,129.99527,-204.72676,27
-20.909695,133.39594,-223.81168,23
-20.722952,136.59126,-223.72496,26
-20.934753,139.84396,-226.72044,27
-21.076628,143.10149,-229.17662,28
-20.987011,146.32936,-229.83765,27
-20.613125,149.50224,-228.28745,22
-20.388006,152.70105,-227.88713,24
-20.111856,155.88545,-227.0847,26
-18.704794,158.7604,-217.4597,21
-19.4986,162.22488,-224.98734,17
-19.675789,165.53809,-227.70999,21
-19.776966,168.84128,-229.84036,24
-20.368008,172.3305,-235.808,19
-6.755389,176.55212,-132.88203,14
-3.127992,179.46689,-106.17004,15
-13.819083,76.58142,-156.39835,16
-17.509697,78.61822,-185.97328,17
-15.194641,82.21852,-169.61293,16
-16.49767,86.48078,-181.63612,26
-16.486689,89.53643,-182.9123,26
-16.072771,92.66439,-181.08826,26
-16.268045,95.69489,-183.94669,20
-16.568893,98.72713,-187.62149,21
-16.775787,101.788185,-190.57562,24
-16.682146,104.88935,-191.2103,23
-17.23312,107.95378,-196.82918,25
-16.391512,111.105446,-191.6714,22
-16.06565,114.21884,-190.49673,25
-15.723176,117.3259,-189.18636,40
-16.090971,120.440506,-193.38904,45
-16.299845,123.57096,-196.36089,36
-16.519447,126.71799,-199.41913,31
-16.69711,129.87798,-202.15341,28
-17.913622,133.16043,-213.00087,27
-16.545938,136.17911,-203.66998,28
-15.993675,139.2667,-200.69485,30
-17.724056,142.7188,-215.59193,25
-18.958405,146.15826,-226.62859,23
-18.854763,149.3781,-227.1805,24
-18.690413,152.58737,-227.25258,26
-17.948654,155.65242,-222.77687,23
-17.191793,158.68964,-218.16837,21
-17.86056,162.12123,-224.79054,19
-17.891575,165.38826,-226.38792,27
-18.21228,168.76208,-230.27539,21
-18.770643,172.24274,-236.04881,19
-17.646734,178.40176,-229.85121,15
-8.643088,177.88837,-159.70311,15
-2.059563,76.58785,-76.10059,16
-15.591609,77.10721,-182.52805,17
-14.084977,82.03624,-172.94087,19
-14.713844,84.92484,-179.18051,27
-14.742245,87.96396,-180.7727,24
-14.33392,91.08806,-178.9726,22
-14.236319,94.15379,-179.58029,20
-14.551953,97.16645,-183.40239,20
-14.674572,100.22112,-185.72507,21
-14.824936,103.285194,-188.26556,23
-14.926703,106.36605,-190.42827,22
-14.783075,109.47114,-190.6727,23
-14.603769,112.57848,-190.63423,29
-14.639752,115.683105,-192.27951,43
-14.680738,118.796486,-193.96387,39
-14.764867,121.92011,-195.98723,36
-14.644841,125.04402,-196.40524,34
-14.417585,128.16245,-195.97565,36
-14.417124,131.2999,-197.32954,43
-14.668975,134.4737,-200.67465,42
-14.669042,137.6314,-202.03357,41
-14.116917,140.70984,-199.02228,39
-13.099301,143.68936,-192.3128,25
-16.744593,147.56425,-222.56592,25
-16.85093,150.82018,-224.78473,26
-15.964794,153.84781,-219.11555,22
-15.258106,156.89265,-214.85773,24
-16.065004,160.34702,-222.64587,22
-16.248255,163.65263,-225.47356,30
-16.776478,167.08752,-231.05882,23
-16.975689,170.43811,-234.02284,18
-16.636528,175.25111,-233.3658,15
-9.465301,177.22043,-177.89351,16
-5.439034,178.61212,-146.86299,15
-12.843531,57.87829,-164.21204,15
-17.712149,63.617043,-205.5061,17
-8.696708,77.00994,-140.18369,15
-13.277721,78.746086,-177.31139,16
-13.083432,81.825485,-177.17967,21
-13.137507,84.84899,-178.98822,24
-12.780706,87.963455,-177.57614,26
-12.848271,90.99418,-179.48717,22
-12.535051,94.09474,-178.4065,20
-12.349157,97.17176,-178.32092,22
-13.164606,100.131294,-186.11823,20
-13.412778,103.18612,-189.45651,21
-13.114687,106.299194,-188.48575,22
-13.060167,109.39382,-189.43405,26
-13.048656,112.491905,-190.72095,32
-12.852709,115.598915,-190.54558,32
-13.084363,118.708855,-193.75778,33
-13.003826,121.82639,-194.4942,36
-12.853179,124.94426,-194.67102,38
-12.633674,128.05817,-194.29614,32
-12.876623,131.2136,-197.60219,34
-13.874638,134.47403,-206.93697,33
-14.678134,137.75806,-214.7357,31
-14.72715,140.96484,-216.51466,30
-13.552877,143.96162,-208.49907,28
-13.410023,147.12314,-208.72922,32
-14.067334,150.46457,-215.3779,23
-13.827328,153.62291,-214.82855,21
-13.926847,156.8691,-217.00537,24
-14.355503,160.2223,-221.83424,31
-14.758842,163.59436,-226.46648,30
-14.805824,166.87396,-228.22928,20
-14.889683,170.1768,-230.29053,17
-14.146121,173.18086,-225.65881,19
-12.894394,175.95845,-216.897,17
-6.894093,176.69678,-169.6057,16
-6.402496,179.61082,-166.92393,15
-24.945148,57.121716,-273.2213,15
-15.544328,63.74405,-200.95209,15
-12.389521,75.452576,-181.1195,17
-11.747339,78.660934,-177.45853,18
-11.168141,81.83417,-174.28227,23
-11.208692,84.851974,-175.99825,28
-10.890744,87.9508,-174.87411,22
-10.737,91.01347,-175.04565,21
-10.562803,95.59995,-175.74448,22
-11.425527,98.53413,-183.9943,20
-11.559206,101.59022,-186.4529,22
-11.57491,104.66928,-187.97241,23
-11.607069,107.75509,-189.62302,31
-11.609746,110.85078,-191.03789,44
-11.39115,113.95899,-190.68121,26
-11.149768,117.06528,-190.13712,31
-11.303926,120.17628,-192.76106,37
-11.229421,123.291885,-193.55067,34
-11.086983,126.40758,-193.79207,38
-11.131995,129.54031,-195.53934,41
-11.497355,132.7162,-199.86905,38
-12.099661,135.9455,-206.1173,32
-12.359512,139.15771,-209.60966,25
-12.453237,143.95805,-212.46025,20
-12.569273,147.18231,-214.79555,22
-11.460149,150.14438,-207.19305,26
-11.984521,153.46843,-212.8368,27
-12.328379,156.77496,-217.02219,25
-12.835908,160.15218,-222.54623,27
-12.881748,163.41557,-224.31642,20
-12.713879,166.61766,-224.34328,17
-13.356911,170.10977,-230.99142,20
-12.612929,173.1132,-226.30693,18
-9.655427,175.2038,-203.48245,19
-6.594485,177.127,-179.75386,18
-6.99351,180.464,-184.36485,15
4.280395,179.82509,-93.683464,14
-14.340598,61.98717,-203.21625,17
-9.743526,66.6841,-168.17885,15
-14.418915,69.68267,-207.48453,15
-5.779428,75.36866,-140.14238,16
-10.023932,77.11633,-175.3574,18
-9.64674,80.23743,-173.75989,21
-9.507277,83.293365,-174.05447,29
-9.204556,86.3855,-173.03923,26
-8.681295,89.51466,-170.25052,21
-8.776461,92.52159,-172.41194,22
-9.507262,95.44292,-179.68,20
-10.248076,98.400955,-187.0422,23
-9.926926,101.51394,-185.86806,22
-9.973303,104.58802,-187.64978,25
-10.093465,107.666374,-190.02727,42
-10.072806,110.763565,-191.26868,36
-9.949501,113.869675,-191.67868,35
-9.566213,116.97854,-189.97989,28
-9.499531,120.08434,-190.8407,38
-9.415961,123.19402,-191.56258,33
-9.392795,126.311356,-192.77333,37
-9.509253,129.44698,-195.11963,35
-9.363184,132.56749,-195.32845,34
-8.999473,135.66154,-193.75842,34
-8.806332,138.77284,-193.5741,31
-8.374227,141.8425,-191.43146,23
-10.737245,145.44133,-212.16487,21
-10.993256,148.69832,-215.6724,22
-10.251167,151.73756,-210.99333,29
-10.730584,155.0691,-216.3361,26
-11.141543,158.41072,-221.12465,22
-11.171866,161.66304,-222.78615,22
-10.917827,164.83206,-222.10315,21
-11.274614,168.21106,-226.45767,20
-8.522296,172.06798,-205.8152,21
-7.343699,174.81218,-197.44264,20
-5.328479,177.15387,-182.11224,20
-1.455488,181.6626,-152.64253,15
-18.803646,53.23667,-248.60867,16
-12.618164,65.03863,-203.57481,16
-8.898826,69.36838,-175.16284,15
-8.565742,75.50205,-175.34552,19
-8.083869,78.654175,-172.88815,22
-7.796647,81.74416,-171.99232,32
-7.620809,84.8034,-171.99069,24
-6.918278,87.97148,-167.72186,22
-6.613959,91.04245,-166.66574,25
-8.59573,95.26157,-184.86575,19
-8.661893,98.32063,-186.82921,26
-8.43855,101.42198,-186.43713,28
-8.489802,104.496346,-188.27783,33
-8.536323,107.580574,-190.0805,40
-8.417963,110.681854,-190.5367,37
-8.361402,113.78388,-191.49554,32
-8.09739,116.89156,-190.75404,34
-7.728459,119.99329,-189.14665,29
-7.611796,123.09666,-189.6024,31
-7.611625,126.209755,-191.01274,35
-7.414417,129.31384,-190.80138,35
-7.173165,132.41226,-190.22292,35
-6.812772,135.49246,-188.65659,37
-6.549405,138.57904,-187.8841,32
-6.406635,141.6826,-188.1032,32
-6.488039,144.83128,-190.1749,27
-6.080505,147.88528,-188.19565,26
-8.745587,151.66478,-211.7045,27
-9.269643,155.01096,-217.47862,27
-9.698424,158.36171,-222.47044,24
-8.801169,161.33316,-216.42787,20
-7.346916,164.08902,-205.72337,20
-0.501432,166.42035,-150.65569,23
-6.239212,171.70253,-199.97504,20
-5.004857,174.40375,-191.0356,22
-3.81645,177.0768,-182.45677,22
-1.988952,179.41333,-168.49123,17
-1.24702,183.75394,-164.28326,17
1.060058,190.33041,-148.19531,15
-3.292841,53.238556,-133.73761,14
-10.966003,57.30529,-199.30331,15
-11.884348,60.011715,-208.22398,17
-10.294097,63.69295,-196.82687,16
-6.807598,67.97608,-170.00555,15
-7.80028,70.64912,-179.51466,15
-7.074879,73.89823,-175.06335,20
-6.612237,77.04838,-172.73763,22
-6.142058,80.18773,-170.34053,30
-6.099304,83.21019,-171.42455,29
-5.307968,86.40344,-166.38542,24
-4.827924,89.50755,-163.87863,29
-6.900455,92.14326,-182.28835,17
-7.390219,95.12341,-187.74779,19
-6.977759,98.253746,-185.8018,27
-6.977477,101.3268,-187.23872,31
-6.942544,104.41038,-188.38979,36
-6.895074,107.500694,-189.43631,30
-6.731277,110.60193,-189.52083,34
-6.61571,113.70221,-190.00041,34
-6.321866,116.805664,-189.0013,30
-5.974288,119.902756,-187.55043,32
-5.755444,122.99731,-187.16068,31
-5.624524,126.09529,-187.49686,33
-5.274752,129.17664,-186.00922,30
-4.845618,132.24167,-183.8531,29
-4.515462,135.30814,-182.51358,30
-4.238839,138.3757,-181.61418,32
-3.887177,141.42567,-180.08162,31
-3.777471,144.5152,-180.5671,33
-3.554292,147.58282,-180.09917,29
-6.940514,153.121,-210.63089,23
-3.091816,155.2689,-179.71178,21
-1.789851,159.56227,-170.84015,23
0.300237,161.97888,-154.59933,21
1.093241,164.7688,-149.26585,26
-4.277196,169.86153,-196.00948,23
-3.634493,172.79666,-191.97829,23
-2.408025,175.46289,-182.98839,24
-0.833345,177.925,-171.02011,20
-0.095219,180.71616,-166.1245,19
-0.2039,183.89958,-168.41426,16
0.399811,188.2944,-165.32253,15
1.276714,198.7827,-162.58818,15
-7.02869,50.705463,-176.32332,16
-1.252893,56.298985,-130.674,15
-8.604137,63.656883,-195.87479,16
-5.594399,72.29245,-174.85674,18
-5.307107,75.39355,-173.95056,26
-4.563112,78.6164,-169.27373,27
-4.415525,81.66102,-169.50316,33
-3.779199,84.82119,-165.69063,26
-3.18928,87.950935,-162.2485,37
-6.021511,91.938965,-187.8737,19
-5.887805,95.03093,-188.22516,23
-5.391913,98.174,-185.56377,30
-5.493865,101.233925,-187.86604,37
-5.315433,104.33184,-187.8344,32
-5.324176,107.416115,-189.36005,35
-4.981197,110.525444,-187.9482,35
-4.861,113.6212,-188.39183,37
-4.536543,116.72014,-187.12265,35
-3.896451,119.80668,-183.20059,30
-3.52574,122.88312,-181.52597,28
-3.448346,125.96897,-182.30844,31
-3.052335,129.03204,-180.40826,36
-2.269248,132.0435,-175.23895,33
-2.084077,135.1052,-175.09647,35
-1.522487,138.10884,-171.77116,32
-1.310403,141.15616,-171.38933,27
-1.392784,144.26,-173.49585,26
-2.820067,147.6724,-187.00352,24
-0.205371,151.71555,-166.93771,23
1.983699,154.1973,-149.72397,24
2.344441,157.1366,-148.02817,26
2.935426,159.99268,-144.36278,23
2.709679,163.11292,-147.6544,22
-2.458034,168.0814,-193.17238,23
-2.237419,171.17783,-192.70683,24
-0.618349,173.68958,-180.26027,27
0.037159,176.55832,-176.04251,28
-0.078157,179.76205,-178.42883,21
0.348513,182.71577,-176.1594,19
0.155264,185.97443,-179.2163,18
1.496905,190.0047,-169.74399,15
6.45847,190.33228,-128.3001,15
2.057224,197.56718,-168.35683,15
-5.746875,49.004498,-177.75977,15
-0.416427,54.48527,-135.30873,15
-6.288589,54.76752,-185.21776,15
-5.995133,65.489395,-188.02863,16
-4.641468,69.0014,-178.28447,16
-3.989453,73.738686,-175.08075,30
-3.132092,77.00593,-169.41249,25
-2.863276,80.08327,-168.63405,44
-2.169463,83.26191,-164.30084,26
-1.683464,86.37003,-161.69019,37
-3.737298,88.942345,-180.33144,18
-4.521847,91.84506,-188.37674,19
-4.100313,94.984245,-186.31602,27
-3.946369,98.07497,-186.49475,32
-4.018044,101.13994,-188.56847,31
-3.699215,104.25261,-187.3537,31
-3.500518,107.349915,-187.14528,28
-3.305151,110.44577,-186.96066,44
-2.906051,113.54613,-185.04884,45
-1.419885,116.64187,-173.92412,28
-1.216774,119.70063,-173.6452,28
-0.669143,122.74418,-170.43745,29
-0.555955,125.797806,-170.91032,30
-0.139917,128.82822,-168.80357,32
0.173402,131.85863,-167.5632,29
0.303644,134.90646,-167.87796,27
0.359521,137.96764,-168.82512,30
0.182547,141.07526,-171.76248,28
-0.421215,144.28413,-178.3581,29
-1.711755,147.68169,-190.85446,27
0.776254,150.21864,-170.94383,26
4.345036,152.35799,-141.6919,27
4.365426,155.37613,-142.89848,29
4.636428,158.32225,-141.94562,26
4.548294,161.38544,-144.0853,23
0.19547,166.00505,-183.06084,28
-1.255121,169.71808,-197.03188,28
0.587063,172.1607,-182.5247,27
1.172682,175.06873,-178.87157,28
0.782275,178.40302,-183.67776,27
0.77311,181.58133,-185.17961,27
1.190845,184.55359,-182.96777,18
3.340877,189.73924,-167.05338,17
3.311472,196.0604,-170.10493,15
-9.691011,23.075838,-211.72531,14
1.424155,53.137447,-131.6726,15
-3.851124,62.607117,-181.63481,16
-2.548125,67.61372,-172.95741,19
-2.18579,70.74021,-171.40253,17
-2.164486,73.74916,-172.70851,23
-1.446633,76.97105,-168.14684,30
-1.204721,80.03765,-167.58347,35
-0.31392,83.26471,-161.53505,32
-0.325733,86.25142,-163.0993,26
-2.255232,88.846436,-180.89966,19
-2.646897,91.820755,-185.70512,23
-2.45513,94.91548,-185.56673,36
-2.614134,97.95954,-188.40533,31
-2.391453,101.063644,-187.99919,31
-2.116311,104.17042,-187.1412,36
-1.750888,107.279106,-185.50693,35
-0.726693,110.41269,-178.23718,37
0.866982,113.52386,-166.07428,25
1.218106,116.56302,-164.51805,26
1.62067,119.592995,-162.51323,30
1.754104,122.62298,-162.81033,35
1.816892,125.659,-163.71188,29
1.929454,128.69566,-164.18372,29
1.921865,131.74805,-165.68872,29
1.812238,134.82207,-168.07448,33
1.762507,137.89981,-169.9452,27
1.348017,141.05272,-174.97266,26
1.532187,144.11255,-174.82385,25
1.205048,147.28668,-179.1056,31
2.275208,150.13794,-171.26123,28
4.440275,152.65022,-153.87433,27
5.396804,155.4253,-146.96121,28
5.722966,158.36415,-145.52202,29
7.073538,160.94542,-135.13605,31
1.288126,166.08014,-187.07413,31
1.720368,170.65718,-185.46443,29
2.447671,173.51541,-180.5349,30
2.469191,176.6644,-181.78394,28
2.266906,179.92688,-184.99951,27
2.485151,182.99875,-184.52036,22
2.946349,185.94226,-181.89696,21
3.996894,188.5509,-174.06639,17
5.544919,193.97018,-163.22826,16
9.249184,199.4229,-133.89908,16
18.150305,203.63046,-59.416218,14
6.114544,220.52942,-170.13799,15
1.792325,58.32919,-144.03621,16
-1.726349,64.26076,-177.53932,17
-1.250252,67.44629,-175.01178,20
-0.482532,70.71858,-169.99576,19
-0.37701,73.750046,-170.59665,24
0.18797,76.92222,-167.28102,41
0.652241,80.04837,-164.81189,33
1.271004,83.2006,-161.01288,32
1.194671,86.16988,-163.1449,20
-0.555531,88.796234,-179.61252,19
-1.034182,91.74878,-185.21617,31
-0.636928,94.87601,-183.3102,43
-1.02499,97.880104,-188.14658,29
-0.677858,100.998245,-186.66327,35
-0.69386,104.072685,-188.30205,35
1.404863,107.314865,-171.69127,31
2.866876,110.43545,-160.53584,25
3.387818,113.46892,-157.4903,27
3.529092,116.483604,-157.72249,31
3.53956,119.501686,-159.08635,32
3.454235,122.530754,-161.28209,31
3.293473,125.57633,-164.13597,29
3.400278,128.61421,-164.66368,35
3.38622,131.66824,-166.243,30
3.652051,134.6938,-165.3794,24
3.491751,137.78137,-168.23497,30
3.291679,140.89168,-171.44249,36
3.44492,143.94781,-171.55855,34
3.503601,147.02634,-172.50119,32
3.864399,150.03477,-170.78865,33
4.364237,152.99632,-167.84538,28
5.049466,155.8873,-163.25845,29
5.563151,158.80908,-160.16956,30
6.150073,161.68936,-156.42307,28
3.118124,165.8862,-184.65868,26
3.6516,168.83493,-181.40034,25
4.399176,171.67723,-176.23303,27
4.750635,174.66702,-174.56503,30
4.350426,177.99854,-179.56885,25
4.178009,181.24661,-182.55562,24
4.70577,184.15172,-179.30975,25
6.043855,186.6032,-168.82536,18
10.032544,189.03358,-135.33711,17
6.833077,194.01787,-165.35573,18
7.119071,196.99063,-164.223,15
12.406358,199.74026,-119.59431,14
18.79434,202.64955,-65.47239,15
13.57844,215.61615,-116.54131,15
11.280203,222.1617,-139.4059,14
-8.593413,23.076002,-230.17868,16
-1.56755,60.60197,-187.88461,17
0.416611,64.41796,-172.42041,18
0.413611,67.412926,-173.9675,20
1.043537,70.63664,-170.07503,20
1.256645,73.70289,-169.75542,28
1.806159,76.86936,-166.53217,42
2.558292,80.07558,-161.5483,33
2.726127,83.10334,-161.59572,23
2.105068,85.943825,-168.46431,18
0.842571,88.68243,-180.90364,25
0.545767,91.670975,-184.99539,43
1.152783,94.8332,-181.24408,29
1.031556,97.86906,-183.81242,27
2.630725,101.129616,-171.40242,30
1.927887,104.09435,-179.02832,30
4.595864,107.35827,-157.24083,32
4.984279,110.3841,-155.32092,32
5.15275,113.3929,-155.31767,32
5.231222,116.40096,-156.09962,32
5.208632,119.41474,-157.76698,31
4.905503,122.44843,-161.90033,27
4.807311,125.491295,-164.23763,31
4.937992,128.52702,-164.56105,28
4.899064,131.5832,-166.37798,26
5.155272,134.60991,-165.5893,28
5.255751,137.65704,-166.17242,31
5.156282,140.74371,-168.52428,36
5.339426,143.78552,-168.37292,36
5.446651,146.84422,-168.89185,39
5.616404,149.89027,-168.8529,38
5.812153,152.92938,-168.57921,34
6.045662,155.95612,-167.96497,34
6.097899,159.03888,-168.96367,29
5.881634,162.22125,-172.36095,26
5.556148,165.4634,-176.74092,22
6.258121,168.3218,-171.92477,26
6.505577,171.3463,-171.17006,27
6.619973,174.42682,-171.60547,26
6.313633,177.70847,-175.82248,30
6.797172,180.62282,-172.93527,30
8.302744,182.99086,-160.82376,24
9.133809,185.66066,-154.76726,23
9.530206,188.54568,-152.62129,22
8.913004,192.02222,-159.63994,20
8.889854,195.17052,-161.29083,17
9.001746,198.24199,-161.71803,18
9.0354,201.36928,-162.85452,15
8.456883,208.11093,-171.01003,15
13.129266,207.82103,-129.85599,16
