-29.99745,122.749245,-203.50772,20
-31.570314,125.98571,-216.06291,15
-23.210707,130.1,-157.80873,18
-23.215448,133.14134,-159.04295,16
-26.01203,138.07614,-181.01677,14
-31.731724,143.65091,-224.17342,16
-30.75354,146.7103,-218.35674,16
-30.96992,149.9741,-221.17386,15
-32.742245,153.59055,-235.27141,16
-31.430584,158.18214,-227.64206,16
-32.251854,161.65987,-234.86124,16
-28.68465,165.5342,-210.77902,15
-29.451187,173.8712,-219.43748,16
-8.341479,93.31748,-46.344677,15
-29.054161,97.58984,-197.95375,19
-27.449114,100.86641,-187.69455,22
-27.602495,103.942955,-190.06882,34
-27.447645,107.05144,-190.22243,26
-27.017454,110.17277,-188.3855,30
-27.23776,113.26777,-191.23898,27
-27.274656,116.37895,-192.76825,25
-28.715603,119.51685,-204.46019,28
-27.36362,122.62606,-195.9341,22
-21.861456,128.50809,-158.49394,19
-22.118519,131.572,-161.57632,18
-22.226051,137.6971,-164.78702,16
-29.452053,141.8441,-218.69893,16
-29.266073,145.02892,-218.60815,16
-29.841492,148.35712,-224.07779,17
-30.063509,151.64159,-226.96944,16
-29.658123,154.79893,-225.26816,16
-30.26981,158.1996,-231.01614,18
-28.453009,165.84431,-220.82582,15
-27.591108,170.44116,-216.35449,15
-28.169086,173.88672,-221.85559,16
-27.64944,176.95952,-219.26666,17
-12.52149,90.89533,-85.95905,14
-21.713076,92.22555,-153.66849,16
-23.879087,94.90812,-170.61597,17
-25.598999,97.73464,-184.36072,21
-25.567675,100.81443,-185.41396,28
-25.870176,103.87149,-188.89226,34
-25.530869,106.98828,-187.7028,30
-25.408829,110.08868,-188.0896,27
-25.66304,113.18122,-191.21742,26
-25.785124,116.29113,-193.38312,27
-26.565311,119.42102,-200.36005,29
-25.660208,122.53351,-195.01534,19
-29.392931,127.46282,-224.27983,19
-21.242594,130.01457,-165.77342,22
-24.75964,138.1396,-194.72694,17
-27.023209,141.62756,-212.65517,18
-27.873816,144.97186,-220.19983,17
-28.445625,148.30414,-225.69887,18
-28.132454,151.48073,-224.66658,18
-28.3123,154.76546,-227.2749,18
-28.159515,157.98164,-227.4218,18
-27.866936,161.16136,-226.52892,16
-27.210857,164.23146,-222.93306,17
-27.09324,167.4495,-223.32555,16
-26.4091,170.48326,-219.50244,18
-26.801891,173.87418,-223.68396,19
-26.74894,177.12335,-224.5491,16
-27.146545,180.5541,-228.77325,16
-25.88406,183.32605,-220.60655,16
-23.595625,187.22731,-205.36598,15
-22.71428,93.25211,-172.749,16
-23.353062,97.73589,-179.35345,21
-23.855349,100.74582,-184.324,33
-23.558619,103.85,-183.43509,29
-23.639843,106.9243,-185.318,24
-23.60379,110.01385,-186.33797,23
-24.108395,113.09419,-191.33864,24
-24.31284,116.20317,-194.13275,27
-25.254162,119.336136,-202.36874,25
-23.613401,122.43001,-191.53578,18
-23.499807,125.5453,-191.97397,20
-21.05804,128.49615,-175.16496,26
-21.964811,133.21716,-183.77478,18
-23.977812,138.15297,-200.62398,18
-25.561882,141.55576,-213.68301,22
-26.161371,144.86049,-219.4342,21
-26.503805,148.14731,-223.2775,18
-26.660645,151.41602,-225.74005,22
-26.860405,154.70833,-228.52463,21
-26.59986,157.9003,-227.86864,23
-26.345108,161.09079,-227.25076,19
-26.193956,164.30873,-227.40424,22
-25.984566,167.50984,-227.11723,21
-25.404078,170.58655,-224.03853,21
-25.302864,173.81645,-224.55328,21
-25.00105,176.97488,-223.55553,17
-26.035213,180.65527,-232.61841,15
-25.512508,183.74014,-229.95374,15
-25.060555,186.84212,-227.81407,16
-24.161325,84.98886,-191.5516,15
-20.744272,90.21086,-168.32681,17
-21.48579,93.12071,-175.09677,17
-21.896517,96.11086,-179.4319,26
-21.967594,99.16303,-181.25833,27
-21.592283,102.267685,-179.77655,25
-21.658535,105.33027,-181.5633,21
-22.14006,108.37834,-186.43436,22
-22.364298,111.46177,-189.39897,25
-22.291227,114.566086,-190.15294,28
-23.31136,117.67661,-199.05128,25
-21.679663,122.33041,-188.82574,21
-21.1356,125.41566,-186.048,21
-20.762882,130.05202,-185.1812,23
-20.905125,133.179,-187.52463,21
-21.594305,136.38536,-193.9722,24
-22.533627,139.66206,-202.30841,28
-24.038635,143.07555,-214.91187,25
-25.018227,146.46126,-223.58447,22
-25.16087,149.72438,-225.96603,22
-25.220234,152.98215,-227.7207,27
-25.02076,156.18681,-227.52081,27
-24.99517,159.43672,-228.63107,27
-24.761396,162.63397,-228.16452,23
-24.37645,165.78322,-226.54799,21
-23.910852,168.89801,-224.31256,22
-23.649591,172.072,-223.61992,21
-23.703377,175.35838,-225.31639,16
-24.517925,182.24945,-234.09373,18
-24.75295,185.6583,-237.17783,15
-25.029232,189.10336,-240.57988,16
-18.497616,211.97003,-200.64716,14
-5.657266,74.74427,-59.619022,14
-20.11843,88.4492,-174.48137,17
-19.922935,91.520744,-174.33728,17
-20.29437,94.50752,-178.42038,25
-20.283749,97.564316,-179.65363,26
-19.92072,100.66536,-178.24907,23
-19.414415,103.7713,-175.7641,23
-20.102243,106.78227,-182.2231,20
-20.326305,109.849785,-185.21129,20
-20.537254,112.93338,-188.10356,23
-20.556026,116.0339,-189.55246,23
-20.126858,119.136856,-187.62663,24
-20.025312,122.23985,-188.16284,25
-19.711435,125.334785,-187.09343,26
-19.613964,128.4396,-187.65298,35
-19.818022,131.5753,-190.49106,38
-20.143229,134.73996,-194.24901,34
-20.43543,137.92058,-197.76108,29
-20.38544,141.06789,-198.67964,24
-23.01028,144.68446,-219.92213,25
-23.630518,148.0269,-225.95795,25
-23.638273,151.27087,-227.33862,29
-23.50753,154.49016,-227.66252,34
-23.27227,157.68495,-227.18561,29
-23.034422,160.8769,-226.68405,22
-22.798973,164.06741,-226.19595,22
-22.514322,167.24019,-225.32625,23
-21.936977,170.30988,-222.20729,21
-22.159124,173.65047,-225.21321,18
-21.93501,176.83846,-224.79372,17
-22.701149,180.42206,-231.98528,20
-23.578745,185.7551,-240.70299,14
-5.520407,75.658134,-69.62219,15
-19.203209,85.2041,-177.90688,16
-18.412178,89.914406,-173.9509,19
-18.37939,92.9578,-175.02759,21
-18.53479,95.98023,-177.5223,30
-18.065384,99.09023,-175.29956,23
-17.936787,102.15423,-175.64462,21
-17.999136,105.20458,-177.4319,20
-18.16748,108.2579,-180.0224,21
-18.579756,111.315186,-184.46548,21
-18.948984,114.39679,-188.58765,24
-18.80921,117.49971,-188.84438,24
-18.609169,120.602684,-188.63881,27
-18.505764,123.70856,-189.1653,31
-18.449862,126.82022,-190.05151,43
-18.525286,129.94751,-191.93881,38
-18.618927,133.08688,-193.96574,32
-18.691069,136.23463,-195.8287,29
-18.751522,139.39091,-197.60237,28
-16.811096,142.22807,-184.02335,28
-19.045372,145.76485,-202.47838,30
-21.444685,149.43523,-222.2397,32
-20.963375,152.56035,-219.86441,26
-21.463552,155.91566,-225.04439,22
-21.523468,159.18146,-226.83513,24
-21.235088,162.35687,-225.9358,25
-21.01197,165.54813,-225.5354,25
-19.862978,168.43158,-217.9631,22
-20.116367,171.76788,-221.23846,18
-20.671965,175.2354,-226.86198,18
-20.854815,178.58739,-229.59923,23
-20.725365,181.82544,-229.91074,20
-33.344044,192.41545,-330.15643,14
-5.075659,65.66593,-72.54865,15
-4.834288,75.36934,-75.06615,16
-4.058089,79.72223,-71.04836,15
-2.60221,82.84192,-61.25079,14
-16.569447,85.351944,-169.69461,17
-16.966818,88.29725,-174.04951,22
-16.642717,91.38894,-172.92134,22
-16.792818,94.40238,-175.3984,30
-16.269634,97.51705,-172.74277,24
-16.057718,100.58269,-172.4533,20
-16.090294,103.62427,-174.02782,20
-16.306782,106.66092,-177.00923,23
-16.991722,109.68952,-183.5822,20
-17.251587,112.76571,-186.90599,20
-17.194035,115.86257,-187.79614,23
-17.032608,118.96298,-187.88568,28
-17.024372,122.06863,-189.15045,34
-16.89183,125.17461,-189.45642,31
-16.97397,128.29776,-191.41496,33
-17.035654,131.42963,-193.21613,37
-16.90249,134.54912,-193.5111,40
-16.61441,137.64958,-192.60382,41
-16.57247,140.78357,-193.59778,44
-16.619848,143.9389,-195.28307,45
-16.938816,147.15703,-199.07747,41
-16.332764,150.19461,-195.68497,34
-17.522203,155.24023,-206.91742,25
-19.560974,158.99176,-224.13477,23
-19.596317,162.25336,-225.75002,25
-18.757778,165.25128,-220.53691,22
-17.743778,168.16293,-213.93599,20
-18.918783,171.81624,-224.45905,19
-19.13191,175.1656,-227.46104,24
-18.75864,178.29893,-225.86382,23
-19.0484,181.7021,-229.46904,19
-30.616516,191.86809,-322.50623,14
-33.440758,198.57288,-346.91446,14
-9.653858,210.64575,-168.75247,15
-3.975646,75.12807,-79.30161,17
-3.852837,77.933235,-79.61582,16
-3.164412,82.27136,-76.22391,15
-14.832274,82.30351,-166.83734,17
-15.377566,85.19663,-172.36592,18
-15.387087,88.22244,-173.78989,23
-14.942271,91.33436,-171.72081,26
-14.794459,94.38928,-171.92836,29
-14.218861,97.50201,-168.83649,22
-13.870471,100.57236,-167.48582,22
-14.036032,103.58771,-170.09697,23
-14.97973,106.56053,-178.72643,20
-15.552019,109.598114,-184.49693,22
-15.503572,112.68547,-185.46648,22
-15.574218,115.776596,-187.35818,27
-15.562494,118.876884,-188.61047,35
-15.55143,121.98385,-189.86684,48
-15.260857,125.08311,-188.946,24
-15.215013,128.19522,-189.92668,31
-15.324295,131.32713,-192.11612,38
-15.156527,134.43929,-192.14233,35
-14.952998,137.54694,-191.8851,33
-15.251097,140.73177,-195.55109,34
-16.46669,145.69064,-207.08566,30
-16.716875,148.93175,-210.39366,35
-15.309752,151.81001,-200.67735,37
-15.061546,154.9273,-200.05579,29
-17.44412,158.75838,-220.15637,29
-17.08599,161.89369,-218.68106,20
-16.158148,164.84203,-212.69995,21
-16.38977,168.14874,-215.86781,20
-17.590792,171.82034,-226.71123,28
-17.033442,174.88428,-223.6437,26
-17.568226,178.37027,-229.2285,21
-17.50434,181.63441,-230.0684,18
-23.307747,190.94391,-278.94666,15
-32.164196,198.70647,-350.90567,15
-25.259632,198.82947,-297.30832,14
-5.336745,204.07341,-144.58353,14
-10.81272,212.30898,-190.42989,15
-11.123237,215.75648,-194.21185,15
-2.709985,73.62448,-79.85078,18
-3.662754,77.50615,-89.100494,16
-13.020462,80.78982,-164.02354,16
-13.929276,83.583405,-172.41876,22
-13.883368,86.618256,-173.42792,23
-13.309614,89.75644,-170.33817,25
-13.055511,92.82481,-169.72115,31
-12.84083,95.88378,-169.4053,23
-12.103252,99.006134,-165.01149,24
-12.034395,102.035095,-165.81851,25
-13.414856,104.946625,-177.93965,18
-14.163851,107.96206,-185.149,24
-13.949563,111.05634,-184.83232,26
-13.965368,114.14386,-186.3138,27
-14.042245,117.23912,-188.27379,41
-14.03923,120.34317,-189.60693,36
-13.943151,123.45048,-190.20752,38
-13.70709,126.55232,-189.70361,28
-13.528112,129.65633,-189.64456,35
-13.568965,132.783,-191.31596,41
-13.4288,135.89613,-191.55748,41
-13.41116,139.02876,-192.76471,42
-13.537381,142.19218,-195.10999,38
-14.358996,145.50002,-202.9689,29
-14.437121,148.69405,-204.94205,25
-15.011396,152.01408,-210.85779,21
-14.075548,154.98413,-204.77213,23
-13.858471,158.11917,-204.39233,26
-14.367338,161.46776,-209.79523,21
-14.341796,164.67628,-210.94173,25
-15.021315,168.13101,-217.72078,23
-15.421414,171.52228,-222.27647,30
-15.561428,174.83942,-224.75623,29
-15.923776,178.26077,-229.02058,19
-15.974234,181.57314,-230.78781,17
-14.915319,184.39835,-223.64143,16
-19.792778,189.97859,-264.22992,16
-28.904865,199.67216,-339.7489,15
-15.814856,198.07214,-236.31029,15
-1.630237,201.07516,-126.12869,14
-7.441983,207.8293,-174.50577,15
-4.292939,41.858776,-88.8071,14
-10.687864,61.682148,-148.88506,16
-3.840054,68.511536,-97.73865,15
-4.480439,73.939964,-105.329926,16
-12.369957,81.997116,-171.60007,24
-12.511184,84.98679,-174.0843,29
-11.6452,88.18989,-168.6748,25
-11.476454,91.239395,-168.7205,36
-11.136633,94.31579,-167.41795,25
-10.32066,97.4503,-162.36232,23
-10.578288,100.43266,-165.74696,30
-12.133113,103.30855,-179.3652,18
-12.764688,106.32538,-185.72241,22
-12.425282,109.428024,-184.41556,28
-12.49396,112.51015,-186.33115,32
-12.427791,115.60396,-187.17885,39
-12.368584,118.702255,-188.07983,34
-12.338811,121.806206,-189.21274,35
-12.269819,124.91421,-190.03261,33
-11.842431,128.00058,-187.99745,32
-11.794521,131.11183,-188.97804,32
-11.782878,134.23268,-190.24657,33
-11.630898,137.34131,-190.39308,33
-11.63739,140.47604,-191.80363,35
-11.386308,143.57231,-191.15135,29
-11.348362,146.70828,-192.20236,30
-11.233953,149.83325,-192.63844,23
-12.746547,153.3587,-206.14462,21
-13.413066,156.73235,-212.87245,21
-12.135141,159.58305,-203.95282,24
-12.752228,162.9729,-210.28781,27
-13.025185,166.28355,-213.8561,23
-13.591418,169.71788,-219.79903,29
-13.840998,173.06631,-223.19023,22
-13.866487,176.34483,-224.77068,16
-14.314793,179.81012,-229.77988,19
-14.304028,183.1008,-231.07028,20
-16.616909,187.47725,-251.24556,17
-16.386566,192.41107,-251.46819,18
-0.356314,195.02014,-125.328064,15
-6.629494,208.20222,-180.52095,14
-4.080954,60.753036,-107.62873,15
-7.47839,63.716305,-136.26627,16
0.13524,73.48236,-79.79503,16
-11.858687,75.6039,-176.93436,19
-10.8836,81.903496,-172.03348,24
-10.618354,84.983574,-171.32703,23
-9.894996,88.152016,-166.98541,29
-9.708484,91.19986,-166.88751,31
-9.001112,94.33029,-162.64896,25
-8.510822,97.40771,-160.12224,36
-9.594179,100.285225,-170.11263,20
-11.186283,103.1658,-184.17784,19
-11.225619,106.238945,-185.88216,28
-10.871864,109.34255,-184.44615,29
-10.973014,112.423004,-186.64134,35
-10.767416,115.51884,-186.38135,31
-10.805665,118.615364,-188.0719,35
-10.647148,121.71492,-188.18306,41
-10.384461,124.809746,-187.45337,31
-10.08678,127.89814,-186.43658,28
-9.890427,130.99081,-186.22983,31
-9.957114,134.11302,-188.14034,39
-9.725493,137.20459,-187.6428,38
-9.631589,140.31569,-188.25371,35
-9.477625,143.41943,-188.37617,39
-9.267155,146.51273,-188.03743,33
-9.237607,149.64516,-189.162,32
-9.378433,152.82607,-191.6694,23
-10.982094,156.41359,-206.07451,22
-11.102373,159.64877,-208.43312,22
-11.343364,162.93494,-211.7775,26
-11.701942,166.27914,-216.0857,26
-12.011615,169.62994,-220.00081,22
-11.912539,172.84781,-220.57832,19
-11.848388,176.08354,-221.43973,17
-12.276377,179.53317,-226.33435,20
-11.858279,182.63304,-224.29257,18
-8.65935,186.03024,-200.07042,18
-15.621392,194.4464,-259.44217,15
-0.198986,195.69508,-136.25029,15
-9.929162,207.94653,-219.39844,15
-4.190814,40.18501,-110.47859,15
-7.92803,59.957893,-150.27505,16
-6.363028,63.49643,-139.27026,15
-6.2793,66.441345,-139.98672,17
-10.431356,73.97727,-177.1877,17
-9.518468,77.25697,-171.32722,18
-9.186239,80.35591,-170.08371,19
-9.173623,83.37223,-171.38765,22
-8.475045,86.542595,-167.2013,25
-8.244013,89.59962,-166.74687,46
-7.429449,92.75487,-161.60614,27
-7.038423,95.81825,-159.85075,35
-7.574404,98.75072,-165.54169,20
-9.60539,101.54916,-183.27927,19
-9.608747,104.6202,-184.71107,29
-9.347708,107.716286,-184.00842,34
-9.513211,110.78904,-186.74686,34
-9.281413,113.88574,-186.27367,37
-9.215081,116.97944,-187.13573,33
-8.98776,120.07461,-186.69038,35
-8.792124,123.168686,-186.49739,37
-8.595061,126.261665,-186.28844,43
-8.141394,129.33209,-183.9868,31
-8.003428,132.4237,-184.24838,31
-7.761019,135.50354,-183.65477,31
-7.706289,138.60846,-184.58896,32
-7.368812,141.67018,-183.20952,29
-7.0898,144.73611,-182.30183,29
-6.956594,147.82887,-182.58354,33
-6.913779,150.94502,-183.60414,32
-7.035967,154.10992,-185.97942,27
-8.801908,159.34586,-202.57304,29
-10.096408,162.94897,-214.62953,25
-10.386452,166.27895,-218.4237,21
-10.392618,169.52797,-219.8785,22
-10.236176,172.7234,-219.98854,20
-10.082075,175.92105,-220.1148,21
-7.513914,178.08813,-200.22752,20
-7.677611,181.3772,-202.96169,20
-6.36422,183.98357,-193.42659,20
-4.663926,186.3469,-180.64767,19
-1.566315,189.4722,-156.85846,15
-0.023384,191.73653,-145.30495,15
-14.569216,213.52632,-272.42987,14
-1.176571,42.37993,-98.853645,16
-3.987683,55.113373,-128.08418,15
-4.910558,64.86001,-140.3317,17
-3.110596,71.304054,-128.65797,16
-8.967546,72.361565,-177.14865,17
-8.231329,75.59982,-172.65204,19
-7.685139,78.76232,-169.67267,19
-7.589287,81.79601,-170.31802,24
-6.97418,84.95139,-166.76315,25
-6.711463,88.01441,-166.04785,47
-5.976733,91.16117,-161.50154,33
-5.532476,94.23561,-159.29695,32
-5.924348,97.178085,-163.87593,19
-7.625851,99.98448,-179.11485,20
-8.02756,103.00191,-183.80157,28
-7.906339,106.085236,-184.23192,43
-7.991013,109.15885,-186.34021,34
-7.809178,112.25299,-186.2713,32
-7.505363,115.34837,-185.20012,33
-7.42007,118.439674,-185.91296,35
-7.143115,121.52912,-185.05142,42
-6.681572,124.60446,-182.66777,46
-5.687232,127.628075,-175.89307,28
-5.800673,130.72115,-178.21916,27
-5.686475,133.80013,-178.6707,29
-5.658898,136.89374,-179.83456,32
-5.171887,139.91965,-177.20107,30
-4.676713,142.93018,-174.4902,31
-4.58511,146.00958,-175.112,30
-4.312026,149.05121,-174.22676,31
-4.299826,152.1539,-175.50198,29
-4.222792,155.2462,-176.23778,30
-5.211031,158.6578,-185.83788,27
-7.034676,162.38765,-202.41856,23
-8.621597,166.12732,-217.06041,19
-8.270062,170.86362,-216.25026,20
-7.441246,173.78209,-210.73027,21
-7.040953,176.8513,-208.7837,23
-6.151522,179.69394,-202.72679,22
-4.700569,182.24261,-191.93716,21
-3.470421,184.84106,-182.97522,23
-1.173926,188.41205,-165.68636,19
0.74205,195.16266,-152.8665,16
-2.253223,201.68614,-180.20139,15
-15.782455,217.06506,-297.66135,14
0.355469,43.75035,-98.8429,15
-7.216559,44.016945,-161.74303,15
-5.746644,53.566425,-154.2334,15
-4.264446,58.610138,-144.405,17
-3.967826,61.650856,-143.42216,17
-3.440114,66.23149,-141.26472,19
-5.283043,69.990776,-158.34418,17
-7.365482,72.29954,-176.7046,17
-6.394583,77.110504,-170.96434,18
-6.01328,80.221725,-169.29002,23
-5.695806,83.30811,-168.12889,26
-5.188144,86.429955,-165.4055,45
-4.547422,89.56358,-161.58188,34
-4.056118,92.65,-158.96976,32
-4.698548,95.54479,-165.65343,20
-6.080063,98.37483,-178.424,21
-6.486945,101.3823,-183.20226,36
-6.286986,104.4703,-182.98871,43
-6.31567,107.541016,-184.65678,27
-6.174617,110.62849,-184.92323,33
-5.961567,113.7191,-184.59105,37
-5.663804,116.80818,-183.55283,34
-4.586951,119.877525,-176.04982,35
-3.504985,122.90667,-168.48218,27
-3.015373,125.932465,-165.81476,25
-2.817006,128.96872,-165.56038,26
-2.807581,132.02393,-166.87563,28
-2.568992,135.05675,-166.27913,30
-2.586896,138.12543,-167.81949,33
-2.306461,141.15076,-166.86569,33
-2.194722,144.20438,-167.31813,29
-1.891901,147.21892,-166.16669,27
-2.003634,150.32779,-168.48761,24
-2.407585,153.52676,-173.2657,24
-3.153037,156.84995,-180.92438,24
-5.122723,160.59412,-198.90813,23
-6.42833,164.21558,-211.3325,24
-6.236041,167.37283,-211.13837,25
-6.035605,170.5266,-210.87146,23
-5.729124,173.63705,-209.70328,23
-6.048748,177.00755,-213.83345,24
-3.982578,179.33395,-197.73308,21
-2.53131,181.86253,-186.81303,24
-1.505802,184.54251,-179.48392,24
0.347959,188.3218,-165.76419,21
0.971923,191.11763,-161.80486,18
0.017459,194.80121,-171.31012,15
-0.606612,42.345497,-118.35239,16
-6.21148,43.66873,-165.99393,16
-3.514547,53.820072,-148.40742,16
-1.8271,57.487015,-136.06981,18
-2.870866,59.948265,-146.0237,17
-2.371014,63.072323,-143.36429,18
-1.5701,66.294624,-138.22673,18
-5.908185,70.68338,-176.7054,17
-5.540841,73.8157,-175.14557,17
-4.837807,77.036255,-170.81258,18
-4.489474,80.13857,-169.39012,26
-4.037482,83.25841,-167.1041,25
-3.49892,86.38509,-164.09248,30
-2.731381,89.54185,-159.17377,32
-2.651729,92.54796,-159.94081,22
-4.205321,95.29824,-174.26117,18
-4.777535,98.25815,-180.45827,28
-4.953211,101.29611,-183.36758,42
-4.313147,104.425095,-179.48456,26
-4.527276,107.472664,-182.71298,27
-4.356042,110.556,-182.72719,30
-3.95513,113.645386,-180.81699,30
-2.407884,116.72972,-169.30083,27
-1.048362,119.756065,-159.32593,26
-0.647902,122.767715,-157.37207,27
-0.450986,125.7817,-157.12027,25
-0.431764,128.80952,-158.35927,33
-0.485917,131.85196,-160.21585,36
-0.403884,134.88683,-160.92477,29
-0.439322,137.94356,-162.62392,26
-0.380717,140.99326,-163.52855,28
-0.422026,144.06783,-165.27774,29
-0.649956,147.1934,-168.60957,27
-0.849952,150.33047,-171.70908,25
-1.0078,153.47346,-174.4546,27
-0.695316,156.4956,-173.20224,26
-2.839805,160.27919,-192.87086,27
-4.412252,163.97794,-207.70566,28
-4.445133,167.20564,-209.42804,28
-4.039495,170.27585,-207.40248,26
-4.507541,173.68974,-212.84657,24
-4.129526,176.77153,-211.05038,23
-1.905035,179.00996,-193.40428,24
-0.173149,181.38692,-179.94377,25
0.739341,184.09976,-173.49492,28
1.180699,187.0242,-171.08437,22
1.394009,191.63812,-171.32301,16
1.730958,194.60313,-169.79701,15
1.590611,197.84966,-172.39177,15
-11.94272,31.984848,-221.75316,15
-4.307048,40.84281,-161.46991,16
-4.855433,43.50005,-167.45189,23
0.072367,50.404205,-129.13197,16
-0.618749,57.286465,-138.4152,19
-1.456363,59.83436,-146.77667,18
-0.378791,63.193504,-139.30568,18
-5.467608,67.19838,-184.39903,17
-4.103557,70.69131,-174.55565,18
-4.302339,73.64021,-177.68347,18
-3.424644,76.92021,-171.84917,20
-2.808329,80.09817,-168.17581,23
-2.264182,83.2383,-165.09175,25
-1.680616,86.370674,-161.66638,25
-1.193142,89.46485,-159.03282,26
-1.389485,92.419365,-162.12062,19
-2.791271,95.19534,-175.32944,21
-3.423972,98.14765,-182.10484,41
-2.911987,101.26928,-179.26202,27
-2.895851,104.32868,-180.5856,25
-2.545706,107.419044,-179.09114,28
-1.036742,110.559296,-167.80186,28
0.437267,115.14411,-157.4877,32
1.04342,118.15711,-153.77544,32
1.169747,121.16408,-154.12054,31
1.279634,124.17376,-154.60262,31
1.282833,127.19393,-155.98958,29
1.232419,130.22679,-157.83292,27
1.024955,133.28842,-161.01617,30
1.077973,136.33023,-161.98042,30
1.187965,139.36806,-162.45659,34
1.09047,142.44772,-164.70598,30
1.09522,145.5182,-166.08151,27
0.531002,148.72968,-172.33788,28
0.897116,151.73595,-170.61565,25
0.84918,154.84949,-172.44649,27
0.375033,158.10286,-177.94826,30
-0.541825,161.53134,-187.27702,29
-2.283961,165.30016,-203.74892,26
-2.825497,168.71022,-209.88217,27
-2.727172,171.9001,-210.49068,28
-2.239919,174.93025,-207.72792,30
-0.839803,177.54034,-197.03687,27
0.992219,179.89058,-182.56552,29
1.894732,182.61981,-176.13803,26
1.793951,185.83218,-178.42645,25
1.499984,189.16226,-182.40147,22
2.302585,191.89708,-176.81322,19
2.281856,195.08595,-178.40268,17
4.982633,198.18349,-156.87424,16
4.299069,204.91965,-165.63605,14
-2.69901,40.813858,-160.8,17
-3.326747,43.421864,-167.50432,22
-2.395553,46.865765,-161.26074,16
1.008953,54.380356,-135.85718,18
0.527804,57.055202,-141.32452,19
0.040272,59.754852,-146.85551,18
1.113217,63.116592,-139.33794,19
