-31.895245,119.694244,-204.45262,18
-27.94694,122.7181,-177.63611,17
-24.731308,125.63682,-155.97217,19
-24.831223,128.67535,-157.87486,16
-29.343386,132.1219,-191.23833,15
-33.185097,137.27974,-220.50708,16
-29.972555,140.05272,-198.78947,15
-31.719418,143.48894,-212.51405,16
-32.07409,146.75356,-216.28978,16
-32.51486,151.67053,-221.30574,17
-32.341045,154.86647,-221.29448,16
-31.958488,158.0118,-219.77846,16
-31.311218,161.07959,-216.35013,15
-31.369205,164.32901,-217.99196,16
-31.06532,167.47838,-217.02345,16
-30.92134,170.67464,-217.20358,19
-31.481594,174.11322,-222.4696,16
-31.683744,179.08919,-225.76231,14
-32.4075,185.95496,-233.4494,14
-28.258802,84.22377,-175.3753,15
-28.7967,88.693344,-181.08134,15
-27.76119,93.43886,-175.61949,20
-28.102701,96.44541,-179.30086,26
-28.873926,99.42399,-186.0451,35
-28.178766,102.57112,-182.34909,26
-28.124384,105.65233,-183.21255,30
-28.255207,108.72811,-185.39633,26
-28.186295,111.82208,-186.15245,28
-29.221172,114.9035,-194.80644,28
-28.33387,118.022934,-189.70204,18
-27.993788,121.12784,-188.50777,17
-23.561361,125.56924,-158.52509,22
-25.405779,130.27745,-173.60362,17
-32.446716,134.06544,-225.5378,15
-29.61461,136.95306,-206.38487,18
-29.96979,140.18037,-210.19455,18
-30.67539,143.48383,-216.54036,18
-30.652742,146.69238,-217.62761,17
-31.153496,150.01031,-222.50316,19
-30.920498,153.19589,-222.06616,19
-30.327436,156.29456,-219.01158,16
-30.00689,159.44681,-217.92615,17
-29.82614,162.63223,-217.85109,16
-29.561941,165.79317,-217.16464,17
-29.485474,169.01006,-217.84085,19
-29.462606,172.2492,-218.90556,17
-29.699627,175.58693,-221.8663,15
-29.629568,178.82654,-222.58505,16
-28.70677,83.73114,-189.67374,15
-26.0418,88.82364,-172.52298,17
-26.178555,91.83896,-174.76807,18
-26.560793,94.831436,-178.7755,27
-27.113667,97.82414,-184.01328,35
-26.71386,100.94121,-182.40674,30
-26.514652,104.03286,-182.23672,30
-26.623207,107.10383,-184.28029,27
-26.749832,110.18464,-186.45453,28
-27.387463,113.26399,-192.32031,29
-26.415253,119.48628,-187.80858,18
-22.13528,123.97114,-158.65627,23
-23.529829,127.09312,-169.99594,17
-26.138062,131.93695,-190.79767,17
-27.881788,135.25975,-204.73323,20
-28.134886,138.46402,-207.83467,20
-28.926218,143.36765,-215.49567,18
-29.108635,146.60971,-218.09041,21
-29.392876,149.8863,-221.43114,21
-29.073841,153.04965,-220.35907,23
-28.886602,156.23897,-220.2465,22
-28.792276,159.45213,-220.81134,24
-28.651705,162.65598,-221.03392,20
-28.00361,165.71062,-217.52237,20
-27.773117,168.87932,-217.07263,21
-28.70029,172.43684,-225.14569,17
-28.836046,175.75607,-227.3961,16
-28.558744,178.9323,-226.59854,17
-29.525572,182.59967,-234.98862,16
-34.983826,189.90334,-277.26065,15
-29.99519,79.92851,-208.98799,15
-22.924091,87.523895,-160.53813,16
-24.39457,91.794525,-173.07733,20
-25.020758,94.74645,-178.8886,36
-24.88827,97.82167,-179.20503,32
-24.688766,100.905174,-179.03125,26
-24.741045,103.96632,-180.68338,23
-25.199957,107.00969,-185.2944,25
-25.273342,110.094826,-187.10243,27
-26.805195,113.15153,-199.5483,25
-24.637646,119.39621,-186.26904,20
-22.974888,122.44658,-175.36467,23
-22.20618,125.48515,-170.98215,20
-23.496267,128.64754,-181.68466,21
-24.231743,131.81679,-188.33456,23
-25.84246,135.11876,-201.42738,27
-26.774908,138.40262,-209.55402,25
-27.253477,141.66217,-214.35117,22
-27.50645,144.9094,-217.49121,23
-27.691868,148.16101,-220.13538,25
-27.610582,151.37128,-220.81053,26
-27.436213,154.5642,-220.79472,29
-27.210752,157.7447,-220.39662,23
-26.79379,160.87189,-218.57433,20
-26.148172,163.92348,-215.04768,21
-26.011875,167.11436,-215.29308,21
-25.858133,170.30142,-215.40552,17
-27.89638,175.90211,-232.46527,18
-27.128891,178.90474,-228.01108,18
-28.69215,182.8185,-240.93874,15
-14.706711,67.3629,-102.55044,15
-17.805176,70.65983,-126.8521,16
-19.374718,73.10576,-139.49446,16
-26.139069,80.36583,-192.53548,16
-21.822374,87.36137,-163.66945,18
-22.865034,90.19204,-172.56534,22
-23.00775,93.20715,-174.89523,32
-22.749683,96.287834,-174.2919,28
-22.604816,99.35203,-174.51273,22
-23.157656,102.35075,-179.84949,22
-23.189732,105.41689,-181.3684,25
-23.340887,108.4842,-183.76224,26
-24.420443,111.53005,-192.9923,24
-22.667171,117.758644,-182.63396,24
-21.87489,120.833275,-178.05457,24
-21.425276,123.89785,-175.99506,28
-21.987156,127.01394,-181.41469,24
-22.413828,130.14803,-185.84015,30
-23.02797,133.32495,-191.6621,33
-24.2296,136.6045,-201.85585,26
-25.653341,139.9703,-213.71909,23
-25.84173,143.201,-216.40947,24
-26.114943,146.46184,-219.73366,27
-25.891356,149.64091,-219.35542,30
-25.766247,152.84013,-219.70782,29
-25.360971,155.974,-217.9628,22
-25.022354,159.11633,-216.70906,21
-24.891247,162.31094,-217.00319,23
-23.983,165.27274,-211.46645,22
-24.319517,168.60667,-215.25853,17
-24.394125,171.87201,-217.0868,17
-25.350517,175.46843,-225.54892,20
-24.985004,178.60416,-224.07013,17
-28.011782,183.1046,-248.15858,15
-20.965145,185.05917,-196.89056,15
-26.238771,59.82224,-196.07867,14
-17.107073,73.25167,-133.88986,15
-24.18624,80.37264,-189.74701,16
-21.390314,84.04216,-170.49213,16
-20.889761,87.164055,-168.1045,17
-21.35194,90.10469,-172.80994,26
-20.915833,93.20919,-170.88712,25
-20.781454,96.2622,-171.18684,23
-20.89805,99.28728,-173.34094,20
-21.007887,102.32412,-175.44566,21
-21.332964,105.3553,-179.14784,22
-21.35253,108.423416,-180.58499,24
-21.439322,111.49645,-182.52112,24
-21.00686,114.58884,-180.59212,24
-20.962376,117.6717,-181.54608,25
-20.815506,120.75735,-181.73425,32
-20.750784,123.84739,-182.53232,43
-20.908274,126.95549,-184.98961,40
-21.38291,130.10274,-189.82225,32
-21.93907,133.28427,-195.27243,26
-23.194862,136.5805,-205.97905,25
-23.418839,139.78781,-208.95625,29
-24.291813,143.11662,-216.81528,29
-24.375628,146.34404,-218.74811,28
-24.287325,149.5473,-219.38434,24
-24.084187,152.72879,-219.1519,23
-23.704163,155.8664,-217.57944,24
-23.420717,159.02141,-216.7298,24
-22.897844,162.1043,-214.06273,22
-21.901981,165.02914,-207.80312,22
-22.623663,168.47931,-214.55121,19
-23.088764,171.87802,-219.36235,24
-23.0518,175.11954,-220.36456,23
-23.31751,178.48445,-223.66806,18
-19.235407,181.69247,-194.48683,15
-17.033558,183.92749,-178.93965,14
-11.69728,67.25251,-101.79106,14
-11.813055,75.713524,-106.39768,14
-20.638847,80.75765,-175.05713,17
-19.401613,84.058044,-167.17982,17
-19.464151,87.06085,-168.95438,21
-19.617445,90.056496,-171.40521,26
-19.096823,93.17068,-168.82997,26
-19.066034,96.203445,-169.90306,22
-18.959383,99.25049,-170.40724,20
-18.892836,102.29599,-171.20865,21
-19.62649,105.28286,-178.00435,21
-19.782858,108.339226,-180.48024,23
-19.879656,111.4109,-182.51027,22
-19.57218,114.50068,-181.50093,25
-19.458002,117.58528,-181.94038,30
-19.487553,120.67527,-183.4599,43
-19.498554,123.77262,-184.83885,40
-19.677443,126.88771,-187.48488,33
-19.684317,130.00296,-188.83221,30
-19.438763,133.09966,-188.2678,34
-19.565765,136.23921,-190.52138,32
-19.547943,139.37032,-191.67741,34
-20.367569,142.64465,-199.19228,33
-21.591183,146.03389,-209.79144,29
-21.165506,149.14383,-207.85649,26
-22.171448,152.56532,-216.82211,25
-21.948833,155.73436,-216.43195,25
-21.611454,158.87125,-215.16075,23
-20.487679,161.7764,-207.87108,22
-20.777916,165.07713,-211.38351,19
-20.974981,168.36685,-214.18611,21
-21.245544,171.6981,-217.55481,26
-21.548664,175.06038,-221.1772,21
-21.378475,178.25824,-221.16577,16
-15.794179,179.2286,-179.49074,15
-15.627312,59.474995,-139.2778,15
-21.217371,61.86218,-182.88216,16
-12.951385,77.787636,-127.09093,16
-18.04076,80.92774,-167.18706,18
-18.039383,83.93932,-168.50053,22
-17.6609,87.03241,-166.97778,24
-17.574495,90.06461,-167.64583,31
-17.398409,93.11422,-167.6354,22
-17.148613,96.173676,-167.06479,21
-17.157993,99.19877,-168.44624,21
-17.310503,102.21661,-170.90904,20
-17.865536,105.215225,-176.42052,21
-18.136501,108.25974,-179.78763,23
-18.035084,111.33664,-180.33293,24
-17.924265,114.41646,-180.80403,27
-17.890045,117.49877,-181.85463,30
-17.76938,120.58483,-182.24547,32
-17.946533,123.68532,-184.90305,33
-17.993767,126.79199,-186.57143,36
-17.745512,129.88332,-185.98228,39
-17.552483,132.9773,-185.8103,37
-18.199087,136.17401,-192.06216,37
-18.72777,139.3875,-197.42032,37
-18.699757,142.53853,-198.51501,38
-18.311949,145.62917,-196.8446,40
-16.039164,148.32341,-180.67097,31
-19.898367,152.31921,-211.66534,27
-20.114222,155.58214,-214.64497,26
-19.078835,158.52628,-207.9733,21
-18.634312,161.60551,-205.8471,23
-19.535286,165.09062,-214.11676,22
-19.520458,168.31827,-215.31161,29
-19.831663,171.66772,-219.03214,24
-19.96331,174.97115,-221.36418,18
-12.53432,178.42445,-166.22485,15
-9.787327,180.3487,-146.09035,16
-8.386065,184.30362,-137.00009,15
-12.8801,64.225746,-131.88971,15
-16.118076,73.46249,-160.93358,16
-14.404284,76.914215,-149.30592,15
-16.452736,80.860146,-166.80563,19
-16.231306,83.91861,-166.46152,22
-15.928443,86.99115,-165.49403,28
-15.731441,90.0389,-165.32504,31
-15.357132,93.11399,-163.80182,22
-15.42133,96.118576,-165.61299,22
-15.415986,99.140854,-166.89366,20
-16.17484,102.09228,-174.01086,20
-16.354967,105.12798,-176.71451,23
-16.348412,108.189125,-177.99092,22
-16.528564,111.24937,-180.69743,30
-16.54045,114.32721,-182.11484,41
-16.332832,117.412384,-181.84499,34
-16.077568,120.49509,-181.20407,27
-16.180557,123.5892,-183.31645,35
-16.28435,126.69468,-185.43584,35
-16.023342,129.78143,-184.74068,35
-15.926332,132.88152,-185.30713,35
-16.252844,136.03728,-189.14711,40
-17.318287,139.32074,-198.71425,36
-18.090618,142.60738,-206.0267,29
-18.040024,145.78027,-206.96454,26
-16.33729,148.61621,-195.06323,25
-16.42688,151.7973,-197.0738,28
-17.402084,155.2103,-205.98198,22
-17.15859,158.34262,-205.40501,22
-17.182514,161.55023,-206.91025,23
-17.794558,164.95033,-213.0106,29
-18.078222,168.27452,-216.55215,30
-17.9936,171.4879,-217.21388,24
-18.357243,174.87416,-221.38788,18
-17.584024,177.832,-216.64494,18
-11.256465,178.43776,-168.24728,16
-9.669945,180.86794,-157.03113,16
-7.9937,184.73221,-145.69748,15
-11.556884,62.640797,-132.50156,15
-14.803553,70.33758,-161.2212,15
-16.554874,72.80488,-175.93863,16
-14.672282,76.34702,-162.91806,15
-15.036512,79.24803,-167.05205,22
-14.886716,82.29074,-167.25435,23
-14.235415,85.44153,-163.60724,28
-14.203973,88.452225,-164.7064,29
-13.658351,91.55773,-161.85182,21
-13.323037,94.61545,-160.60489,25
-14.040546,97.52579,-167.46266,20
-14.884259,100.4578,-175.30574,18
-15.024734,103.49617,-177.73227,28
-14.872714,106.56825,-177.89905,25
-14.93312,109.63006,-179.70634,29
-15.016332,112.7006,-181.69063,46
-14.95973,115.78303,-182.59074,33
-14.806438,118.86917,-182.73793,33
-14.468811,121.95039,-181.44806,30
-14.453382,125.04139,-182.65962,35
-14.389364,128.13542,-183.49142,35
-14.333578,131.23474,-184.38547,41
-14.601259,134.3759,-187.8046,37
-14.576365,137.49605,-188.9395,35
-14.327839,140.58766,-188.32219,32
-13.926206,143.64905,-186.49947,22
-15.73226,148.72618,-202.66238,20
-15.688908,151.8972,-203.65788,23
-14.741236,154.84686,-197.53497,25
-15.466508,158.21965,-204.57532,27
-15.711566,161.48997,-207.8401,24
-16.179884,164.8489,-212.8716,26
-16.389528,168.14867,-215.86589,21
-16.03206,171.26231,-214.3751,18
-16.637663,174.73404,-220.5079,19
-16.597738,177.98099,-221.53067,19
-9.653509,183.00996,-169.64153,17
-7.593421,186.71677,-155.14215,14
-10.905171,57.886414,-136.92702,15
-8.440564,63.18183,-120.0292,17
-13.826299,67.09694,-164.10303,16
-15.876356,69.43114,-181.26207,16
-13.598845,77.64122,-167.13327,22
-13.453767,80.6825,-167.37497,23
-12.713589,83.8598,-163.00479,27
-12.546809,86.89491,-163.06569,32
-12.149669,89.97286,-161.33453,23
-11.432638,93.094376,-157.10931,28
-12.031075,96.00168,-163.10503,21
-13.162161,98.873726,-173.26,18
-13.552291,101.876564,-177.65628,23
-13.372359,104.95019,-177.60785,29
-13.43961,108.00775,-179.48753,33
-13.439009,111.07798,-180.8366,36
-13.295873,114.158295,-181.06801,34
-13.316243,117.23964,-182.57861,32
-13.1163,120.324554,-182.35855,34
-12.622963,123.39622,-179.82713,30
-12.632607,126.4856,-181.24538,29
-12.579497,129.57747,-182.16849,33
-12.45114,132.66653,-182.49619,34
-12.364256,135.76271,-183.14839,40
-12.040096,138.82784,-181.92186,35
-11.988478,141.93233,-182.8466,34
-11.75052,145.0069,-182.29274,29
-13.699655,148.53891,-199.08978,21
-14.599604,151.91864,-207.58621,23
-13.646304,154.87544,-201.35799,22
-13.941021,158.14185,-205.04967,25
-14.394977,161.47598,-210.01558,26
-14.643008,164.77203,-213.3457,24
-14.457395,167.93958,-213.21504,21
-14.6069,171.22809,-215.76108,18
-14.29612,174.35486,-214.62343,19
-14.8957,177.84465,-220.77826,20
-9.376166,180.33498,-178.48131,19
-8.439984,183.06425,-172.25702,18
-4.84763,184.48126,-144.63626,15
-5.432762,187.85153,-150.6122,14
-6.755838,63.188957,-118.39406,16
-8.179214,65.533295,-130.77614,19
-14.479017,69.301025,-182.49268,15
-12.034943,73.07619,-164.84949,17
-11.886687,76.11181,-165.07051,17
-11.991366,79.08193,-167.26372,29
-11.116993,82.298546,-161.80145,27
-10.858418,85.35043,-161.1436,38
-10.428402,88.43254,-159.13622,26
-9.779719,91.54271,-155.40372,30
-10.423899,94.428444,-161.81741,24
-12.08357,97.20823,-176.23149,18
-12.034391,100.262985,-177.21603,24
-11.806083,103.33985,-176.78627,28
-12.000968,106.3825,-179.69266,35
-11.849037,109.45907,-179.86057,33
-11.800621,112.53294,-180.84412,32
-11.629395,115.6134,-180.85295,41
-11.38553,118.69318,-180.28168,30
-11.15617,121.77031,-179.8203,30
-10.861837,124.84164,-178.83745,32
-10.760267,127.92183,-179.38287,34
-10.64001,131.00325,-179.77681,37
-10.394106,134.07245,-179.16539,32
-10.179516,137.14282,-178.79886,31
-9.948096,140.20879,-178.29317,34
-9.753409,143.2789,-178.07672,35
-9.780267,146.39275,-179.63206,30
-10.1061,149.58195,-183.58678,26
-11.736341,154.69795,-198.70633,28
-12.565275,158.10582,-206.73488,25
-12.948168,161.42436,-211.1841,21
-13.112884,164.69763,-213.87984,23
-12.824903,167.83105,-212.92209,20
-13.090257,171.16156,-216.43279,19
-10.409604,173.37341,-196.09988,18
-10.172922,176.47357,-195.52377,23
-8.24555,178.8433,-181.22543,20
-7.003843,181.4462,-172.46075,20
-3.894509,183.11487,-148.48515,15
-4.288686,187.94472,-153.61737,15
-10.160815,34.873283,-144.06137,15
-6.543768,59.747787,-126.90391,16
-6.936738,63.9208,-132.01921,17
-4.878057,67.55276,-117.21649,16
-12.659846,69.307495,-180.4271,17
-10.855241,72.88979,-167.62888,18
-10.576056,75.96955,-166.82199,19
-10.15857,79.081,-164.91731,23
-9.495983,82.24161,-161.0668,32
-9.176221,85.30504,-159.9157,31
-8.477549,88.43848,-155.75587,25
-8.168543,91.47894,-154.6728,37
-10.364773,94.11168,-173.47847,18
-10.838217,97.08338,-178.62747,21
-10.414808,100.1881,-176.64532,28
-10.474794,103.23504,-178.5072,35
-10.538886,106.291275,-180.40227,29
-10.206922,109.37916,-179.13379,35
-10.148951,112.450874,-180.04987,34
-9.849444,115.53037,-179.02997,34
-9.673365,118.60548,-178.99333,39
-9.470444,121.67953,-178.73726,36
-9.043585,124.74069,-176.67696,32
-8.805535,127.80469,-176.12726,30
-8.704967,130.87883,-176.67993,31
-8.49525,133.94345,-176.3499,30
-7.946857,136.95982,-173.28056,31
-7.723472,140.01176,-172.82785,31
-7.420505,143.0471,-171.72618,32
-7.464674,146.14723,-173.43134,31
-7.151915,149.17673,-172.24117,31
-6.502588,152.11726,-168.31097,30
-9.918904,156.12825,-197.42891,26
-10.853023,159.57635,-206.40306,21
-11.130285,162.86836,-210.04073,19
-11.061676,166.06494,-210.86098,22
-9.675739,168.79677,-200.91751,22
-9.668756,171.99765,-202.22612,23
-8.65203,174.80128,-195.26605,22
-7.593331,177.54997,-187.94246,22
-5.917586,179.9843,-175.53418,22
-4.085621,182.27847,-161.81047,19
-2.937412,184.83392,-153.67682,17
-2.852133,187.89133,-154.27565,16
-9.916286,224.57729,-226.13283,14
-11.132614,37.803127,-165.62436,15
-5.897823,62.224056,-134.89552,16
-10.961977,69.27617,-179.27701,18
-9.311111,72.8137,-167.56284,18
-8.974833,75.90972,-166.29082,21
-8.445541,79.050156,-163.47171,26
-7.914865,82.175545,-160.63058,49
-7.445271,85.27168,-158.267,29
-6.723563,88.40656,-153.87488,35
-7.062005,91.32304,-157.96747,23
-9.233763,93.96258,-176.78195,17
-9.132464,97.0225,-177.37039,26
-8.907346,100.10012,-176.95993,40
-9.070029,103.13691,-179.66878,38
-8.916442,106.21232,-179.8291,31
-8.544412,109.300674,-178.22186,31
-8.41921,112.37176,-178.60255,31
-8.182108,115.44622,-178.07442,45
-7.836309,118.51693,-176.66011,46
-6.863264,121.56138,-170.14882,29
-6.86869,124.62146,-171.56743,27
-6.687025,127.675476,-171.46387,29
-6.57726,130.73587,-171.94191,32
-6.049841,133.75023,-169.01205,33
-5.390277,136.73079,-164.99277,29
-5.233874,139.7707,-165.07254,36
-4.935221,142.78539,-163.985,32
-4.913611,145.85115,-165.16084,26
-5.096759,148.96996,-168.0154,26
-5.797321,152.23312,-175.12193,25
-7.128529,155.70589,-187.42653,25
-9.068552,159.42397,-204.76779,24
-8.927395,162.58046,-204.99605,24
-8.623376,165.68376,-203.87769,24
-8.120657,168.71013,-201.11195,24
-8.313769,171.98822,-204.09073,22
-6.898165,174.63176,-193.75386,21
-5.404079,177.18617,-182.73888,23
-3.667046,179.57187,-169.67885,25
-2.237033,182.03212,-159.13597,22
-1.830669,184.94278,-157.08022,18
-2.025681,188.15482,-160.02495,17
-2.677572,191.63123,-166.78267,16
-13.130789,224.63396,-265.38577,14
-6.951275,36.29144,-143.22382,16
-8.588791,39.755306,-158.34492,15
-5.040464,56.088642,-137.18344,17
-4.422651,62.142544,-135.03165,18
-8.802684,67.89671,-173.67415,17
-8.14693,71.11844,-169.83464,18
-7.312742,74.37343,-164.5452,20
-6.915127,77.477036,-162.75702,23
-6.457503,80.58633,-160.47618,38
-6.04948,83.6712,-158.58644,34
-5.279893,86.82454,-153.76329,36
-5.585279,89.7403,-157.63069,24
-7.446234,93.91994,-174.82555,22
-7.648975,96.930504,-177.88702,33
-7.375241,100.015076,-177.07637,33
-7.452168,103.05978,-179.11555,28
-7.204222,106.14075,-178.50685,33
-6.922376,109.22022,-177.6159,39
-6.368027,112.30455,-174.49149,33
-5.685375,115.37397,-170.30562,37
-4.215309,118.41501,-159.6539,25
-4.271564,121.44435,-161.49405,27
-3.90419,124.46172,-159.85535,26
-3.53545,127.47034,-158.19777,30
-3.641739,130.51546,-160.44362,33
-3.307273,133.52101,-159.05797,33
-3.079649,136.53421,-158.54716,29
-2.912219,139.55464,-158.52888,26
-2.949243,142.6128,-160.19856,31
-2.943182,145.67136,-161.5118,26
-4.281203,149.04419,-173.97115,29
-5.791835,152.52786,-187.88998,26
-6.35425,155.82823,-193.95619,29
-6.832465,159.13702,-199.33264,29
-6.835344,162.32426,-200.7576,29
-6.719366,165.4793,-201.19096,26
-6.863947,168.73198,-203.79826,24
-6.618613,171.84898,-203.1477,25
-4.99002,174.39769,-190.91138,25
-2.925471,176.69225,-174.98846,27
-1.5766,179.22592,-165.03075,28
-1.735014,182.42563,-167.71056,21
-1.173586,185.28056,-164.33838,17
-0.599749,191.23775,-162.19029,15
-3.108823,199.00357,-186.07571,14
-20.74137,233.17426,-345.11682,14
-5.335306,36.283947,-142.33496,16
-7.130231,44.061592,-161.04936,15
-3.252281,54.700237,-134.1146,17
-3.013386,60.586166,-134.99734,19
-7.817463,61.60384,-175.29704,17
-7.686507,66.16309,-176.41391,17
-6.28516,71.14607,-167.20135,19
-5.646416,74.3364,-163.43974,21
-5.21802,77.446335,-161.37848,28
-4.810852,80.53926,-159.48119,41
-4.122492,83.68991,-155.27852,34
-3.820261,86.732544,-154.21912,26
-5.301373,90.919685,-168.46706,19
-6.021316,93.8179,-175.79614,33
-5.973272,96.86633,-176.83167,43
-5.817195,99.9333,-176.97737,25
-5.57607,103.00943,-176.41927,30
-5.440058,106.07392,-176.72238,33
-5.247853,109.1431,-176.55861,34
-3.236838,112.27815,-161.35933,30
-2.075606,115.31977,-153.15031,26
-1.534357,118.32209,-150.05379,29
-1.600979,121.325676,-151.9881,27
-1.414969,124.32661,-151.82541,35
-1.369144,127.33704,-152.8243,34
-1.443317,130.3644,-154.821,31
-1.379464,133.38629,-155.66849,32
-1.494607,136.43802,-158.00827,30
-1.455688,139.47746,-159.06293,33
-2.308528,142.68794,-167.57687,28
-1.832077,145.66852,-164.97389,26
-2.174768,148.82399,-169.23051,25
-2.595163,152.02246,-174.14641,27
-4.472866,155.64938,-191.32138,28
-5.454098,159.10233,-200.9892,28
-5.190049,162.2084,-200.18344,28
-5.320623,165.44641,-202.70161,30
-5.258606,168.62807,-203.59567,33
-4.690472,171.61801,-200.20825,34
-3.286207,174.24516,-189.72981,31
-1.181776,176.51073,-173.28746,29
-0.857448,179.50429,-171.91109,27
-1.075413,182.75262,-175.13657,23
-1.02607,185.8844,-176.09253,19
-0.300758,188.66486,-171.28987,19
0.359914,193.02878,-167.7051,16
0.554535,196.06723,-167.40468,15
0.306912,199.3752,-170.88332,15
-0.886206,203.30353,-182.46423,15
-3.221388,216.24634,-207.36385,15
-8.295464,223.30446,-252.45013,14
-2.131474,37.209064,-128.5746,15
-4.92132,38.490604,-152.60384,15
-5.741695,40.967464,-160.71431,17
2.502246,51.009216,-96.593025,15
-1.743154,51.75266,-132.54253,17
-1.833237,54.59357,-134.69817,17
-2.623542,57.137486,-142.57224,17
-2.049322,60.291363,-139.30777,18
-6.574551,61.406322,-177.77094,17
-5.982331,64.64006,-174.38756,17
-4.670564,68.1098,-165.08687,17
-4.639782,71.10471,-166.28366,19
-4.114851,74.258736,-163.41418,27
-3.605979,77.39244,-160.66577,26
-3.074476,80.51719,-157.71973,28
-2.359216,83.67114,-153.2449,31
-2.543416,86.599365,-156.19197,21
-3.294865,89.427734,-163.83876,20
-4.472336,92.21893,-175.03223,34
-4.404729,95.266556,-175.9162,33
-4.063909,98.355896,-174.528,30
-3.798579,101.42895,-173.76059,26
