-32.093834,108.86323,-190.35307,23
-31.46269,111.98974,-187.15761,20
-32.44459,115.077156,-195.27818,20
-33.871952,118.210014,-206.54292,24
-34.18789,121.37643,-210.00613,17
-26.005795,127.22266,-154.78926,16
-25.645441,130.22406,-153.42296,20
-30.682856,133.75418,-190.19157,16
-44.198833,150.39955,-291.56824,15
-34.458374,153.45303,-224.26334,15
-33.408035,159.68555,-219.23233,14
-23.046774,172.33748,-151.10695,15
-29.27493,90.48262,-174.10205,14
-36.57223,95.652336,-227.98814,19
-35.085785,99.00588,-218.80164,23
-34.202236,102.25648,-213.8469,25
-31.163673,105.632835,-193.64862,30
-30.17901,108.795044,-187.93237,26
-29.727625,111.90902,-185.97618,21
-30.512161,114.994835,-192.77325,17
-32.263912,118.12127,-206.44452,22
-30.101164,122.78931,-192.94815,17
-25.393768,125.67129,-160.68584,15
-24.343155,128.64067,-154.3984,17
-22.068903,131.46616,-139.36882,15
-29.369368,135.25725,-192.6462,14
-24.26781,137.742,-157.41544,15
-22.639194,142.06139,-147.53235,15
-38.810307,149.61432,-265.1901,15
-33.870747,151.94908,-231.03416,16
-32.84655,154.9801,-224.92519,15
-31.453323,157.88843,-216.14644,16
-34.705814,161.97453,-240.7815,14
-32.830254,171.28976,-230.98451,15
-33.917904,92.53212,-219.35446,17
-34.513134,95.62177,-224.88763,19
-31.281702,99.15996,-203.18617,22
-30.268578,102.381386,-197.24265,27
-28.531666,105.623055,-186.11827,31
-29.285513,108.673584,-192.75487,23
-27.501059,113.38645,-181.87416,21
-30.120832,116.4594,-201.87593,25
-30.080011,119.60245,-202.84271,21
-28.525934,122.70094,-192.94731,15
-22.91883,127.04772,-154.50925,17
-22.358545,130.03113,-151.67693,16
-24.008087,134.7513,-165.35507,15
-30.136442,140.20349,-211.39752,15
-31.423136,145.21477,-222.57213,15
-33.901337,148.90974,-241.7637,15
-31.301447,154.90063,-225.45357,17
-31.367664,158.16667,-227.18529,16
-32.070107,164.89102,-234.79453,15
-30.832212,169.43416,-227.65361,16
-29.999102,172.42876,-222.81868,16
-31.289845,176.15074,-233.47702,14
-26.710735,180.94733,-202.45909,15
-34.33241,90.545105,-233.21704,16
-33.696106,93.834404,-229.97942,17
-25.836964,97.9783,-174.84146,22
-27.450542,100.86627,-187.70485,25
-26.609316,104.02503,-182.91826,32
-25.057852,107.20329,-172.998,26
-26.074856,110.21461,-181.58437,31
-25.724682,113.3059,-180.30983,21
-28.064903,116.37421,-198.48247,28
-26.380243,119.48582,-187.55513,19
-24.635199,124.076836,-176.7817,16
-21.756264,126.98377,-157.12311,20
-19.124895,129.80571,-139.21722,17
-20.293034,132.91377,-148.90567,16
-26.116268,138.20201,-193.12842,16
-25.314083,141.22604,-188.52055,16
-28.903208,146.57298,-216.58984,18
-28.634142,149.73572,-215.88304,16
-29.231846,153.08414,-221.51566,18
-27.452135,155.89764,-209.7351,15
-28.360128,159.34074,-217.64134,16
-29.944931,164.65062,-231.16156,15
-27.777739,168.8808,-217.10663,16
-27.458267,172.01776,-215.99683,20
-28.201221,178.79732,-223.95953,16
-24.832098,88.68154,-174.96541,15
-26.822567,94.49129,-191.94466,18
-24.348993,97.8877,-175.29308,25
-24.999458,100.8731,-181.28754,37
-24.334438,104.00048,-177.72731,26
-24.189217,107.07508,-177.93819,32
-24.269526,110.14036,-179.78859,27
-24.200806,113.21923,-180.55191,25
-25.46332,116.29324,-191.03334,27
-24.248217,119.39119,-183.42235,21
-22.584105,122.43394,-172.50497,17
-20.478642,126.91281,-158.94073,22
-20.077791,129.91988,-157.22655,16
-23.156183,134.82114,-181.68465,15
-25.190561,139.77313,-198.52747,18
-26.254948,143.10344,-207.63037,18
-27.57843,146.52965,-218.66014,17
-26.814507,149.59842,-214.29413,19
-27.232586,152.90378,-218.65315,18
-26.47238,155.95064,-214.29756,17
-26.361273,159.143,-214.73761,18
-26.318216,162.3573,-215.67949,17
-26.039946,165.50667,-214.87329,17
-25.964672,168.71724,-215.57025,19
-25.542414,171.81418,-213.68347,18
-24.41461,174.6472,-206.53441,17
-26.59088,178.69992,-223.99998,15
-25.545368,181.55655,-217.45369,16
-25.285631,186.34073,-217.383,15
-23.099543,87.11649,-172.98888,15
-22.649715,90.22918,-170.99239,16
-23.105213,93.192215,-175.60802,17
-23.351393,96.20728,-178.69728,23
-23.071577,99.2986,-177.9339,38
-22.889793,102.376205,-177.88397,30
-22.63686,105.458694,-177.30705,28
-22.755983,108.51702,-179.46086,29
-22.757296,111.59091,-180.74792,25
-23.430285,114.66009,-186.98419,28
-23.395483,117.76055,-188.0077,25
-22.663969,120.850876,-183.88307,17
-18.935923,125.308586,-158.20763,23
-19.686258,128.39789,-165.00462,17
-20.929949,131.56877,-175.47061,17
-22.788065,134.86429,-190.51624,18
-24.06027,138.16379,-201.2367,21
-24.737743,141.43117,-207.55232,20
-25.10604,144.67982,-211.5752,19
-25.384943,147.93336,-214.93643,22
-25.561134,151.18369,-217.53442,21
-25.297459,154.34659,-216.84789,22
-25.038568,157.50743,-216.19171,24
-25.035751,160.73483,-217.4476,24
-24.740469,163.88412,-216.51033,21
-24.097836,166.92036,-212.96114,21
-23.926859,170.09491,-212.9432,21
-20.560392,172.1413,-188.89496,16
-24.35477,176.7334,-218.69104,15
-24.982098,180.24014,-224.68332,17
-43.496964,198.54657,-368.4383,15
-40.80545,204.59,-350.8785,15
-47.800716,211.86394,-405.31137,15
-21.731552,87.00062,-174.30789,17
-20.092216,90.32478,-163.5162,16
-20.492344,93.274925,-167.75926,19
-21.11805,96.21652,-173.67572,31
-21.130795,99.26024,-175.06386,34
-20.750065,102.349014,-173.53499,27
-20.720757,105.40239,-174.60577,23
-21.000994,108.44353,-177.97398,25
-21.264908,111.503,-181.22423,29
-22.356588,114.564926,-190.63948,27
-21.695076,117.67324,-187.00633,20
-21.026503,120.76197,-183.3084,19
-18.251112,125.26618,-164.4926,25
-19.15808,128.38316,-172.53632,19
-19.96052,131.53372,-179.81093,20
-21.304033,134.78389,-191.15437,23
-22.457863,138.07008,-201.09503,28
-23.328318,141.36671,-208.92421,24
-23.588036,144.6005,-212.17247,22
-23.892393,147.86064,-215.76004,23
-23.853209,151.06737,-216.7617,27
-23.71422,154.25662,-217.00847,31
-23.536182,157.43776,-216.95695,25
-23.136827,160.55844,-215.22762,22
-22.78934,163.68555,-213.88353,19
-22.354776,166.77855,-211.87277,21
-22.207802,169.95773,-212.03609,20
-17.55504,171.53345,-177.97166,16
-22.904852,178.32465,-220.5286,18
-38.720375,197.06828,-345.77707,15
-39.110596,202.70088,-350.8698,15
-18.664928,88.72074,-163.6568,16
-19.02403,93.18214,-168.28696,25
-19.27014,96.17536,-171.4274,33
-18.799881,99.269295,-169.21466,26
-18.819273,102.30319,-170.65799,21
-19.32545,105.306404,-175.74838,21
-19.404316,108.36133,-177.64032,26
-19.536873,111.42407,-179.93571,27
-20.56125,114.48242,-188.93794,25
-19.080883,119.12474,-179.74855,22
-18.30466,122.1854,-175.18874,23
-17.783112,125.23493,-172.53723,26
-18.33646,128.34769,-177.99886,26
-18.649906,131.46765,-181.65378,26
-19.181604,134.63185,-186.96585,33
-20.262434,137.89761,-196.4494,26
-21.939545,141.3058,-210.47618,23
-22.247238,144.5521,-214.1238,26
-22.396181,147.7875,-216.56796,29
-22.190489,150.96042,-216.3128,34
-22.005554,154.13724,-216.21147,29
-21.79807,157.30821,-215.93402,22
-21.329401,160.40596,-213.65652,21
-21.195766,163.59145,-213.933,24
-20.435743,166.57999,-209.40987,22
-20.498198,169.82298,-211.17812,19
-20.4462,173.0351,-212.06828,18
-21.439428,176.6501,-220.98653,21
-20.44688,179.51794,-214.64868,17
-11.59034,179.033,-147.74973,15
-14.934343,183.58923,-174.7349,15
-37.38439,197.16243,-349.18677,15
-17.20082,88.627,-164.17618,17
-17.453287,91.59508,-167.39134,27
-17.445103,94.61871,-168.64456,25
-16.960869,97.7103,-166.30309,24
-16.860146,100.747116,-166.85031,21
-17.314201,103.73685,-171.59207,20
-17.819788,106.747894,-176.7309,20
-17.744013,109.814735,-177.4689,23
-17.590431,112.887665,-177.61386,23
-17.436,115.961235,-177.74867,24
-17.256683,119.03519,-177.6904,24
-16.959606,122.10511,-176.73099,32
-17.061441,125.19052,-178.80753,40
-17.173763,128.28786,-180.96484,41
-17.390635,131.40652,-183.9222,34
-17.824629,134.56567,-188.54358,28
-18.96788,137.8445,-198.6044,26
-20.138508,141.18178,-208.89377,29
-20.606922,144.45193,-213.81117,31
-19.990755,147.53703,-210.39972,31
-20.618937,150.87294,-216.55127,24
-20.45515,154.05487,-216.61226,23
-20.041073,157.17314,-214.73949,24
-19.781034,160.32469,-214.04797,26
-19.482548,163.46147,-213.0541,23
-18.319267,166.31644,-205.36351,20
-19.335005,169.874,-214.5297,19
-19.474154,173.16437,-216.91548,25
-19.246622,176.32784,-216.45663,22
-19.622822,179.73383,-220.6847,18
-17.294016,185.23993,-205.16238,14
-32.20733,195.46104,-322.71655,16
-16.440977,82.36676,-167.38443,17
-15.349107,85.61027,-160.43172,18
-15.776295,88.525475,-165.00241,21
-15.800093,91.533585,-166.51056,24
-15.531117,94.59363,-165.78813,27
-15.284304,97.64658,-165.22891,22
-14.897418,100.71182,-163.59494,21
-15.485393,103.67937,-169.40436,20
-15.547784,106.71467,-171.20128,20
-16.030355,109.7381,-176.21724,22
-16.263935,112.79551,-179.33101,22
-15.914152,115.87509,-177.96858,25
-15.700796,118.94879,-177.64774,27
-15.742946,122.0287,-179.28859,42
-15.719886,125.114044,-180.42686,43
-15.861526,128.21738,-182.83412,34
-15.827227,131.31735,-183.88434,34
-15.834669,134.42786,-185.25577,33
-15.680453,137.52415,-185.37524,33
-16.022049,140.69824,-189.3329,35
-16.010653,143.83176,-190.55742,35
-15.288561,148.39891,-186.91437,28
-18.388653,152.2449,-212.33429,24
-18.453972,155.47238,-214.17369,23
-18.328838,158.65881,-214.52864,24
-17.540472,161.65453,-209.70413,22
-16.68828,164.60468,-204.36647,21
-17.73425,168.15976,-213.86148,20
-17.711927,171.38791,-215.00809,24
-17.391249,174.51079,-213.81473,24
-17.95202,177.97827,-219.53313,19
-18.19569,181.34486,-222.76923,15
-21.653252,191.18875,-253.31717,14
-14.116054,76.49983,-158.66763,15
-14.446214,82.394066,-163.8803,17
-14.101359,85.47027,-162.57921,20
-13.962337,88.49915,-162.85124,21
-14.256136,91.45373,-166.44676,29
-13.52849,94.583855,-162.18597,24
-13.600003,97.58454,-164.06842,22
-13.312447,100.63543,-163.18147,20
-13.446465,103.64229,-165.544,23
-14.054154,106.62729,-171.57031,20
-14.401344,109.6575,-175.59013,21
-14.355553,112.721115,-176.56996,23
-14.292567,115.78999,-177.41461,29
-14.237681,118.86337,-178.32019,34
-14.047095,121.93739,-178.16867,29
-14.135458,125.02499,-180.18452,31
-14.219023,128.12308,-182.16377,38
-14.045609,131.20787,-182.13841,42
-13.83979,134.28896,-181.856,41
-14.054156,137.4255,-184.85536,39
-14.677117,140.64217,-191.05695,40
-14.850301,143.81273,-193.74321,38
-14.157397,146.82639,-189.63504,45
-13.093081,149.73677,-182.59583,34
-15.821877,153.52206,-205.37138,27
-16.543596,156.90532,-212.39043,26
-15.7433,159.89618,-207.42331,20
-14.915125,162.85222,-202.22131,23
-15.76672,166.3279,-210.27577,21
-16.00923,169.63644,-213.52702,28
-16.007687,172.87328,-214.8495,27
-16.640055,176.36543,-221.19667,19
-16.284477,179.48601,-219.71387,17
-15.734958,182.51518,-216.68341,15
-17.20056,186.44609,-229.67122,16
-18.256315,190.25343,-239.42096,15
-5.568117,62.867626,-97.33677,15
-17.808416,67.281334,-195.44064,18
-12.562184,80.90334,-160.47899,16
-12.609739,83.88342,-162.2006,19
-12.466877,86.91145,-162.44595,21
-12.303944,89.94407,-162.53203,30
-11.945069,93.009254,-161.09157,27
-11.709937,96.04845,-160.60641,22
-11.516771,99.079475,-160.44301,21
-11.30864,102.11089,-160.1585,21
-12.664794,106.53219,-172.75702,22
-12.482544,109.59243,-172.67865,21
-12.787241,112.636536,-176.40929,29
-12.739276,115.7043,-177.37982,36
-12.828555,118.77849,-179.42589,47
-12.523509,121.851456,-178.37411,26
-12.355616,124.925934,-178.39511,32
-12.487566,128.02232,-180.77388,37
-12.301311,131.10173,-180.64513,35
-12.124345,134.18166,-180.58559,35
-12.321288,137.31227,-183.47742,37
-12.846777,140.51024,-188.97182,32
-14.149814,143.87674,-200.63492,29
-12.7547,146.76747,-190.92178,26
-12.766904,149.91736,-192.35693,22
-12.421968,152.98874,-190.95279,31
-13.375363,156.3957,-199.87425,22
-13.434347,159.59605,-201.68642,20
-13.387557,162.77428,-202.65532,24
-14.059707,166.19463,-209.364,27
-14.270421,169.49033,-212.39537,30
-14.718698,172.89159,-217.33154,21
-15.146117,176.3122,-222.10817,19
-14.479057,179.30461,-218.11258,18
-15.913385,183.19557,-230.98038,18
-9.489484,185.13054,-181.34645,17
-5.07241,186.1288,-147.07697,15
-18.144524,63.46448,-208.86507,15
-16.916609,66.97443,-200.7514,17
-11.431027,77.733345,-162.20135,17
-11.396488,80.733444,-163.30229,19
-11.209757,83.773834,-163.21078,26
-10.67815,86.88557,-160.41318,25
-10.335896,89.94628,-159.09001,32
-10.204022,92.96419,-159.4118,25
-9.640913,96.047066,-156.33984,23
-9.454667,99.06555,-156.22316,25
-10.810237,101.91952,-168.2536,19
-11.435613,104.899155,-174.54701,24
-11.168311,107.96937,-173.79927,25
-11.168687,111.023834,-175.16298,26
-11.267703,114.083206,-177.30699,40
-11.223041,117.15405,-178.31311,35
-11.165571,120.229965,-179.216,37
-10.898026,123.30207,-178.44777,29
-10.661843,126.372086,-177.9234,36
-10.694257,129.46178,-179.53337,38
-10.553142,132.542,-179.75954,41
-10.527382,135.63817,-180.90332,37
-10.796628,138.78416,-184.40411,35
-10.463005,141.84737,-183.0849,32
-10.040642,144.88687,-181.04802,23
-10.232123,148.04588,-183.92627,23
-12.28412,151.65547,-201.74792,21
-11.614969,154.66696,-197.73055,25
-11.154185,157.71489,-195.37733,24
-11.771173,161.07266,-201.69986,28
-12.222903,164.41228,-206.70012,31
-12.583549,167.7484,-210.97278,25
-12.647911,171.00035,-212.85608,19
-13.154268,174.4341,-218.31818,17
-13.216883,177.71703,-220.19305,20
-13.235257,180.99191,-221.70987,19
-13.247609,184.27321,-223.17789,18
-7.237386,184.70268,-175.66972,18
1.056258,185.22723,-110.07762,15
-6.244791,58.435528,-123.887054,15
-8.409599,60.44411,-142.19392,15
-12.83075,61.695515,-178.23357,17
-14.468834,65.65613,-193.22433,18
-14.229153,68.79544,-192.76955,16
-9.665009,74.74065,-158.9479,15
-9.991838,77.62976,-162.90863,17
-9.869438,80.65318,-163.32678,22
-9.370763,83.766045,-160.76622,22
-8.963567,86.8455,-158.91972,30
-8.679782,89.8911,-158.04306,31
-8.378193,92.93468,-157.01898,23
-7.59666,96.04442,-152.17468,27
-7.736814,99.009445,-154.64754,21
-9.944187,103.28665,-174.27817,20
-9.62825,106.360664,-173.13567,29
-9.672222,109.40857,-174.86195,31
-9.673656,112.46695,-176.2481,39
-9.619261,115.53327,-177.18658,34
-9.637632,118.605156,-178.70685,34
-9.484886,121.67997,-178.85321,34
-9.062914,124.74169,-176.8323,31
-8.84376,127.80748,-176.43481,32
-8.880908,130.89545,-178.09729,32
-8.796385,133.97836,-178.77864,33
-8.653623,137.05708,-178.98761,37
-8.462774,140.1295,-178.80461,36
-8.331959,143.21207,-179.10335,35
-8.070332,146.27003,-178.33916,32
-9.993214,151.39526,-195.97745,21
-10.653028,154.73178,-202.71039,21
-9.841116,157.69395,-197.48067,31
-10.369018,161.03217,-203.1493,27
-10.765364,164.35909,-207.75475,22
-10.889375,167.61746,-210.14375,21
-10.94396,170.86397,-211.96735,21
-11.1156,174.16669,-214.7497,20
-12.236456,177.87671,-225.31229,18
-8.704928,179.62283,-197.7334,19
-6.999166,182.05371,-185.08118,21
0.03482,186.40929,-130.49898,15
-20.065613,50.29628,-244.0628,14
-11.483458,63.04935,-180.56151,17
-12.034328,65.87989,-186.36545,17
-12.494841,68.76985,-191.46136,16
-9.11662,72.87389,-166.01498,18
-8.74604,75.975784,-164.46774,15
-8.43807,79.05217,-163.4121,25
-8.014358,82.15099,-161.42532,24
-7.29444,85.30576,-157.0607,28
-7.053036,88.33908,-156.51309,38
-6.685813,91.392166,-154.95146,25
-5.968416,94.49355,-150.57124,28
-6.51791,97.392296,-156.35806,24
-7.971335,100.21263,-169.42839,19
-8.475476,103.19572,-174.87895,28
-8.058736,106.278885,-172.91093,29
-8.188283,109.320694,-175.34592,37
-8.025694,112.38545,-175.42085,32
-8.013359,115.44848,-176.70837,36
-7.913259,118.517555,-177.28378,42
-7.608053,121.583565,-176.19246,31
-7.362235,124.64685,-175.57715,31
-7.204036,127.7133,-175.66925,33
-7.061869,130.78183,-175.88843,36
-6.895701,133.8489,-175.9087,37
-6.691441,136.911,-175.61433,32
-6.439845,139.96414,-174.92874,31
-6.238963,143.02315,-174.65291,33
-6.140954,146.10196,-175.21552,34
-6.168386,149.21259,-176.8048,30
-6.05609,152.29745,-177.24686,24
-7.798741,155.88731,-192.93654,28
-8.730123,159.32484,-201.98218,25
-9.107448,162.63718,-206.4798,24
-9.326521,165.92113,-209.67891,23
-8.958961,169.01192,-208.0364,20
-8.797153,172.17308,-208.0882,20
-8.360691,175.22398,-205.86273,20
-8.495277,178.50769,-208.36215,23
-4.849545,180.10416,-179.49216,23
-3.947932,182.84108,-173.35092,21
-2.266843,185.15894,-160.70839,17
-0.64273,187.43791,-148.50795,16
-2.72607,196.38232,-169.1813,15
-28.907797,22.044052,-316.2835,15
-13.507996,53.910904,-205.53241,17
-10.649065,61.184246,-185.59642,15
-11.902466,63.760113,-197.09976,18
-7.833142,72.71709,-168.02307,20
-6.892485,75.99123,-161.8685,16
-6.885333,78.979256,-163.22276,24
-6.320965,82.11319,-160.0772,24
-5.659916,85.25219,-156.13826,33
-5.403313,88.28601,-155.45935,30
-4.686798,91.4015,-151.04759,26
-4.340796,94.4322,-149.62743,39
-6.53792,97.090004,-168.86067,19
-6.985382,100.06268,-173.90521,23
-6.652566,103.14022,-172.60355,27
-6.713391,106.17954,-174.50462,37
-6.750011,109.23012,-176.20874,29
-6.406532,112.30318,-174.80621,33
-6.387613,115.3641,-176.05263,35
-6.162711,118.43001,-175.61046,36
-5.921691,121.493065,-175.0312,43
-5.675623,124.552765,-174.40527,35
-5.277565,127.59806,-172.52415,34
-5.126737,130.65694,-172.67033,30
-5.006682,133.72038,-173.0669,32
-4.748461,136.76685,-172.32042,29
-4.153437,139.75514,-168.78535,30
-3.999044,142.80568,-168.88374,34
-3.672123,145.8215,-167.54965,31
-3.698714,148.91122,-169.14058,31
-3.51232,151.95651,-168.9634,29
-3.883861,155.15364,-173.42032,31
-7.488476,159.3309,-204.79243,23
-7.400374,162.50398,-205.4658,21
-7.308167,165.67989,-206.10306,22
-6.680062,168.66516,-202.26236,21
-5.961703,171.5954,-197.65439,23
-5.655186,174.66959,-196.4803,26
-5.324496,177.72772,-195.09749,20
-3.203112,179.9652,-178.68054,24
-1.919732,182.51381,-169.26256,23
-0.058561,186.27428,-155.62593,18
3.111042,187.68796,-130.25058,16
-1.813477,196.64864,-174.45197,16
-23.523603,24.112011,-287.11243,15
-11.868238,52.318604,-204.3562,16
-11.912023,55.37468,-206.20532,16
-10.737567,60.460667,-198.93924,17
-13.03209,62.678875,-219.02254,17
-7.130044,69.36536,-173.34523,17
-6.52145,72.56742,-169.8409,18
-5.714912,75.80908,-164.712,18
-5.099242,78.97081,-161.12228,22
-4.695378,82.05945,-159.24849,25
-4.071968,85.188644,-155.57169,51
-3.645764,88.256516,-153.49559,30
-2.89166,91.37497,-148.7239,34
-3.116083,94.3041,-151.96353,27
-5.356605,98.47242,-172.47823,22
-5.281013,101.51879,-173.27896,33
-5.243744,104.56566,-174.3935,30
-5.214252,107.61766,-175.57108,29
-4.943956,110.687225,-174.75888,29
-4.718181,113.7512,-174.30898,29
-4.542088,116.81249,-174.26552,44
-4.32384,119.872734,-173.8687,50
-3.600215,122.91051,-169.27258,39
-3.162519,125.941635,-167.03755,24
-2.930595,128.97832,-166.50543,27
-2.839457,132.02733,-167.14117,34
-2.704278,135.07422,-167.4075,33
-1.767419,138.00128,-160.97636,31
-1.561984,141.02126,-160.64131,33
-1.369902,144.0424,-160.41365,35
-1.216238,147.07101,-160.50395,29
-1.211462,150.13647,-161.84041,26
-1.117384,153.18596,-162.42636,25
-3.696187,157.00574,-185.49306,25
-5.436865,160.69139,-201.5537,25
-5.146527,163.78946,-200.52473,26
-4.813973,166.86757,-199.13353,24
-4.744428,170.03824,-199.9585,23
-4.379498,173.09557,-198.28262,22
-3.352324,175.86354,-190.98871,22
-1.84102,178.37584,-179.5676,27
-0.393156,180.8564,-168.65472,26
0.890319,183.35924,-159.1105,22
0.864963,186.48746,-160.68224,18
4.324437,187.74173,-132.55379,16
0.277196,193.07542,-168.41092,15
0.996096,198.95415,-164.98845,15
-12.662846,31.035309,-213.78734,15
-13.661607,35.102055,-224.1889,15
-10.987436,48.842335,-208.58191,16
-8.981951,57.396137,-195.98032,16
-9.075383,60.415154,-198.24066,19
-8.137736,63.83179,-192.05235,17
-6.332789,67.522026,-178.7271,17
-5.263921,70.8974,-171.41187,19
-3.651184,74.402794,-159.59969,19
-3.490654,77.42579,-159.7158,21
-3.105447,80.5089,-157.97516,24
-2.57676,83.61763,-155.0414,43
-2.217953,86.67233,-153.50089,33
-1.442803,89.80278,-148.50584,38
-1.603669,92.737366,-151.2532,24
-3.62968,96.90164,-170.2016,24
-3.879994,99.89944,-173.7189,39
-3.623679,102.96825,-173.02313,32
-3.712299,106.00484,-175.19714,31
-3.427403,109.075134,-174.2552,36
-3.155826,112.13977,-173.41841,39
-2.54621,115.20513,-169.74731,30
-1.698757,118.24933,-164.0709,37
-0.376145,121.24954,-154.39111,24
-0.181229,124.256,-154.15436,25
0.161566,127.25035,-152.6699,25
0.184805,130.26761,-153.86856,30
0.055958,133.30945,-156.34862,32
0.364789,136.30296,-155.13733,32
0.705655,139.28493,-153.64879,28
0.845151,142.29675,-153.85684,27
0.729988,145.36333,-156.21913,29
0.588618,148.44905,-158.80606,27
0.084894,151.64153,-164.47289,27
1.342819,154.37541,-155.17271,24
-2.851677,158.70027,-192.25932,27
-3.34268,162.02664,-197.86931,29
-3.188547,165.1601,-197.98447,29
-3.213287,168.36104,-199.62486,26
-2.970158,171.46616,-198.97456,26
-2.372754,174.42078,-195.28535,26
-0.578004,176.82907,-181.31726,29
1.398772,179.07744,-165.74945,27
1.443698,182.1824,-166.74591,21
1.076008,185.5043,-171.2926,23
1.421584,188.47105,-169.70166,18
2.319761,191.12169,-163.33699,17
2.396474,194.21608,-164.04901,15
5.427248,195.52701,-139.21521,16
2.302845,203.74039,-168.98497,14
-11.451522,30.72912,-216.95494,16
-11.427016,33.828686,-218.30925,15
-11.915393,36.651554,-223.86926,16
-8.611604,52.201298,-203.6317,17
-7.68678,58.729645,-199.02951,19
-6.382277,62.30336,-189.73978,18
-5.487138,65.6768,-183.81639,17
-3.220521,70.988396,-167.21953,17
-2.150666,74.3174,-159.78487,19
-1.835455,77.38578,-158.61267,23
-1.385158,80.48405,-156.30698,28
-0.963453,83.56253,-154.23022,44
-0.275772,86.69006,-149.9205,35
0.034642,89.71699,-148.75427,29
-0.715878,92.54285,-156.47427,20
-1.94574,95.33169,-168.23302,25
-2.323578,98.30074,-172.85773,48
-1.815759,101.39748,-170.0383,29
-2.068542,104.40703,-173.6158,27
-1.804051,107.47274,-172.83505,30
-1.550507,110.53359,-172.14108,34
0.26764,113.63386,-158.21042,28
1.491973,116.656944,-149.26901,26
1.943412,119.64584,-146.85394,25
2.246946,122.627785,-145.68463,26
2.219548,125.624214,-147.3214,30
2.300031,128.62025,-148.04066,35
2.254735,131.63388,-149.82985,30
2.205281,134.65776,-151.65549,28
2.274286,137.67345,-152.47035,30
2.214096,140.71655,-154.38863,34
2.079986,143.78502,-156.94122,30
1.635588,146.9366,-162.15688,27
1.945728,149.9313,-160.90527,25
2.037563,152.97836,-161.52335,26
2.378983,155.95633,-159.99194,28
-1.200805,160.1631,-192.23743,28
-1.483045,163.42828,-196.11348,26
-1.760601,166.71336,-199.95526,35
-1.544561,169.82971,-199.53487,35
-0.634994,172.66066,-193.10545,28
0.439235,175.38611,-185.22968,32
1.915205,177.88594,-173.84457,30
2.370562,180.8144,-171.2977,30
2.265601,184.01204,-173.61667,27
2.235737,187.18365,-175.28415,26
2.986818,189.93456,-170.14142,21
3.53404,192.77544,-166.76347,18
4.892979,196.67464,-156.96817,16
5.947919,200.69193,-149.79526,15
-1.766466,208.9972,-218.86258,14
-5.33026,214.79526,-251.62851,15
