-15.199837,134.35574,-180.34789,28
-15.52388,137.50313,-184.16342,23
-16.08907,140.70862,-189.85219,31
-16.833113,143.97641,-196.93736,32
-18.205242,147.4062,-208.9124,27
-19.011728,150.77776,-216.51279,23
-19.1028,154.01996,-218.55815,21
-19.221277,157.2808,-220.81792,22
-19.193125,160.51317,-221.93512,25
-18.993067,163.70024,-221.7086,26
-18.88601,166.91667,-222.20503,24
-18.57966,170.06787,-221.13905,22
-17.992971,173.1114,-217.8706,19
-17.594288,176.21062,-216.06604,20
-17.8968,179.58698,-219.76036,19
-18.384064,187.9955,-226.89827,17
-17.922934,191.07059,-224.58688,16
-19.991571,195.41168,-242.2313,15
-27.774498,208.1541,-307.1614,14
-9.062966,76.44974,-119.40561,15
-9.981783,83.44122,-129.68465,14
-13.22308,85.65858,-155.84406,15
-18.0711,89.244736,-195.0839,16
-14.971608,92.844826,-172.61911,18
-14.525897,95.94497,-170.53198,22
-14.799258,98.945145,-173.97923,27
-14.603306,102.011505,-173.80827,26
-14.383904,105.078636,-173.4517,22
-14.336662,108.133,-174.42215,20
-14.299446,111.19193,-175.46841,21
-14.676656,114.24768,-179.72655,21
-14.795798,117.32602,-181.98724,23
-14.916714,120.4164,-184.26291,23
-14.78901,123.50864,-184.60542,23
-14.560994,126.596504,-184.16339,22
-14.570068,129.70174,-185.56544,32
-14.341228,132.78993,-185.10927,41
-14.449903,135.91788,-187.2864,41
-15.025926,139.12576,-193.12184,34
-15.28459,142.31238,-196.4805,30
-15.912001,145.58655,-202.73514,24
-17.419424,149.07845,-215.91013,23
-17.74106,152.36906,-219.78978,25
-17.740812,155.60022,-221.14117,26
-17.580862,158.79564,-221.23373,28
-17.403309,161.98692,-221.18393,34
-17.09777,165.13814,-220.11967,23
-17.035355,168.36601,-220.97137,21
-16.42263,171.40213,-217.46614,23
-15.791967,174.4131,-213.80742,21
-15.973486,177.73059,-216.57913,21
-15.353927,182.34996,-213.65604,16
-16.41699,186.08934,-223.43866,17
-16.903511,189.60808,-228.64871,16
-17.765005,193.34334,-236.85622,14
-16.438658,195.98526,-227.61835,14
-26.531855,208.31703,-311.0167,16
-26.186165,59.682724,-257.70447,15
-14.418456,71.397415,-170.71974,15
-9.451211,78.75267,-135.09142,17
-8.251705,84.874275,-128.45314,15
-14.087214,86.576065,-175.00832,15
-13.744927,91.19191,-174.39807,18
-12.946678,94.35479,-169.55219,23
-12.86336,97.39496,-170.25658,26
-12.721597,100.44521,-170.50313,24
-12.674721,103.48757,-171.4866,20
-12.445685,106.54828,-171.04521,20
-12.493046,109.59189,-172.76079,22
-12.658187,112.64067,-175.3987,20
-13.281066,115.69826,-181.62744,21
-12.997929,118.780136,-180.75533,22
-13.239219,121.87338,-183.99832,25
-13.076383,124.96312,-184.06566,26
-13.037983,128.0623,-185.10922,35
-13.048568,131.1717,-186.53767,44
-13.125434,134.29655,-188.48888,32
-13.170305,137.42767,-190.18787,32
-13.127535,140.55437,-191.19342,29
-13.205526,143.7083,-193.15428,31
-13.781054,146.97244,-199.06186,29
-14.117695,150.21596,-203.08244,28
-12.507442,153.00948,-191.63225,30
-15.49242,156.95448,-216.72244,27
-15.798723,160.271,-220.52429,24
-15.466416,163.41257,-219.23723,21
-15.289745,166.59888,-219.1865,24
-14.95101,169.72878,-217.8364,25
-14.141433,172.6768,-212.71133,23
-13.976382,175.85147,-212.73543,19
-14.279819,179.22179,-216.51431,17
-14.373446,182.52171,-218.61343,19
-14.644506,185.91547,-222.1404,21
-14.607927,189.18127,-223.19583,15
-16.209198,193.2786,-237.44803,15
-19.643345,200.12726,-267.2119,15
-29.254873,208.92384,-346.27252,15
-9.681686,73.786804,-146.51253,15
-7.895351,77.23557,-133.93185,17
-12.131866,82.0544,-169.7381,16
-11.476626,88.22351,-167.35333,17
-11.898546,91.16395,-172.03328,23
-11.202249,94.30541,-167.93356,26
-11.12492,97.33987,-168.68959,31
-10.819723,100.404526,-167.64864,22
-10.356201,103.478584,-165.35266,22
-10.765816,106.47489,-169.94083,22
-11.201268,109.49395,-174.74023,20
-11.477235,112.54358,-178.28485,21
-11.588606,115.61389,-180.5298,22
-11.505431,118.69428,-181.2328,23
-11.630088,121.78468,-183.58414,30
-11.580134,124.87866,-184.54877,32
-11.416802,127.969604,-184.60922,27
-11.292092,131.06458,-184.97379,28
-11.46064,134.1955,-187.6754,33
-11.40372,137.31024,-188.57831,38
-11.124156,140.39484,-187.69894,40
-11.058537,143.51341,-188.52689,38
-11.486662,146.73611,-193.31099,41
-11.607283,149.91644,-195.63461,39
-10.664365,152.8497,-189.41463,40
-9.71551,155.74821,-183.12886,28
-13.279204,159.91245,-213.1664,24
-13.816564,163.30255,-218.86919,24
-13.586507,166.4697,-218.38702,26
-13.004802,169.51053,-215.05847,24
-11.744884,172.27931,-206.23172,21
-12.627616,175.85242,-214.7362,19
-12.584957,179.08435,-215.75269,20
-12.901099,182.48114,-219.68098,26
-12.948681,185.77562,-221.43214,20
-13.203346,189.18129,-224.86903,17
-19.468716,200.83267,-279.4105,16
-13.811759,64.36271,-187.35054,15
-5.43809,70.22525,-122.956985,16
-4.561236,73.38114,-117.39967,15
-13.607188,84.31735,-194.97708,15
-10.384454,89.56438,-171.55626,26
-9.65794,92.71613,-167.176,25
-9.50251,95.75885,-167.31909,32
-9.268549,98.81207,-166.83376,23
-8.438747,101.92668,-161.59727,24
-8.683751,104.92007,-164.91565,24
-9.803789,107.87342,-175.22482,18
-10.444868,110.90254,-181.72588,23
-10.15847,113.98761,-180.81546,25
-10.125935,117.06724,-181.9331,23
-10.188119,120.15461,-183.80942,32
-10.142145,123.24755,-184.81761,46
-10.088724,126.345474,-185.76447,31
-9.736392,129.42351,-184.30319,26
-9.648788,132.5217,-184.9685,36
-9.749158,135.64745,-187.1485,36
-9.577475,138.74472,-187.13193,35
-9.459682,141.85129,-187.5475,35
-9.621991,145.01416,-190.22878,36
-10.555352,148.35657,-199.16435,34
-11.494638,151.74887,-208.16533,31
-10.771871,154.76239,-203.67621,35
-2.808583,155.72908,-140.26042,32
-8.977106,160.61264,-191.81085,26
-11.746439,164.67642,-215.75584,26
-11.221158,167.7321,-212.85272,22
-10.21386,170.59543,-205.99922,23
-10.619021,173.973,-210.68578,19
-10.893484,177.323,-214.3089,23
-11.184199,180.70052,-218.07037,29
-11.511071,184.116,-222.13411,20
-11.804962,187.53867,-225.93275,18
-9.98248,189.9206,-212.31665,14
-15.735922,197.90381,-261.80768,15
-1.726082,61.051678,-100.52177,15
-12.688542,65.65022,-191.55922,15
-3.56802,73.154045,-121.18033,17
-5.682248,76.8602,-140.05444,16
-9.753812,84.7503,-176.72989,16
-8.952543,87.950005,-171.72324,28
-8.108819,91.130684,-166.35994,24
-7.816017,94.19311,-165.4018,35
-7.564843,97.24422,-164.77191,25
-6.681418,100.367676,-159.04916,26
-7.152331,103.32661,-164.21944,27
-8.649406,106.233055,-177.67525,18
-9.013725,109.274284,-182.01189,20
-8.50746,112.3687,-179.3161,27
-8.675766,115.43965,-182.07062,29
-8.606401,118.52326,-182.9016,35
-8.623284,121.61383,-184.43062,41
-8.568688,124.708916,-185.37872,32
-8.446366,127.80413,-185.77437,32
-8.05902,130.87642,-184.00894,28
-7.938016,133.9705,-184.40714,35
-7.943012,137.08435,-185.83109,33
-7.887071,140.19627,-186.75668,39
-8.058197,143.35487,-189.53886,37
-8.253527,146.53369,-192.52219,39
-9.087461,149.87352,-200.74681,34
-9.666186,153.19472,-206.89157,27
-4.43975,154.97798,-165.32121,22
-0.938408,157.0423,-137.84859,24
-7.922243,163.85434,-197.403,23
-8.798384,167.34744,-206.01585,20
-8.752358,170.5457,-207.02383,24
-9.097322,173.90404,-211.26608,21
-9.454905,177.29149,-215.61943,32
-9.782122,180.69011,-219.7278,26
-10.0601,184.08931,-223.43358,18
-9.73012,187.21527,-222.09059,17
-8.28085,193.02963,-212.80852,15
-6.448355,64.281334,-152.65622,15
-2.981273,72.791664,-128.30595,16
-3.787153,75.44125,-136.16643,16
-7.806818,83.25036,-172.7845,17
-7.413061,86.35898,-171.01906,26
-6.566484,89.547035,-165.57773,25
-6.277688,92.60803,-164.6422,43
-5.831277,95.68803,-162.42068,28
-5.107057,98.79282,-157.93149,29
-5.408575,101.75939,-161.77591,27
-7.657398,106.10493,-182.20206,18
-7.435585,109.19074,-181.80573,22
-6.959659,112.28338,-179.32742,26
-7.187912,115.352844,-182.60216,35
-7.036964,118.43673,-182.77388,37
-6.976461,121.5242,-183.68423,33
-6.847641,124.61297,-184.03178,29
-6.810342,127.71041,-185.12903,35
-6.49145,130.78699,-183.9067,32
-6.030495,133.84048,-181.5066,33
-6.176521,136.9659,-184.10666,30
-6.091009,140.06813,-184.79602,33
-6.015441,143.17615,-185.56572,36
-5.954506,146.29164,-186.45483,35
-5.802887,149.39157,-186.59047,33
-5.70554,152.50626,-187.1735,27
-3.339526,155.00502,-168.89534,21
-0.12954,157.15598,-143.54602,21
0.4914,159.99374,-139.70653,24
-5.869599,165.18982,-194.10176,21
-7.13256,168.82956,-206.04182,26
-7.476473,172.18016,-210.32147,27
-7.902307,175.58823,-215.29381,31
-8.086946,178.92007,-218.25279,25
-8.196252,182.23465,-220.58336,18
-8.114065,185.47136,-221.30722,20
-7.52296,188.45819,-217.7486,18
-3.999539,189.89133,-189.4831,16
-4.754035,193.50877,-197.21803,16
0.555236,193.71425,-153.78021,15
-3.735422,55.930107,-138.71768,15
-0.505997,60.20023,-114.03283,14
-2.033514,72.54062,-132.64845,17
-1.985678,75.459305,-133.65181,17
-7.132785,78.41206,-177.70059,17
-6.026672,81.72213,-170.11533,17
-5.732,84.80361,-169.1388,19
-5.234081,87.92224,-166.49275,26
-4.779355,91.01831,-164.19008,50
-4.324283,94.101906,-161.87482,30
-3.617268,97.20965,-157.4806,33
-3.906724,100.17026,-161.26628,27
-5.905676,104.50516,-179.8471,19
-5.928911,107.56792,-181.46635,24
-5.543496,110.658615,-179.71062,30
-5.697881,113.72591,-182.41052,39
-5.546763,116.808624,-182.58377,31
-5.44932,119.89322,-183.1986,30
-5.279735,122.97814,-183.21236,34
-5.110406,126.0632,-183.22452,30
-4.910278,129.1458,-182.97673,30
-4.334904,132.18712,-179.59871,31
-4.310605,135.28168,-180.80498,31
-4.260146,138.37892,-181.7921,34
-4.049947,141.45398,-181.4425,34
-3.901078,144.53947,-181.60179,30
-3.681008,147.61058,-181.16121,35
-3.438748,150.67435,-180.52986,35
-3.438126,153.79895,-181.92358,30
-1.74875,156.44716,-169.11235,26
0.924681,158.72188,-147.97958,23
-1.789712,162.67363,-172.22113,22
-5.38257,167.06958,-203.9335,25
-5.85055,170.45659,-209.30739,26
-6.1676,173.81297,-213.41368,23
-6.244081,177.09042,-215.48834,21
-6.266135,180.35562,-217.10306,17
-6.311445,183.64139,-218.91588,18
-6.028759,186.776,-217.94104,19
-6.445726,190.26796,-222.91667,19
-0.836662,190.53123,-176.54155,16
0.041813,193.20816,-170.41948,18
16.588074,188.0376,-31.025164,14
-11.566374,47.025696,-212.53775,15
-0.376005,62.425785,-126.33186,15
-0.885158,72.3519,-135.43414,18
-4.770458,77.05572,-170.25783,17
-4.032056,81.75947,-166.33846,19
-3.923174,84.78735,-166.88034,22
-3.491717,87.8864,-164.75076,27
-3.192869,90.94838,-163.71042,45
-2.355543,94.09591,-158.19719,31
-2.036348,97.13735,-156.96928,28
-2.91083,100.02157,-165.66011,19
-3.930178,102.936356,-175.5749,17
-4.443695,105.94485,-181.29405,25
-4.028136,109.03911,-179.26913,34
-4.27094,112.0976,-182.73714,41
-4.158426,115.17995,-183.23694,33
-3.790413,118.263176,-181.59377,33
-3.699965,121.34569,-182.27094,30
-3.444688,124.423325,-181.56172,36
-3.145236,127.493996,-180.47559,37
-2.413614,130.51743,-175.74464,29
-2.406279,133.60165,-177.1038,33
-2.252098,136.67262,-177.22322,31
-2.184561,139.75862,-178.07149,31
-1.820495,142.79411,-176.40953,31
-1.433137,145.81615,-174.5427,33
-1.318999,148.89189,-174.98499,31
-1.158683,151.95865,-175.03285,28
-0.990237,155.02386,-175.00827,33
0.154392,157.79564,-166.67061,30
-0.392459,161.07086,-172.7254,27
-3.858706,165.39272,-203.703,26
-4.408916,168.80373,-209.83968,27
-4.642435,172.12419,-213.27896,23
-4.588065,175.34409,-214.25775,22
-4.344945,178.48703,-213.61722,20
-4.071761,181.61331,-212.7138,20
-5.421503,185.52594,-225.75471,19
-2.135904,187.14423,-198.93346,22
1.367466,190.07536,-170.85994,18
1.770974,193.0028,-168.7612,17
13.71631,189.06976,-66.908844,15
4.045728,46.828594,-93.66001,14
-11.447002,47.787437,-225.468,16
-0.152718,61.834053,-136.71819,16
-1.311601,64.28351,-147.74821,17
0.27157,69.25362,-136.77989,18
1.155456,72.46065,-130.86465,17
-0.842475,74.72912,-148.90271,17
-3.623606,76.86193,-173.50635,17
-3.078017,80.02505,-170.42491,18
-2.472981,83.18625,-166.83531,23
-2.069849,86.28219,-164.92073,26
-1.627466,89.37564,-162.6688,43
-0.854973,92.51736,-157.6402,34
-0.511464,95.56297,-156.19537,25
-1.285356,98.445175,-164.13306,18
-2.319328,101.338585,-174.27536,19
-2.8453,104.333466,-180.15973,28
-2.744378,107.40467,-180.76703,41
-2.784358,110.47183,-182.56209,29
-2.595195,113.554726,-182.42009,31
-2.266762,116.63748,-181.09476,32
-1.933354,119.71306,-179.7202,33
-0.959968,122.75578,-172.90608,42
-0.477631,125.7929,-170.24464,32
0.26005,128.79413,-165.40005,26
0.468936,131.8267,-165.04518,28
0.559254,134.87303,-165.6974,30
0.35881,137.96776,-168.8312,34
0.630678,140.99612,-167.93004,33
1.169147,143.96678,-164.7404,31
1.168576,147.04054,-166.16069,34
1.349838,150.07771,-166.02028,35
1.571654,153.10362,-165.5276,29
1.470539,156.22166,-167.80917,28
1.442697,159.32942,-169.46182,27
-2.366234,163.72743,-203.73212,24
-2.950202,168.75682,-210.9599,23
-2.777937,171.92024,-210.92993,21
-2.675279,175.11351,-211.49965,20
-1.852889,177.99068,-205.82448,20
-1.213687,180.92345,-201.72324,21
-3.778142,187.05739,-226.20135,21
0.477479,188.11157,-190.60092,19
2.862802,190.00298,-171.2231,21
2.767576,193.21667,-173.45673,16
9.003473,194.16005,-121.00718,15
3.850094,48.673706,-108.6218,15
-2.865319,49.58555,-166.66006,16
-2.327353,54.288364,-164.4127,15
0.356614,64.27111,-146.39867,18
1.0098,67.44422,-142.37956,17
2.075284,70.74067,-134.88457,18
1.791654,73.55229,-138.70795,17
-1.821843,75.35815,-170.56668,17
-1.972207,78.31999,-173.31508,17
-1.121659,81.559654,-167.61958,20
-0.716591,84.66124,-165.66988,26
-0.071612,87.80473,-161.68137,34
0.570931,90.92633,-157.6994,31
0.907434,93.97302,-156.29944,23
0.714808,96.93129,-159.38632,21
-1.277056,102.72279,-179.25299,33
-1.182305,105.789825,-179.9194,41
-1.19486,108.853485,-181.49979,26
-0.877182,111.93851,-180.2576,30
-0.788131,115.01292,-180.96527,33
-0.005279,118.08719,-175.72548,38
1.944255,121.100525,-160.45808,30
2.759505,124.09056,-154.89339,25
2.974565,127.095436,-154.47383,26
3.012347,130.11537,-155.57661,28
3.195064,133.12395,-155.42876,34
3.190955,136.15866,-156.89024,30
3.171391,139.20404,-158.48552,30
3.304227,142.22931,-158.76218,28
3.280819,145.28967,-160.39032,29
3.357416,148.33559,-161.15132,28
3.413053,151.39137,-162.09303,30
3.572181,154.42345,-162.13338,27
1.604671,158.10815,-180.69507,26
0.774249,161.5185,-189.38261,24
0.667145,164.72063,-191.77225,23
-0.571055,168.36339,-204.05412,23
-0.424631,171.51796,-204.2421,23
-0.267356,174.66963,-204.33217,24
0.108994,177.72423,-202.49684,21
0.05263,180.97426,-204.45592,25
3.323336,182.58214,-177.14627,26
2.33411,186.26134,-187.28992,22
3.857674,188.62683,-175.29424,24
5.095863,191.08987,-165.78593,23
6.874867,194.73553,-152.16664,16
8.564712,196.78694,-138.59283,15
-0.983553,48.20697,-162.97067,16
-3.034955,51.664238,-182.521,16
2.995754,58.86409,-133.87097,16
2.814636,61.676823,-136.86299,18
2.076006,65.74174,-145.31577,17
3.224703,69.09039,-137.03853,18
-1.775427,70.2722,-180.98126,18
-0.69478,73.64739,-173.30022,17
-0.00588,76.86391,-168.93243,18
-0.129369,79.83069,-171.47913,19
0.78462,83.076,-165.1672,25
1.40803,86.21976,-161.32018,24
2.025433,89.34155,-157.51068,25
2.495638,92.4151,-154.9497,23
2.205856,95.34848,-158.9032,19
1.019512,98.17363,-170.57063,19
0.245679,101.109886,-178.71367,37
0.750246,104.2144,-175.85547,28
0.483864,107.24548,-179.63948,29
1.431258,110.360115,-172.94112,29
4.485358,113.501366,-147.99416,31
3.973431,117.98958,-154.59792,29
4.605066,120.98372,-150.56512,31
4.794545,123.97901,-150.3613,30
4.910759,126.978714,-150.79099,30
4.956403,129.98767,-151.83313,30
4.952094,133.00842,-153.31029,28
4.832839,136.05382,-155.79184,31
4.834072,139.09258,-157.22249,31
4.935194,142.12016,-157.7785,34
4.828604,145.1957,-160.15405,35
4.963126,148.22688,-160.41528,32
4.281935,151.47359,-167.84483,24
4.78201,154.4234,-164.89223,26
3.748145,157.83241,-175.44795,28
4.067761,160.84796,-174.08344,29
2.522041,166.10631,-189.9287,27
1.409015,169.71692,-201.25226,29
1.672484,172.81534,-200.40077,27
1.76831,175.98384,-201.03181,22
2.093898,180.65765,-200.35858,23
3.9094,184.56139,-186.40381,24
5.423866,186.9373,-174.35515,26
6.241906,189.64037,-168.4928,24
7.240325,192.20602,-161.00003,22
7.455935,195.21097,-160.49402,19
8.258631,197.83998,-154.72151,15
0.661536,43.777405,-159.69357,15
0.312645,48.01229,-164.93939,18
0.392153,51.011242,-165.78392,18
3.974735,57.113472,-137.47832,16
4.363197,60.179916,-135.63802,18
3.533126,62.728046,-144.22025,19
3.51987,65.6423,-145.81975,18
3.434676,68.53739,-148.03714,18
0.86819,72.0746,-172.34023,18
1.207512,75.185905,-170.93452,19
1.6725,78.32613,-168.43765,18
2.226371,81.47679,-165.16289,23
2.818444,84.61921,-161.5454,24
3.428736,87.74628,-157.75684,25
3.844115,90.8134,-155.64412,20
3.863912,93.79772,-156.95557,19
2.612513,96.58863,-169.3146,19
1.80663,99.504265,-177.82526,33
2.341904,102.61397,-174.6679,30
2.856775,105.704926,-171.67662,28
5.211178,110.396286,-153.33734,33
6.108134,113.4221,-146.95482,31
6.029181,116.40679,-149.10573,32
6.285541,119.397514,-148.31593,31
6.441005,122.38801,-148.40715,37
6.572196,125.38053,-148.7087,32
6.590178,128.3845,-150.00497,35
6.517334,131.40552,-152.10233,30
6.2442,134.46463,-155.97086,28
6.267596,137.49812,-157.22334,30
6.414083,140.51631,-157.38559,35
6.376391,143.57338,-159.1781,24
6.698304,146.55826,-157.7791,24
6.503924,149.66628,-160.96298,28
6.288312,152.79778,-164.3408,32
6.338669,155.8681,-165.35353,33
6.256459,158.98746,-167.5487,33
6.330486,162.06473,-168.35027,27
5.813404,165.36746,-174.4393,27
2.71767,169.72836,-203.64098,27
2.951092,172.84512,-203.05254,26
3.444125,175.84361,-200.12796,25
4.803658,180.01346,-190.1427,30
5.474151,182.86858,-185.58594,26
6.949812,185.27109,-173.75125,24
7.724607,187.99985,-168.21419,28
7.429123,191.32193,-172.33992,23
7.748062,194.29488,-170.90945,18
7.84434,197.40164,-171.49152,18
10.528554,198.81299,-148.57803,15
17.00153,197.5151,-91.16439,14
2.31924,42.31183,-157.77107,15
2.056955,45.102627,-161.55719,16
1.858378,47.945305,-164.80116,17
1.921918,50.93501,-165.79077,20
4.016884,54.90057,-149.24643,16
