-25.469082,130.20987,-152.17805,21
-24.784391,133.16853,-148.5118,16
-29.79036,138.34047,-185.68745,14
-32.07259,141.80034,-203.0555,17
-32.189846,144.99492,-205.10182,17
-32.903725,148.31114,-211.38376,19
-33.04522,151.54478,-213.607,16
-33.153435,154.78342,-215.59406,19
-32.948883,157.95734,-215.3541,18
-32.32151,161.01984,-212.09586,17
-32.063908,164.16908,-211.46538,17
-31.128567,167.11191,-205.98906,16
-31.080143,170.30917,-206.83914,17
-31.611242,173.70827,-211.8348,20
-31.444965,176.8851,-211.84062,17
-30.914171,179.92482,-209.22868,15
-32.118286,185.27428,-219.6606,15
-28.710823,83.01737,-167.03305,14
-30.578745,90.26884,-183.26625,15
-35.218185,92.66285,-217.16382,15
-32.4983,96.168755,-199.2918,17
-29.053406,99.65801,-176.26453,23
-28.97102,102.7242,-176.91963,39
-28.821402,105.79837,-177.0968,28
-28.350662,108.88994,-174.99844,32
-28.52831,111.948715,-177.48308,29
-28.387764,115.02509,-177.71307,25
-29.615597,118.108955,-187.6503,27
-28.678806,121.19477,-182.2266,24
-28.043417,124.26442,-178.9307,17
-23.602348,127.08225,-148.53065,19
-23.787415,130.1103,-151.03136,19
-24.517778,133.20624,-157.42351,16
-30.276352,140.09465,-200.9613,18
-30.43743,143.28735,-203.33965,19
-30.928059,146.55133,-208.07982,19
-31.15158,149.78886,-210.91025,18
-31.522284,153.07364,-214.79918,21
-31.456442,156.27751,-215.55511,23
-30.936796,159.3707,-213.04419,21
-31.043203,162.6219,-215.03235,21
-30.78974,165.77907,-214.42676,21
-30.179615,168.82204,-211.2425,19
-30.099815,172.02448,-211.87851,20
-29.737082,175.13148,-210.46637,20
-30.163002,180.14871,-215.36009,16
-30.968903,183.72603,-222.4098,17
-31.042751,187.0346,-224.1583,15
-32.318413,190.8832,-234.6359,15
-27.298132,85.92998,-169.20042,15
-25.852526,92.21502,-161.44145,17
-26.609747,98.15396,-169.30528,22
-27.191761,101.13379,-174.69255,39
-27.193066,104.189156,-175.94638,33
-26.973103,107.2647,-175.61923,28
-26.926144,110.33086,-176.52356,27
-27.147179,113.39509,-179.34265,27
-27.396673,116.47406,-182.36751,30
-27.985407,119.573746,-187.82664,25
-26.89637,122.64743,-181.25264,17
-24.790781,125.63317,-167.35748,20
-22.800991,128.55286,-154.26157,22
-25.480852,133.36815,-175.36116,18
-26.92838,136.6323,-187.01494,20
-28.624636,139.9937,-200.48468,26
-28.98208,143.21599,-204.30452,24
-29.252647,146.4437,-207.49995,20
-29.711765,149.72615,-212.06342,23
-29.880173,152.97055,-214.5252,24
-29.716269,156.15019,-214.5768,26
-29.596867,159.34193,-214.94783,28
-29.530275,162.55077,-215.6998,24
-29.04736,165.64127,-213.41911,21
-28.532879,168.71007,-210.89992,22
-28.308472,171.8629,-210.48752,21
-28.418,175.13255,-212.50871,17
-28.580732,178.4338,-214.9193,16
-29.165731,181.91545,-220.42061,17
-33.975437,187.17838,-256.87033,15
-29.128277,190.08824,-223.20511,16
-27.525412,87.03,-182.50742,16
-23.616743,92.24547,-156.40434,17
-25.361794,99.556404,-172.05553,36
-25.175322,102.61984,-171.96812,32
-24.964346,105.68431,-171.69972,26
-25.108713,108.72798,-173.98914,23
-25.34824,111.78031,-176.96632,23
-25.56383,114.84875,-179.77286,29
-27.07994,117.93678,-191.99034,24
-24.731756,122.540245,-176.86227,20
-23.427832,125.55548,-168.64188,21
-23.075834,128.59473,-167.31282,26
-23.434174,131.69145,-171.14088,20
-24.38641,134.87431,-179.29536,21
-25.562248,138.13011,-189.09224,31
-26.58912,141.4165,-197.81949,29
-27.99021,144.81331,-209.2934,24
-28.13626,148.03549,-211.61514,24
-28.235758,151.26083,-213.59727,28
-28.135363,154.45163,-214.11566,28
-28.014227,157.64058,-214.47914,31
-27.74097,160.79126,-213.72307,21
-27.317022,163.89497,-211.85446,20
-26.988457,167.01851,-210.67966,22
-26.498798,170.08351,-208.3126,22
-26.324867,173.24599,-208.26382,17
-27.05302,176.74031,-214.8665,18
-27.323284,180.09395,-218.09766,21
-28.530325,183.84792,-228.25723,17
-13.805734,182.34134,-121.09808,14
-24.6246,88.71885,-173.4652,16
-22.59999,93.58532,-160.71794,17
-23.201025,96.51542,-166.33432,27
-23.381094,99.52241,-168.90349,30
-22.902245,102.60436,-166.68643,27
-23.3081,105.60857,-170.89575,20
-23.651033,108.63834,-174.65193,22
-23.627537,111.70099,-175.74092,26
-23.324867,114.773834,-174.79082,24
-24.526096,117.84625,-184.82185,24
-23.278532,120.91671,-176.96056,24
-22.899109,123.98179,-175.43442,21
-21.701216,126.988235,-167.90184,29
-22.62287,130.1268,-175.90137,31
-22.80084,133.23323,-178.45142,36
-23.204494,136.38072,-182.66258,33
-24.560673,139.68472,-193.89066,26
-26.141003,143.08519,-206.79068,28
-26.72575,146.37619,-212.36986,26
-26.842787,149.60405,-214.50298,30
-26.574026,152.75906,-213.78456,29
-26.38675,155.93013,-213.66385,23
-26.257635,159.11609,-213.96983,23
-25.825193,162.21936,-212.02306,25
-25.696917,165.40381,-212.32657,25
-24.756212,168.33054,-206.58899,21
-24.827562,171.57101,-208.36511,18
-25.241686,174.94531,-212.69417,19
-25.419792,178.25407,-215.26906,24
-25.559004,181.56201,-217.55542,20
-11.464791,180.37556,-114.073746,14
-11.393582,183.32924,-114.67743,15
-22.997517,70.56602,-165.1332,15
-20.969854,89.02108,-158.08487,17
-20.830984,92.040955,-158.34125,17
-21.64073,94.92562,-165.53545,28
-21.45307,97.97183,-165.43497,25
-21.04789,101.04001,-163.73494,24
-21.271334,104.04522,-166.64221,21
-21.591084,107.05925,-170.25966,20
-21.5482,110.10916,-171.21272,21
-21.615685,113.161,-172.97679,23
-21.476137,116.22359,-173.21399,24
-21.377073,119.28786,-173.74646,25
-21.367899,122.35785,-174.94038,24
-21.201359,125.42608,-174.96867,39
-21.335281,128.51602,-177.2184,48
-21.462976,131.61754,-179.4229,40
-21.673565,134.74022,-182.24352,31
-22.352535,137.93967,-188.5468,33
-22.445974,141.08469,-190.5041,28
-23.474379,144.40051,-199.42435,29
-23.653326,147.60223,-202.02728,31
-22.676298,150.57408,-196.00497,30
-24.871386,154.24797,-213.66469,25
-24.687756,157.41917,-213.568,25
-24.377094,160.55576,-212.51624,25
-24.033623,163.67764,-211.21254,24
-22.998602,166.57692,-204.71361,21
-23.468002,171.55434,-210.12704,19
-23.546106,174.8126,-211.97449,24
-23.450296,178.01492,-212.5124,24
-24.392958,181.64091,-220.87683,19
-9.53108,180.08127,-110.554504,15
-23.499043,71.39344,-180.72685,16
-20.494497,84.23347,-163.89809,16
-19.84258,87.36736,-160.38754,18
-19.783133,90.37879,-161.2359,18
-19.941198,93.36048,-163.68854,23
-19.881865,96.384285,-164.53505,28
-19.549746,99.44389,-163.36006,22
-19.042265,102.51391,-160.87872,23
-19.467178,105.49881,-165.30528,20
-19.47496,108.53087,-166.63948,22
-20.084518,111.54725,-172.44717,22
-20.331236,114.600815,-175.56277,23
-19.97728,117.66965,-174.2049,25
-19.9295,120.73789,-175.1242,29
-19.93523,123.813255,-176.44115,34
-19.913486,126.894005,-177.5516,44
-20.014565,129.9908,-179.57986,33
-20.017925,133.08865,-180.87645,39
-19.81559,136.16852,-180.62886,38
-19.703627,139.26007,-181.05547,42
-19.938711,142.41046,-184.08832,45
-19.845814,145.51762,-184.65546,43
-19.23286,148.52275,-181.30165,44
-19.469444,151.69962,-184.34453,29
-21.261587,155.27193,-199.136,26
-22.68788,158.8281,-211.1903,28
-22.266117,161.92473,-209.28233,21
-21.044966,164.76799,-201.31096,21
-20.91408,167.9232,-201.58667,20
-22.124468,171.54448,-212.04178,25
-21.687592,174.61952,-209.99695,30
-22.448269,178.14786,-217.05496,21
-21.31058,180.94096,-209.66656,19
-14.976471,186.14487,-164.46147,15
-16.676123,190.09067,-178.66731,15
-51.51394,51.82144,-394.80334,15
-35.354454,62.432743,-277.8113,15
-18.492907,78.27891,-157.8176,15
-22.905136,80.223404,-191.88654,15
-20.724346,83.77207,-177.01366,16
-18.363092,87.27735,-160.7592,19
-18.185535,90.30993,-160.73535,22
-18.435722,93.27469,-163.89816,28
-17.7255,96.38793,-159.89136,29
-17.894333,99.37603,-162.44397,21
-17.490923,102.43347,-160.71478,21
-17.536806,105.446335,-162.34456,22
-18.063116,108.43959,-167.57825,20
-18.566996,111.461334,-172.65123,22
-18.484623,114.52075,-173.32341,23
-18.389078,117.58362,-173.89395,28
-18.378534,120.651306,-175.10233,31
-18.296696,123.72248,-175.77151,29
-18.21521,126.797264,-176.44089,29
-18.337759,129.89247,-178.65059,37
-18.223171,132.97531,-179.06622,38
-18.004139,136.04779,-178.68738,34
-17.93286,139.13951,-179.42477,32
-19.11888,142.44077,-189.7088,35
-19.82765,145.70995,-196.38309,31
-19.899406,148.88531,-198.21959,33
-18.666737,151.77785,-190.11682,32
-17.729214,154.69945,-184.24397,32
-20.097944,160.06583,-204.24738,22
-19.222603,163.00562,-198.84024,22
-19.174828,166.17949,-199.75461,25
-20.029953,169.66452,-207.58871,27
-20.26292,172.96924,-210.6618,31
-20.369593,176.2434,-212.76776,24
-17.19059,178.21196,-189.60591,18
-11.135504,178.84105,-144.24802,18
-11.781274,182.19217,-150.43364,17
-13.621693,187.69766,-166.46063,17
-21.779083,58.62223,-185.70203,14
-38.062626,60.91043,-310.61325,15
-22.08216,69.19637,-192.7358,16
-20.97867,75.635056,-187.19766,15
-17.900297,79.45942,-165.47173,16
-17.413645,84.0763,-163.80156,17
-16.992216,87.16556,-161.9505,22
-16.527136,90.25241,-159.76253,23
-16.42799,93.26897,-160.32283,30
-15.937233,96.34272,-157.926,25
-16.070534,99.328835,-160.23291,21
-15.845755,102.362526,-159.83348,22
-16.155807,105.35128,-163.47784,20
-16.797964,108.339386,-169.64334,22
-16.750034,111.387245,-170.58293,22
-16.78033,114.43844,-172.11487,25
-16.920424,117.497826,-174.48119,33
-16.95997,120.56762,-176.0834,49
-16.756996,123.63587,-175.83684,30
-16.617115,126.70675,-176.06729,30
-16.63347,129.79178,-177.48766,35
-16.588766,132.87828,-178.44043,35
-16.414324,135.95406,-178.39824,41
-16.46924,139.06277,-180.10999,42
-16.698286,142.20955,-183.15776,37
-17.584545,145.49458,-191.25702,31
-17.251408,151.71992,-191.28755,20
-17.521257,154.9412,-194.66077,21
-16.751328,157.90244,-190.01518,28
-17.18895,161.18796,-194.68297,21
-17.578405,164.48434,-198.98495,27
-17.948183,167.79816,-203.14044,28
-18.595022,171.23264,-209.44862,27
-18.453638,174.4082,-209.65196,20
-12.231405,175.18953,-162.62479,17
-10.422862,177.54778,-149.80814,20
-10.848222,180.8117,-154.34789,19
-12.504948,186.23282,-169.11191,17
-8.396475,187.3624,-138.29172,16
-20.55015,69.10387,-193.04251,17
-18.458757,77.33275,-180.65118,16
-15.662258,82.54714,-161.4805,20
-15.590125,85.55924,-162.26114,25
-14.928719,88.68796,-158.56145,22
-14.608617,91.73811,-157.4457,33
-14.609839,94.733284,-158.77083,27
-13.985146,97.81735,-155.32187,21
-13.631868,100.85266,-153.93304,23
-14.461555,103.772606,-161.5788,20
-15.530318,106.71591,-171.06764,21
-15.315908,109.77418,-170.74391,29
-15.320671,112.82395,-172.09647,26
-15.444696,115.87967,-174.36388,39
-15.380986,118.945366,-175.18927,37
-15.403619,122.018135,-176.67714,37
-15.242965,125.089386,-176.7523,34
-14.849581,128.14424,-175.02847,32
-14.892524,131.23053,-176.66634,32
-14.775317,134.30756,-177.06593,35
-14.75815,137.4003,-178.23686,37
-14.877091,140.52069,-180.46126,35
-14.408248,143.54991,-178.12732,30
-14.227137,146.62349,-178.01895,31
-13.827363,149.64923,-176.20654,24
-15.885032,153.25204,-193.51337,21
-16.557274,156.58905,-200.06004,22
-15.474736,159.46928,-192.92918,22
-15.857103,162.75363,-197.21872,26
-16.40985,166.11682,-202.84631,26
-16.79729,169.45427,-207.18893,21
-16.661701,172.62479,-207.43958,21
-12.215267,174.12975,-173.87265,18
-8.971397,175.94337,-149.67155,19
-11.975353,181.88324,-175.16486,17
-11.379556,184.7601,-171.74205,19
-11.786658,188.10391,-176.2144,16
-5.314926,189.5135,-127.01271,16
-13.215175,196.79576,-190.67123,15
-20.110722,60.97254,-198.17976,16
-16.519648,65.282974,-172.25304,16
-18.526424,67.639496,-188.90993,17
-20.384743,70.12776,-204.46971,16
-15.414431,76.143135,-168.58922,16
-14.171681,82.458466,-161.7775,23
-13.929861,85.50703,-161.26405,29
-13.123287,88.66211,-156.40933,25
-12.891475,91.69115,-155.95714,36
-12.611444,94.72481,-155.12877,25
-11.861141,97.81647,-150.67122,28
-11.837927,100.80204,-151.80763,25
-13.54981,103.63273,-166.3421,18
-14.205169,106.61639,-172.73788,23
-13.723201,109.692505,-170.34099,28
-13.887666,112.73564,-172.94409,33
-13.852246,115.79459,-173.99843,35
-13.750314,118.858406,-174.53464,33
-13.726554,121.927475,-175.67604,32
-13.56247,124.99539,-175.7237,38
-13.186243,128.04826,-174.11414,28
-13.017858,131.112,-174.1188,32
-13.055874,134.1995,-175.73204,37
-12.867018,137.26512,-175.57085,35
-12.743088,140.34027,-175.91385,38
-12.50793,143.39783,-175.382,40
-12.343588,146.46684,-175.40097,36
-12.182145,149.53697,-175.43906,32
-12.637569,152.75609,-180.32553,27
-14.531343,156.37854,-196.54535,24
-14.367496,159.50673,-196.57762,24
-14.450356,162.71072,-198.55334,29
-15.002761,166.07898,-204.23979,23
-15.209073,169.35858,-207.19795,23
-15.021134,172.50949,-207.03732,23
-13.604871,175.18077,-197.13524,20
-10.157974,176.96239,-171.09177,19
-11.215921,180.55582,-180.77872,21
-10.473667,183.38336,-176.1651,22
-9.399804,186.02832,-168.89738,20
-6.20873,192.20071,-146.59982,15
-18.522858,59.363186,-197.40681,16
-16.07253,63.310535,-179.9929,15
-17.088886,67.51774,-189.9019,17
-13.542583,76.156654,-166.01663,18
-9.193855,80.278824,-133.76497,16
-12.564007,82.397514,-161.16988,25
-12.076292,85.49767,-158.74388,24
-11.380003,88.62561,-154.69003,30
-11.204597,91.639885,-154.66806,33
-10.60144,94.720314,-151.31587,24
-9.989461,97.78386,-147.88312,35
-11.439899,100.59228,-160.51329,20
-12.767003,103.478905,-172.20673,18
-12.526114,106.54237,-171.67357,27
-12.265956,109.60385,-170.98456,30
-12.372257,112.6498,-173.1596,37
-12.24594,115.70979,-173.5121,29
-12.178132,118.77218,-174.32065,38
-11.965632,121.83438,-173.99017,35
-11.701357,124.89218,-173.24782,30
-11.553982,127.95455,-173.42053,35
-11.224195,131.00085,-172.15144,30
-11.128804,134.0674,-172.72609,34
-10.937338,137.12416,-172.53894,33
-10.703503,140.1735,-172.01234,30
-10.424147,143.21213,-171.12027,32
-10.157629,146.24883,-170.32422,32
-9.902448,149.2841,-169.61272,33
-10.029557,152.40863,-171.93495,36
-9.89575,155.47726,-172.18242,29
-12.913415,161.03705,-198.2047,25
-13.284865,164.34036,-202.50641,23
-13.346197,167.56233,-204.3365,19
-13.307195,170.75865,-205.3646,21
-12.224076,173.56136,-198.03018,21
-11.037082,176.2828,-189.84288,22
-10.572527,179.26859,-187.43225,24
-8.987098,183.31567,-176.6557,23
-8.033122,186.0152,-170.27591,24
-5.147158,187.70772,-148.3108,17
-5.324507,190.891,-151.00494,17
-1.646879,196.52286,-124.41644,15
-17.798592,57.417458,-203.30753,15
-15.952231,65.76571,-192.5423,19
-12.504173,74.4354,-169.19696,17
-11.401165,77.74144,-161.96823,16
-11.021563,82.3215,-161.05516,25
-10.287827,85.47595,-156.67601,24
-9.70376,88.577034,-153.45566,41
-9.390719,91.61224,-152.35068,29
-8.657476,94.70764,-147.93715,25
-8.565136,97.691376,-148.55128,35
-10.855829,100.400314,-167.93301,19
-11.285529,103.38965,-172.68123,24
-10.798198,106.47247,-170.1965,32
-10.980667,109.505844,-172.99648,43
-10.878639,112.56326,-173.54762,31
-10.609048,115.62551,-172.76851,31
-10.506354,118.68506,-173.30754,31
-10.293152,121.74411,-172.96634,43
-10.066604,124.80066,-172.51437,41
-9.61037,127.83816,-170.22908,33
-9.264166,130.87386,-168.81157,30
-9.14287,133.92809,-169.18163,28
-9.07476,136.99171,-169.9736,32
-8.605297,139.99637,-167.55383,30
-7.980748,142.96037,-163.88301,32
-7.785965,145.99142,-163.64514,31
-7.44963,148.99007,-162.2671,34
-7.404697,152.05284,-163.22371,30
-7.167184,155.06998,-162.62984,31
-7.528284,158.25671,-166.852,28
-11.671979,164.23561,-202.25565,23
-11.362578,167.33018,-201.11151,23
-10.916973,170.36949,-198.86002,27
-10.649384,173.46608,-198.04092,25
-9.955341,176.38466,-193.76042,25
-9.521478,179.39272,-191.57777,22
-7.537247,181.68771,-176.7935,26
-6.534333,184.36874,-169.95244,24
-4.376076,186.43866,-153.68666,21
-4.348894,189.52754,-154.75026,18
-0.654272,193.67097,-127.13823,15
-4.168134,200.341,-157.76788,15
-21.799616,50.337013,-244.79994,15
-16.044601,55.869785,-201.26202,15
-14.548088,59.523296,-190.98271,16
-14.561158,62.56782,-192.51768,17
-14.578686,65.61803,-194.08725,18
-10.556439,72.981155,-165.27599,17
-10.415777,76.01524,-165.55835,18
-9.371991,79.28898,-158.70833,19
-9.204241,82.312706,-158.7611,23
-8.609385,85.43137,-155.43044,25
-8.189842,88.49661,-153.47653,53
-7.529964,91.594666,-149.60764,29
-6.972471,94.6555,-146.5385,35
-7.483011,97.55095,-151.95006,21
-9.490643,100.29748,-169.28842,20
-9.555043,103.324524,-171.17664,27
-9.416794,106.37676,-171.4483,43
-9.484627,109.4189,-173.3632,31
-9.18189,112.48359,-172.31459,31
-8.947846,115.5417,-171.8097,34
-8.848595,118.59827,-172.38051,41
-8.600892,121.653366,-171.7571,44
-7.86064,124.679794,-167.16985,43
-6.782319,127.65712,-159.84776,24
-7.015322,130.71927,-163.06844,26
-6.726632,133.73824,-162.08536,32
-6.604781,136.77512,-162.44353,30
-5.855444,139.71417,-157.72604,32
-5.466561,142.69342,-155.9113,32
-5.129046,145.67361,-154.505,32
-4.984881,148.69002,-154.66046,27
-5.014587,151.75049,-156.22499,26
-5.780807,155.01753,-163.77888,26
-8.237226,158.81673,-185.10722,23
-9.317974,162.30212,-195.26913,26
-9.46333,165.53024,-197.81819,27
-9.263593,168.64975,-197.55043,28
-8.967153,171.73181,-196.48763,24
-9.216107,175.02756,-199.88506,25
-8.494382,177.93156,-195.32933,23
-6.983626,180.4596,-184.28374,27
-4.611856,182.5249,-166.13454,26
-3.959648,185.33563,-162.0862,23
-3.253946,188.0976,-157.58498,18
-3.525399,191.35945,-161.12732,17
-3.228207,195.88911,-160.63272,15
-3.188146,199.0015,-161.60541,17
-1.826312,201.30675,-151.63524,15
-3.928046,54.451214,-115.22108,15
-14.343166,54.30812,-199.58722,16
-14.948899,57.130344,-205.8415,17
-13.422336,62.328552,-195.93518,17
-12.781778,65.61748,-192.29942,17
-6.409493,72.245026,-143.78043,17
-9.506334,74.25394,-169.82133,17
-7.949158,77.693596,-158.81479,18
-7.557673,80.77498,-157.08289,21
-7.183687,83.84255,-155.48259,25
-6.693725,86.92619,-152.94621,50
-6.13855,90.008675,-149.87729,32
-5.497067,93.08953,-146.10448,38
-6.117266,95.95828,-152.4522,20
-7.476872,98.76349,-164.7574,20
-8.046773,101.71995,-170.73036,32
-7.855273,104.77496,-170.57625,43
-7.934844,107.81082,-172.60548,27
-7.643956,110.87411,-171.64227,34
-7.406209,113.93086,-171.1028,41
-7.096622,116.98484,-169.97624,36
-5.960817,120.0171,-162.14278,37
-4.663203,123.00099,-152.9729,25
-4.157908,125.98537,-150.21819,25
-3.838364,128.97069,-148.96506,24
-3.731223,131.9719,-149.43602,28
-3.722158,134.9883,-150.70462,30
-3.673653,138.00581,-151.65048,32
-3.332004,140.9784,-150.19778,28
-3.341642,144.01141,-151.61423,28
-3.532406,147.09135,-154.51521,30
-3.557841,150.14807,-156.06274,27
-3.792063,153.26773,-159.32597,28
-5.676781,158.43036,-176.85011,27
-7.304336,162.06883,-191.62094,30
-7.689661,165.36858,-196.1742,30
-7.529282,168.49725,-196.22717,28
-7.575506,171.70589,-197.98547,26
-7.439959,174.85115,-198.23961,32
-6.642581,177.71565,-193.00496,28
-4.792226,180.07835,-179.01646,30
-3.159142,182.46812,-166.7973,26
-3.112411,185.57799,-167.74196,22
-2.934477,188.62593,-167.59326,21
-2.650783,191.61673,-166.55931,18
-2.656337,194.76593,-167.93442,19
-2.235974,197.67366,-165.75049,16
-0.100717,201.0791,-149.86311,16
-17.546831,38.02662,-230.94543,16
-9.246253,52.751476,-170.04434,15
-13.114835,55.614597,-203.13007,18
-12.493792,58.936897,-199.63628,17
-11.877208,62.23844,-196.16519,19
-8.606705,69.46606,-172.81581,17
-7.831999,72.717445,-168.01387,18
-6.837151,76.0074,-161.42282,20
-6.090541,79.19483,-156.81326,21
-5.747948,82.25649,-155.45049,24
-5.194264,85.35876,-152.3738,42
-4.765688,88.41839,-150.29825,33
-4.013165,91.52701,-145.58833,39
-4.338341,94.4326,-149.60751,23
-5.910379,97.18009,-163.76242,20
-6.485016,100.12377,-169.83517,40
-6.287102,103.176994,-169.62718,35
-6.1683,106.22262,-170.05994,26
-6.02572,109.27171,-170.29564,31
-5.785034,112.3254,-169.72615,34
-4.911479,115.38485,-163.97218,29
-2.938136,118.405174,-149.18904,29
-2.161616,121.382065,-144.18465,25
-1.797598,124.3535,-142.55257,27
-1.827752,127.34515,-144.15437,29
-1.723815,130.3327,-144.65242,35
-1.77852,133.34167,-146.45581,32
-1.873572,136.36609,-148.593,30
-1.806228,139.37599,-149.3898,36
-1.987558,142.43611,-152.24239,36
-1.930243,145.46274,-153.12154,31
-2.826453,148.71208,-161.90689,29
-2.076159,151.59653,-157.03906,23
-2.162047,154.68346,-159.10718,24
-2.713892,157.9198,-165.05489,30
-3.352005,161.21626,-171.73221,30
