-28.72034,157.81558,-219.65608,16
-28.688282,161.04482,-220.67563,18
-27.668047,163.99593,-214.43344,16
-26.870316,166.9822,-209.81075,16
-26.993227,170.24538,-211.95274,15
-26.47434,173.29791,-209.36543,15
-26.666407,176.59824,-212.01425,19
-25.603743,179.42747,-205.39845,15
-26.665,183.08737,-214.46715,16
-26.687984,186.35326,-215.86739,15
-25.442327,189.05911,-207.86873,14
-26.221855,86.89944,-184.36787,15
-23.262022,93.485245,-165.51244,16
-23.622972,97.9766,-170.02644,16
-24.17996,100.957695,-175.33627,21
-24.795778,103.961716,-181.0813,39
-24.852695,107.03215,-182.76703,29
-24.514963,110.129234,-181.57687,33
-24.417076,113.21361,-182.1294,28
-24.249256,116.30124,-182.16832,25
-24.950062,119.40023,-188.55275,26
-24.990168,122.51182,-190.1121,24
-24.82025,125.62087,-190.13216,17
-23.46431,128.64525,-181.4503,17
-19.682512,131.40224,-154.93605,18
-20.751896,134.55475,-164.01439,16
-19.727041,140.5312,-158.91702,16
-25.950073,144.64471,-206.01584,17
-26.43702,147.9227,-210.87334,18
-26.882725,151.21857,-215.43251,17
-26.237234,154.28873,-211.92621,17
-27.011602,157.69498,-218.922,19
-26.86031,160.88983,-219.0674,18
-26.197355,163.93771,-215.41263,18
-25.914158,167.08408,-214.56723,17
-25.564991,170.20467,-213.22575,17
-25.531162,173.42906,-214.22504,18
-25.103788,176.51373,-212.29025,19
-25.395899,179.86984,-215.71466,16
-25.805223,184.92836,-220.64252,15
-25.930685,188.259,-222.8294,15
-22.573435,90.24235,-170.43517,15
-22.425074,97.85113,-172.55544,18
-22.931515,100.84263,-177.54889,29
-23.32302,103.8701,-181.70538,36
-23.011255,106.965706,-180.69788,30
-22.908651,110.04609,-181.22307,31
-22.853271,113.12782,-182.09311,28
-23.015295,116.21252,-184.56424,29
-23.73598,119.317215,-191.1609,27
-23.441954,122.42452,-190.26869,19
-21.690496,126.995636,-179.21864,18
-18.820808,129.85503,-159.21336,17
-19.591942,132.97658,-166.17102,18
-20.275976,136.12502,-172.493,18
-22.343664,141.06921,-189.74304,18
-24.524658,144.5803,-207.2457,19
-24.71086,147.80446,-209.91115,20
-25.074121,151.08076,-213.89986,19
-25.314457,154.35054,-216.97487,21
-25.331352,157.5811,-218.38147,21
-25.153856,160.76694,-218.33183,22
-24.928429,163.93904,-217.91911,21
-24.827667,167.14839,-218.43704,23
-24.209644,170.18903,-215.06721,20
-23.724228,173.25882,-212.68362,20
-23.68034,176.48137,-213.61465,21
-24.394169,180.00839,-220.25336,16
-24.113688,183.16,-219.4027,17
-24.393858,186.55188,-222.78,16
-20.626217,82.70276,-164.21982,15
-21.544018,91.59059,-174.87709,15
-20.718784,96.270706,-170.72345,18
-21.2139,99.25058,-175.67906,26
-21.274538,102.29836,-177.42178,34
-21.054338,105.37673,-177.08069,28
-21.07967,108.439026,-178.55835,23
-21.21904,111.504715,-180.88315,23
-21.42214,114.58148,-183.68347,28
-21.409836,117.67264,-184.88066,25
-22.57447,120.79595,-194.85703,25
-20.295855,123.828354,-179.13455,18
-20.373459,126.92244,-180.99081,20
-18.456142,129.86334,-167.91473,25
-19.091913,132.99434,-173.93742,20
-19.710405,136.15569,-179.83981,21
-20.368946,139.35458,-186.05196,25
-22.169865,142.7724,-200.8623,28
-23.268887,146.14214,-210.41847,23
-23.509518,149.38965,-213.52397,22
-23.764416,152.65747,-216.73997,22
-23.760885,155.8802,-218.00772,25
-23.587875,159.0655,-217.99335,27
-23.424143,162.25389,-218.04529,27
-23.31072,165.45844,-218.47475,22
-22.60111,168.47198,-214.38019,19
-22.092411,171.53339,-211.79843,21
-22.014444,174.73932,-212.48094,22
-18.375233,176.57066,-186.06781,16
-22.61216,181.47195,-219.57942,17
-22.766865,184.80673,-222.03564,17
-24.330511,188.7892,-235.24709,15
-29.925611,194.74173,-279.28485,16
-43.828182,205.01932,-386.95212,14
-21.34519,88.22004,-183.61734,15
-18.66165,93.23914,-165.5836,16
-19.272413,96.17505,-171.44438,23
-19.471277,99.190155,-174.23465,30
-18.985598,102.28689,-171.90302,29
-19.326014,105.30637,-175.75261,22
-19.421059,108.36035,-177.76591,22
-19.55008,111.42356,-180.0349,24
-19.657732,114.4991,-182.14421,27
-19.691597,117.58565,-183.69879,23
-20.61814,120.699715,-191.98003,23
-19.031738,123.75314,-181.317,24
-18.60615,126.821465,-179.3936,24
-17.942286,129.86002,-175.66032,32
-18.36743,132.99008,-180.1582,28
-18.80094,136.14546,-184.72554,36
-19.417248,139.35165,-190.68594,35
-20.387905,142.648,-199.34674,26
-21.912931,146.09302,-212.23773,23
-22.139463,149.34268,-215.26973,25
-22.268923,152.58723,-217.56485,27
-22.126936,155.77805,-217.79056,28
-21.907438,158.94992,-217.42104,33
-21.585,162.09084,-216.25993,22
-21.28332,165.2324,-215.25146,22
-20.903027,168.34325,-213.63483,23
-19.959106,171.24936,-207.68806,22
-20.180801,174.55472,-210.67459,18
-19.597229,177.5625,-207.47437,18
-20.787489,182.91467,-218.55745,21
-21.132454,186.33554,-222.50479,17
-13.708641,186.17278,-166.51744,14
-21.540182,84.71561,-195.4665,15
-18.69859,88.343575,-175.44316,15
-17.370499,93.11868,-167.42511,20
-17.819324,96.08007,-172.12473,25
-17.342854,99.17666,-169.84245,25
-17.343794,102.213295,-171.16077,23
-17.595743,105.23668,-174.3782,20
-17.889801,108.27443,-177.91797,20
-17.62798,111.35266,-177.24413,22
-17.745672,114.4199,-179.44746,22
-17.695948,117.4986,-180.37863,23
-17.79185,120.58532,-182.41652,23
-17.237434,123.65584,-179.49857,23
-17.269714,126.74716,-181.04675,32
-17.15418,129.83464,-181.46524,43
-17.299442,132.95131,-183.87523,39
-17.733967,136.11667,-188.50124,32
-17.819368,139.2569,-190.45795,27
-18.916477,142.57414,-200.17792,29
-17.636328,145.50417,-191.6548,28
-18.702806,148.87129,-201.15451,27
-20.276669,152.40486,-214.57773,28
-20.45517,155.66641,-217.2727,25
-20.157232,158.81529,-216.29381,22
-19.999538,161.99991,-216.39227,25
-19.53448,165.09038,-214.11053,25
-19.036812,168.1583,-211.56766,24
-17.885675,170.9831,-203.95149,23
-18.66079,174.48546,-211.25908,20
-18.696476,177.73694,-212.83633,23
-19.050024,181.1298,-216.88486,26
-19.650406,184.65329,-222.86005,18
-9.796897,184.96442,-147.99927,14
-36.21821,202.8153,-356.15518,14
-14.898948,82.723946,-155.6934,15
-18.56574,84.92934,-184.84738,15
-16.60501,88.36662,-171.30002,16
-15.733357,91.54504,-166.00284,20
-15.81481,94.55063,-167.94899,23
-15.730788,97.58788,-168.63367,28
-15.566628,100.637344,-168.70406,21
-15.533739,103.67497,-169.77388,19
-15.616938,106.70978,-171.73045,22
-15.880694,109.74567,-175.07071,22
-16.370232,112.79229,-180.14627,22
-16.575941,115.86862,-183.05013,22
-16.315235,118.95533,-182.37108,24
-15.806593,122.03068,-179.77843,25
-15.826736,125.11955,-181.25012,38
-15.812726,128.21385,-182.4577,44
-15.894143,131.32358,-184.40108,32
-15.874357,134.43237,-185.56259,35
-15.61688,137.51561,-184.8832,32
-15.608025,140.63402,-186.12485,37
-15.570727,143.75436,-187.14485,37
-15.040812,146.78358,-184.33784,36
-15.668365,150.04999,-190.51956,34
-16.645922,153.43364,-199.43558,27
-18.492521,157.09157,-215.13943,24
-18.179167,160.22852,-214.02557,23
-18.052605,163.41637,-214.36418,26
-17.17821,166.365,-208.85338,24
-16.28038,169.27634,-203.14323,24
-16.85108,172.69402,-208.92343,21
-17.089388,176.0153,-212.10558,24
-17.572403,179.45454,-217.21295,26
-18.507788,184.76007,-226.54718,18
-14.019508,185.9795,-192.53009,15
-4.35724,184.51207,-117.648,14
-11.577405,74.27192,-137.94815,16
-15.986967,85.06598,-177.03915,16
-14.741508,88.347824,-168.83339,18
-13.973284,91.502945,-164.27258,22
-13.953383,94.51857,-165.45578,27
-13.822735,97.55484,-165.7845,23
-13.361341,100.6299,-163.5586,21
-13.548212,103.63288,-166.32976,20
-13.926459,106.6365,-170.58304,22
-14.097215,109.673195,-173.23604,21
-14.647388,112.71206,-178.83151,20
-14.377439,115.78909,-178.07309,22
-14.412305,118.86517,-179.67656,28
-14.281045,121.9446,-179.98795,31
-14.175889,125.02708,-180.49928,30
-14.127749,128.11646,-181.45238,28
-14.141432,131.21683,-182.88614,32
-14.112248,134.32008,-183.98444,36
-13.843509,137.39705,-183.2079,35
-13.829096,140.50981,-184.41713,33
-14.62972,143.77367,-192.01411,33
-15.140864,147.02132,-197.3529,32
-15.354984,150.23296,-200.3665,36
-14.5023,153.20464,-194.99237,37
-14.904415,156.47621,-199.48303,30
-16.099388,159.997,-210.23041,28
-15.846786,163.13585,-209.57402,22
-14.763797,166.00113,-202.35178,21
-15.100538,169.32086,-206.33948,20
-15.228817,172.58607,-208.6819,23
-15.538944,175.93567,-212.46762,33
-16.12992,179.42235,-218.48724,23
-16.088247,182.66838,-219.49039,18
-11.48908,185.43439,-184.88799,15
-7.466396,186.65477,-154.13008,16
-10.496912,191.30319,-179.55829,15
-11.703124,195.1222,-190.47266,15
-10.840834,75.437325,-144.48744,15
-12.01923,84.017685,-157.62787,15
-13.065417,86.78757,-167.0864,19
-12.484681,89.91035,-163.93494,22
-12.282018,92.95329,-163.7101,30
-12.083433,95.994064,-163.51239,28
-11.515785,99.07959,-160.43532,20
-11.802788,102.05929,-164.01225,21
-12.414958,105.03041,-170.13248,20
-13.045382,108.03262,-176.40579,22
-12.901552,111.10073,-176.63031,23
-12.79468,114.1691,-177.14096,21
-12.889791,117.239944,-179.23329,30
-12.871207,120.3196,-180.43367,44
-12.783329,123.4028,-181.08806,31
-12.501151,126.477455,-180.21057,27
-12.416247,129.56389,-180.88191,34
-12.513013,132.67299,-182.98436,34
-12.297489,135.75435,-182.62097,35
-12.241771,138.85739,-183.51678,39
-12.513865,142.02048,-187.00635,42
-13.519506,145.34131,-196.31467,37
-13.844182,148.5693,-200.2367,32
-14.351388,151.86113,-205.6142,29
-13.548261,154.85062,-200.57817,22
-12.767563,157.81949,-195.70558,30
-13.276589,161.14465,-201.09988,23
-13.151368,164.29793,-201.44095,22
-13.310564,167.55025,-204.0518,24
-13.658503,170.88551,-208.17474,30
-14.009176,174.245,-212.32555,29
-14.16538,177.54904,-214.92313,24
-14.198854,180.81569,-216.53813,17
-13.949766,183.96524,-215.8829,19
-10.635649,187.26843,-191.22339,17
-11.769986,195.90083,-203.6621,15
6.313244,191.89597,-60.022377,14
-8.741778,66.78205,-135.81842,15
-10.29019,70.65128,-149.89201,16
-11.388987,83.73255,-164.61327,17
-11.497115,86.71381,-166.8293,27
-10.830285,89.8528,-162.9679,26
-10.655291,92.888176,-162.95569,34
-10.14898,95.97202,-160.33455,25
-9.643753,99.041565,-157.71164,25
-9.98414,102.00718,-161.74297,22
-11.291589,104.91143,-173.41058,19
-11.615547,107.9406,-177.33241,25
-11.384645,111.01446,-176.871,26
-11.265347,114.08325,-177.28833,25
-11.386741,117.15384,-179.6109,40
-11.271328,120.232056,-180.05544,35
-11.260281,123.31691,-181.32645,33
-10.998676,126.393036,-180.60321,29
-10.638473,129.4571,-179.08905,35
-10.709122,132.55835,-181.0034,33
-10.681506,135.6576,-182.13385,36
-10.719724,138.77283,-183.7894,38
-11.244356,141.97935,-189.33757,36
-10.682111,145.00903,-186.18724,36
-10.079276,148.01347,-182.7003,28
-10.272545,151.18552,-185.59457,24
-12.211869,156.41263,-203.20987,21
-11.946169,159.52866,-202.43095,24
-11.312887,162.52711,-198.68289,24
-11.579185,165.80411,-202.18411,27
-12.008451,169.15836,-207.00679,29
-12.390098,172.52159,-211.45181,25
-12.265788,175.7086,-211.80553,21
-12.374829,178.99622,-214.04878,18
-12.447124,182.28062,-215.99553,20
-11.429445,185.0709,-209.08461,17
-9.253296,187.26108,-192.72858,18
-6.182494,188.9076,-169.04428,17
-4.871777,191.35928,-159.65695,16
5.807122,191.47195,-74.94988,15
-8.127377,64.93108,-142.04018,15
-6.765225,72.684685,-134.74442,17
-10.246775,76.063416,-164.22592,15
-10.102768,80.5939,-165.16972,15
-10.034874,83.61111,-166.01802,19
-9.597112,86.71087,-163.93588,22
-9.109166,89.80879,-161.44685,32
-9.007319,92.82725,-162.0122,29
-8.23105,95.949356,-157.21571,26
-7.816088,98.99923,-155.27821,28
-8.857371,101.88152,-164.93178,18
-9.715401,104.830574,-173.14299,18
-9.816464,107.87259,-175.32603,25
-9.796514,110.931366,-176.54295,29
-9.808211,113.995735,-178.01216,37
-9.781982,117.0679,-179.17699,34
-9.583736,120.1429,-178.96074,31
-9.584214,123.224815,-180.33629,29
-9.417186,126.30369,-180.36426,34
-8.929299,129.35596,-177.80522,28
-8.86036,132.43874,-178.6133,29
-8.910969,135.54115,-180.38423,35
-8.708866,138.61575,-180.1139,33
-8.62292,141.70894,-180.77887,38
-8.332738,144.76677,-179.78763,37
-8.055883,147.82248,-178.89853,33
-7.994145,150.92442,-179.74991,30
-9.005306,154.3076,-189.3193,25
-10.093576,157.76448,-199.5348,23
-9.75392,160.84676,-198.13873,24
-10.003009,164.11247,-201.53737,27
-10.431413,167.45918,-206.40451,28
-10.713034,170.77904,-210.07967,24
-10.5123,173.9314,-209.81238,22
-10.442169,177.1369,-210.61111,20
-10.441543,180.3777,-211.97849,21
-8.01957,184.12076,-194.13571,21
-6.119193,186.39552,-179.85158,19
-4.197721,190.1499,-166.01428,17
-0.877242,193.01077,-140.57393,15
14.533875,195.35818,-17.90175,15
-3.24194,68.96654,-116.56299,15
-8.707509,77.4826,-164.86128,15
-8.724348,80.47477,-166.39645,17
-8.553576,83.518776,-166.43178,25
-7.751802,86.69834,-161.41351,24
-7.447096,89.754456,-160.36174,39
-7.084933,92.81454,-158.84242,28
-6.290888,95.9319,-153.8467,28
-6.774898,98.855316,-159.11241,26
-8.775379,103.166046,-177.29501,18
-8.315211,106.25898,-174.97964,26
-8.160383,109.32226,-175.12059,26
-8.360145,112.37382,-178.125,34
-8.168623,115.4464,-177.96526,32
-8.128367,118.51932,-179.0272,31
-7.950229,121.59378,-178.96907,38
-7.696468,124.66404,-178.29254,28
-7.437413,127.730354,-177.56754,31
-7.041785,130.77992,-175.72485,32
-6.982423,133.85902,-176.61581,32
-6.81583,136.92822,-176.62975,35
-6.543192,139.98071,-175.77339,31
-6.17784,143.012,-174.15277,29
-5.905535,146.05385,-173.28691,31
-5.779841,149.1246,-173.61797,31
-5.667157,152.20079,-174.05307,35
-4.851757,155.08952,-168.70848,29
-5.290712,158.31728,-173.67238,28
-8.388118,162.41045,-200.55203,27
-8.986514,165.80635,-206.87372,27
-9.165215,169.08615,-209.74008,24
-8.922083,172.22084,-209.12132,23
-8.591035,175.31728,-207.76985,20
-7.606087,178.12756,-200.99156,19
-6.702504,180.93825,-194.86946,22
-6.733498,184.15819,-196.49472,20
-4.062596,186.04887,-175.64572,20
-2.748843,188.52968,-166.0473,23
0.428058,189.95029,-140.88939,16
0.007653,193.26299,-145.69757,15
6.742616,192.40173,-90.71745,15
8.918098,198.37924,-75.580246,14
19.941479,195.26244,15.141437,14
-2.86016,67.06822,-124.58594,16
-2.902832,71.373535,-126.988716,19
-0.425132,76.45953,-109.10429,17
-7.100112,80.41882,-165.66164,18
-6.90285,83.466835,-165.48106,26
-6.09994,86.64557,-160.39687,27
-5.860442,89.686104,-159.85931,44
-5.084152,92.81766,-154.96355,26
-4.712071,95.86066,-153.33368,36
-6.186016,98.64951,-166.70248,17
-7.11413,101.569466,-175.65755,18
-7.017897,104.62857,-176.28322,26
-6.698354,107.706,-175.08455,29
-6.92993,110.751205,-178.38107,37
-6.732722,113.82446,-178.17479,31
-6.458597,116.89678,-177.33429,29
-6.275459,119.96627,-177.2339,32
-6.136911,123.037,-177.49554,38
-5.751974,126.0938,-175.72899,32
-5.024436,129.1124,-171.13535,30
-5.046173,132.18619,-172.6998,29
-4.836174,135.23875,-172.35287,29
-4.658696,138.29457,-172.27005,34
-3.919289,141.25322,-167.5373,33
-3.750257,144.29782,-167.51118,31
-3.397131,147.30266,-165.95575,34
-2.933795,150.2731,-163.47855,29
-2.977872,153.36342,-165.20746,32
-3.002165,156.45795,-166.7725,28
-4.887599,160.13248,-183.83691,26
-7.227283,165.65233,-205.42828,23
-7.066355,168.80554,-205.48888,20
-6.690577,171.87679,-203.74951,21
-6.143208,174.86911,-200.56616,22
-5.814459,177.93918,-199.20442,24
-4.660179,180.62746,-190.90837,24
-4.042831,183.5275,-187.10078,22
-2.290939,185.83975,-173.73741,23
-1.008697,188.32552,-164.29482,24
0.796147,190.47469,-150.42053,17
0.767846,193.59306,-151.98543,18
7.407754,195.73091,-98.45551,14
10.971621,197.87114,-70.13909,15
-6.259752,41.58425,-152.61523,16
-3.988636,63.10279,-144.29756,15
-4.600146,67.27356,-151.37845,15
-1.712327,71.19987,-129.34337,17
0.27138,76.15163,-115.285805,15
-5.356211,78.90021,-163.21722,18
-5.306485,81.9046,-164.23671,22
-4.748303,85.03177,-161.09924,26
-4.362579,88.10565,-159.36127,47
-3.630662,91.23535,-154.77866,31
-3.240744,94.28324,-152.98619,29
-4.161565,97.13035,-161.9512,19
-5.659598,99.952835,-175.68135,18
-5.533867,103.01375,-176.07176,25
-5.273431,106.08733,-175.34872,38
-5.451274,109.131165,-178.2377,33
-5.273489,112.20325,-178.19089,30
-4.862878,115.27843,-176.21355,33
-4.714489,118.34489,-176.40004,32
-4.404821,121.407616,-175.24536,46
-3.152875,124.415825,-166.25862,31
-2.508742,127.42081,-162.30017,26
-2.346818,130.45087,-162.34285,30
-2.278205,133.49232,-163.15984,34
-2.024162,136.51233,-162.42769,32
-1.515012,139.48712,-159.55861,36
-1.269643,142.49562,-158.88577,32
-1.084635,145.51334,-158.71338,32
-0.787525,148.50464,-157.59698,29
-0.816301,151.57274,-159.21071,28
-1.879931,154.93509,-169.52428,27
-3.488363,158.51613,-184.44463,25
-4.104652,161.86,-191.03722,24
-4.535738,165.17653,-196.07973,24
-4.662818,168.40955,-198.5631,24
-4.732034,171.63422,-200.55977,23
-4.467422,174.73271,-199.73132,22
-4.975057,178.16394,-205.44424,20
-2.039632,180.04689,-181.94481,23
-1.823268,183.11325,-181.49155,23
0.062139,185.33437,-166.83434,23
0.749591,188.10942,-162.34314,27
1.394999,190.884,-158.19685,19
1.291156,194.06801,-160.43509,17
0.825098,199.05864,-166.45105,15
-5.910941,39.402435,-161.35445,15
-9.657733,40.349598,-193.23431,15
-2.376162,61.611748,-142.69305,15
-0.624914,65.205894,-129.77629,15
-0.842412,68.01467,-132.96803,16
1.990369,76.15558,-113.187645,17
-3.644459,78.87212,-161.7018,19
-3.645829,81.858635,-163.151,22
-2.992767,85.00609,-159.19217,26
-2.703572,88.054565,-158.22995,33
-1.813609,91.21268,-152.28459,35
-1.98766,94.15838,-155.1458,24
-3.793617,96.87738,-171.56306,18
-3.944368,99.89133,-174.25418,21
-4.005954,102.92847,-176.2058,35
-3.959608,105.98454,-177.2587,29
-3.815788,109.05184,-177.49681,29
-3.597774,112.123055,-177.11163,35
-2.259812,115.209595,-167.35098,39
-2.003354,118.25134,-166.62268,34
-0.778038,121.26118,-157.76213,27
0.008607,124.24624,-152.56004,26
0.058989,127.2579,-153.53244,27
0.43499,130.24353,-151.76222,32
0.451571,133.26251,-153.01385,31
0.553569,136.27629,-153.54405,30
0.66181,139.29213,-154.01929,29
0.5819,142.34586,-156.08408,29
0.634755,145.38327,-157.02585,30
0.269652,148.5231,-161.5113,29
0.521886,151.5301,-160.76213,28
-0.459164,154.87625,-170.49312,30
-0.793538,158.0809,-174.73973,27
-1.860707,161.54652,-185.23885,28
-2.421747,164.89395,-191.4413,28
-2.972495,168.2719,-197.56766,30
-2.917658,171.4455,-198.52548,26
-2.809446,174.6028,-199.02528,22
-1.379946,178.77272,-188.89914,28
0.110584,181.25208,-177.50645,25
1.440635,183.74995,-167.46341,25
1.981158,186.6061,-164.19168,27
1.536707,189.98297,-169.40085,21
1.765859,193.0057,-168.80534,19
1.82114,196.1293,-169.70819,17
2.408438,198.93051,-166.00703,15
3.245632,201.55212,-160.12947,16
17.553783,205.05786,-41.664368,15
20.918095,205.2939,-13.547571,15
12.481131,220.76064,-90.94551,15
-0.602843,61.648582,-140.441,17
0.700274,65.06917,-131.08739,17
1.7412,69.7799,-124.58609,18
3.558064,73.26899,-110.90419,15
3.579678,76.12088,-112.11718,17
-2.213235,77.2751,-161.75922,18
-2.130192,80.28203,-162.52034,23
-1.721444,83.37359,-160.55974,26
-1.189977,86.48222,-157.56415,33
-0.324435,89.64325,-151.76033,36
-0.205198,92.63649,-152.19363,21
-2.305205,96.7876,-171.97667,19
-2.549591,99.78957,-175.48494,33
-2.336394,102.85819,-175.14569,39
-2.218615,105.916824,-175.60608,26
-2.084249,108.97871,-175.92383,28
0.613715,112.14173,-154.57304,33
1.960218,115.16911,-144.60074,31
1.526081,118.15419,-149.68611,27
1.946241,121.14187,-147.53354,31
2.178177,124.12773,-146.97066,33
2.174336,127.12806,-148.40796,33
2.225065,130.1309,-149.38065,33
2.104749,133.15952,-151.81041,32
2.111931,136.18318,-153.15445,33
2.202994,139.20047,-153.78142,34
2.074923,142.26257,-156.28168,33
2.222191,145.28035,-156.4257,26
1.626128,148.47327,-162.94328,27
1.904091,151.4769,-161.96657,27
1.786589,154.58656,-164.38496,28
1.687158,157.70435,-166.65036,33
1.045764,161.01215,-173.59042,29
0.02941,164.48955,-183.78079,27
1.018182,167.27327,-176.66422,27
-1.400887,171.3731,-199.01453,30
-0.903336,174.36769,-196.14845,31
0.569034,176.91406,-184.81647,32
1.001321,179.88632,-182.48645,32
2.49787,182.32307,-170.89351,28
2.822515,185.30165,-169.47179,31
2.628016,188.55347,-172.56883,30
2.651832,191.70024,-173.76526,26
3.00275,194.66232,-172.10356,19
3.818192,197.3321,-166.37102,17
3.88342,200.44833,-167.19312,17
5.140192,202.78366,-157.56467,15
14.757393,208.1232,-78.33973,14
18.202251,208.37125,-49.22593,14
4.70626,226.94167,-171.78113,15
-8.055756,36.300117,-204.4464,15
-2.258132,42.526367,-157.88753,16
1.873712,59.099335,-130.81116,17
0.929836,61.588024,-140.14667,17
1.673707,64.79196,-135.36917,17
2.432337,67.97573,-130.4516,18
5.046085,73.20484,-110.64552,17
5.692807,76.25443,-106.611824,17
-0.887872,77.13691,-163.44038,19
-0.468911,80.239845,-161.37775,24
-0.004043,83.343,-158.91821,28
0.605984,86.466194,-155.22112,28
1.294884,89.585915,-150.84285,25
1.243014,92.54436,-152.72923,20
-0.245507,95.27719,-166.81111,19
-0.979277,98.19058,-174.51071,35
-0.588132,101.27805,-172.65324,30
-0.588299,104.317726,-174.12148,27
0.408201,107.43855,-167.08655,31
1.515882,110.52762,-159.08022,29
3.217599,113.59106,-145.96886,28
3.597677,116.57699,-144.13918,32
3.674106,119.5583,-144.90512,35
3.769781,122.54289,-145.50412,35
3.865482,125.530716,-146.10086,33
3.819305,128.53397,-147.9168,33
3.491548,131.57762,-152.1606,28
3.485443,134.60179,-153.636,31
3.707378,137.59882,-153.14137,33
3.785489,140.61899,-153.88628,25
3.924557,143.63121,-154.10164,26
3.759804,146.71313,-156.9491,35
3.702668,149.78412,-158.86589,36
3.798473,152.82436,-159.45438,34
3.944515,155.85342,-159.60373,32
4.093039,158.88303,-159.7286,33
