-33.502884,164.57343,-221.73294,15
-28.883514,166.43762,-189.95369,14
-21.586456,171.828,-140.65022,15
-27.147451,101.37488,-163.4361,16
-33.81556,103.86743,-211.75305,21
-30.208342,107.24613,-187.51892,22
-31.416592,110.29115,-197.31223,30
-31.093018,113.424385,-196.26837,28
-30.70566,116.55224,-194.76576,21
-32.013977,121.27341,-205.92018,20
-32.84576,124.468735,-213.08328,22
-32.122093,127.60667,-209.18387,17
-38.776566,131.31848,-257.85318,15
-24.493652,133.20384,-157.2514,17
-24.897207,136.29492,-161.3189,20
-24.853212,139.34628,-162.19145,16
-25.774113,150.28577,-172.94122,14
-32.557915,166.29694,-227.17212,15
-20.86274,168.9573,-145.15976,15
-14.7198,178.6873,-105.17302,15
-25.274641,89.31108,-156.10283,16
-26.780735,101.17497,-171.76486,17
-26.97727,104.206696,-174.40762,21
-28.52157,107.168076,-186.6726,26
-28.223974,110.27447,-185.79778,33
-28.310673,113.36666,-187.66585,25
-27.75838,118.02055,-185.57863,26
-29.981598,121.17408,-202.76581,22
-30.399225,124.342766,-207.02057,23
-26.770365,128.83553,-182.80852,16
-22.451372,133.06485,-153.53915,16
-23.70931,136.24785,-163.80283,18
-24.547548,140.9704,-171.65784,15
-28.985968,159.18567,-210.5104,15
-29.998117,162.67961,-219.1016,16
-29.994396,167.54465,-220.93088,15
-21.818499,169.69063,-163.15077,15
-26.474838,174.44359,-198.32109,15
-29.034548,178.60374,-218.23615,16
-30.552135,182.46217,-230.56398,14
-21.352583,188.19809,-166.75238,16
-25.851744,97.97651,-174.94763,16
-25.707005,101.04361,-175.1656,18
-26.053473,104.070984,-178.91637,24
-27.257845,107.0635,-188.85443,34
-25.372879,110.24578,-176.51935,26
-26.54563,113.28521,-186.23965,31
-26.570406,116.383156,-187.67584,26
-26.622168,119.48904,-189.30637,23
-28.168991,122.65231,-201.77023,24
-27.16409,125.7496,-195.74577,18
-21.527956,133.03792,-157.88812,18
-31.107973,138.84988,-229.49454,16
-25.370792,142.80177,-189.5521,15
-28.174883,149.64456,-212.52478,16
-30.01175,153.25429,-227.22458,16
-28.069899,157.65439,-214.8873,16
-29.397175,161.23456,-225.87839,17
-28.599152,164.26366,-221.27422,16
-29.909601,172.8449,-234.05362,16
-26.871685,176.67369,-213.5287,16
-31.289164,183.30096,-248.01988,15
-23.765556,88.87332,-167.25424,16
-19.29092,92.614876,-136.13672,15
-25.219614,94.718285,-180.32951,16
-25.127386,97.7924,-180.93962,16
-24.593302,100.91504,-178.33797,20
-25.272123,103.92172,-184.54437,36
-25.590694,106.98441,-188.13821,30
-24.889875,110.11223,-184.30849,31
-25.066063,113.19674,-186.8631,30
-24.944515,116.29665,-187.24506,26
-25.225758,119.40377,-190.56805,26
-25.929276,122.54224,-196.98433,26
-25.070257,125.63384,-191.96365,18
-24.552942,128.7231,-189.43396,17
-19.982225,131.42955,-157.13641,18
-20.669304,134.54561,-163.40738,17
-29.952179,138.81728,-232.93036,17
-25.487131,142.98047,-201.97217,15
-26.391108,146.31595,-209.90118,15
-26.98051,149.63159,-215.52005,17
-27.725548,153.01208,-222.29753,17
-27.37026,157.78455,-221.5777,17
-27.187302,160.97804,-221.4912,17
-26.616255,164.05914,-218.52095,15
-25.76367,167.03745,-213.44939,17
-25.462975,170.17097,-212.46716,16
-25.66339,175.0973,-215.83482,17
-25.753267,178.38103,-217.75525,19
-26.419605,181.90715,-223.97829,16
-25.205557,184.67563,-216.16243,16
-26.458513,188.4922,-226.7769,14
-11.81123,185.01715,-118.371826,15
-26.666393,78.70149,-195.71352,16
-24.055563,89.986694,-181.26231,15
-22.851246,96.27423,-175.03549,16
-23.250942,100.80915,-179.89146,23
-23.763872,103.83247,-184.94205,36
-23.52816,106.93166,-184.49713,30
-23.389719,110.02378,-184.7628,27
-23.331957,113.115005,-185.61922,27
-23.704063,116.20755,-189.64345,28
-23.942608,119.31979,-192.68628,28
-24.798927,122.46813,-200.29742,26
-23.025444,127.07805,-189.10075,17
-18.861254,131.37956,-160.13179,20
-20.665945,134.62804,-174.76418,17
-22.635183,137.97676,-190.64711,17
-21.99401,141.01634,-187.142,18
-25.152443,144.68776,-211.92078,19
-25.382105,147.93283,-214.91527,18
-25.687908,151.21048,-218.48055,17
-25.631357,154.42386,-219.34242,19
-25.834831,157.70781,-222.14699,18
-25.589167,160.88528,-221.59102,19
-25.456057,164.09317,-221.87367,18
-25.023884,167.20969,-219.90926,18
-24.70239,170.35303,-218.76819,16
-24.398857,173.49712,-217.75613,19
-24.161926,176.66133,-217.23952,20
-24.612291,180.09436,-221.89688,17
-25.072525,183.55766,-226.63503,16
-24.91984,186.78087,-226.75159,16
-23.464918,189.41171,-217.0216,16
-26.248343,76.786514,-203.56453,16
-23.819761,88.13354,-190.35663,16
-17.52143,93.73613,-145.81631,16
-21.080158,96.22166,-173.39555,19
-21.55297,99.2112,-178.18904,25
-21.664478,102.26072,-180.31157,32
-21.339943,105.354774,-179.19962,25
-21.575691,108.41064,-182.24252,22
-21.806366,111.48268,-185.25035,24
-22.06439,114.570114,-188.46437,25
-22.091156,117.67407,-189.95804,27
-23.739721,120.82153,-203.55037,24
-19.904322,123.811966,-176.2103,20
-21.557749,126.99564,-189.84573,18
-19.795628,129.9729,-177.94109,22
-19.162218,133.0015,-174.46425,20
-19.988949,136.18964,-181.92934,21
-20.828524,139.41988,-189.50333,21
-22.408634,142.81114,-202.6574,23
-23.568611,146.19682,-212.67429,23
-23.797787,149.44809,-215.69594,20
-24.243742,152.76439,-220.35535,22
-24.22656,155.99353,-221.52397,24
-24.204393,159.22815,-222.65361,24
-24.028381,162.42564,-222.61766,22
-23.82918,165.61644,-222.40222,25
-23.478537,168.75739,-221.0341,22
-22.901922,171.8134,-217.94391,20
-22.796267,175.02588,-218.42258,19
-23.008886,178.36494,-221.32008,17
-20.82004,180.74081,-205.93062,15
-23.31905,186.68796,-226.88654,18
-23.203041,189.9295,-227.28203,15
-24.724358,76.688385,-204.03914,16
-33.001686,82.75756,-269.00192,15
-20.42741,89.91314,-177.44066,16
-19.466242,94.629654,-172.23906,20
-19.907467,97.61238,-176.8418,27
-19.61348,100.69854,-175.95055,24
-19.42742,103.77016,-175.86148,25
-19.840036,106.80019,-180.25708,20
-20.051065,109.863106,-183.14517,21
-20.148296,112.94444,-185.18054,23
-19.961918,116.03892,-185.08273,25
-20.368637,119.139656,-189.44766,24
-20.074472,122.24143,-188.53352,22
-19.317667,125.3144,-184.12103,22
-19.03849,128.3982,-183.30411,22
-18.474545,131.45149,-180.32709,29
-18.830582,134.59239,-184.30725,24
-19.390018,137.78181,-189.83456,33
-20.15441,141.03253,-196.926,34
-21.409105,144.40666,-207.75488,27
-22.60014,147.82707,-218.11955,24
-22.625967,151.05379,-219.62927,23
-22.783596,154.32007,-222.14325,24
-22.615602,157.51712,-222.1737,26
-22.443928,160.71382,-222.17229,31
-22.297892,163.91867,-222.36319,23
-21.885563,167.04051,-220.51164,22
-21.224165,170.06865,-216.74312,20
-20.884048,173.1924,-215.42833,21
-21.03784,176.49742,-217.90143,20
-20.872877,182.9507,-219.21483,17
-22.578592,186.9763,-233.65044,18
-24.398092,191.13455,-248.99146,16
-24.351997,71.61128,-211.075,15
-23.203384,75.038475,-203.8559,16
-25.511122,79.145035,-223.22096,16
-22.814472,86.00615,-205.7232,15
-18.360767,89.92363,-173.56395,17
-17.941444,94.54451,-172.38687,23
-18.162128,97.55463,-175.37073,26
-17.881018,100.63521,-174.56516,23
-17.566566,103.71423,-173.5014,25
-17.945724,106.73913,-177.68478,21
-18.16478,109.79392,-180.65956,21
-18.197577,112.869865,-182.22302,22
-18.227987,115.95401,-183.76788,22
-18.121538,119.044815,-184.27087,24
-18.096834,122.14081,-185.39362,23
-17.803076,125.22889,-184.46317,25
-17.794058,128.33258,-185.70045,36
-17.66221,131.43166,-185.99788,42
-17.858576,134.56953,-188.80333,39
-18.259909,137.74998,-193.18123,31
-18.913553,140.99304,-199.49995,27
-19.74777,144.30183,-207.21524,26
-19.97129,147.53322,-210.25012,26
-20.226007,150.78806,-213.52794,24
-21.027485,154.19041,-221.02086,27
-20.925842,157.40106,-221.56226,29
-20.743666,160.59273,-221.4794,24
-20.49401,163.76425,-220.87103,23
-20.159388,166.90584,-219.60028,23
-19.546846,169.94629,-216.1705,23
-18.716078,172.88971,-211.03746,21
-19.224386,176.31932,-216.28404,17
-18.922321,179.45036,-215.24124,18
-19.899464,183.12122,-224.144,19
-21.22255,186.99628,-235.75693,17
-44.61452,59.850666,-373.8413,16
-22.762268,71.52754,-211.13069,15
-21.82216,74.90097,-205.41399,16
-20.611967,84.49617,-200.37914,15
-17.168953,88.258514,-175.5856,18
-16.407713,91.42928,-171.1334,22
-16.15527,94.499,-170.54224,23
-16.074793,97.542656,-171.25696,30
-16.332167,100.55214,-174.54858,23
-15.51762,103.67643,-169.65068,21
-15.788218,106.69765,-173.0411,21
-16.178463,109.73061,-177.35188,20
-16.669292,112.783264,-182.43997,20
-16.646206,115.86792,-183.58965,23
-16.682941,118.95924,-185.19772,23
-16.456495,122.050934,-184.78008,26
-16.267256,125.14233,-184.64423,31
-16.373814,128.2544,-186.78566,46
-16.370165,131.36781,-188.07706,37
-16.434338,134.49596,-189.8918,35
-16.240536,137.59938,-189.71011,30
-16.403109,140.75734,-192.28549,33
-16.117329,143.85052,-191.38492,31
-15.641642,146.9018,-189.00378,31
-15.01679,149.90816,-185.45383,30
-17.563911,153.65271,-206.58057,27
-18.515797,157.09761,-215.3208,24
-19.063936,160.4769,-220.92737,25
-18.772387,163.6336,-219.98523,23
-18.483644,166.78671,-219.05933,25
-17.244131,169.6081,-210.68623,21
-17.508303,172.93425,-214.07301,19
-17.707336,176.25436,-216.9528,20
-18.052938,179.65073,-220.98647,25
-17.876644,182.84566,-220.92265,22
-18.87133,186.56935,-230.07097,17
-10.713989,186.01802,-167.12985,16
-9.357703,194.72195,-160.17921,14
-41.32184,60.238308,-362.5865,16
-20.991724,73.05324,-210.50563,17
-12.987726,84.221794,-153.37419,16
-15.025361,86.7816,-170.33896,17
-15.026597,89.80524,-171.69571,23
-14.385257,92.940895,-168.1094,26
-14.312527,95.97559,-168.889,32
-14.227644,99.015564,-169.57262,22
-13.75694,102.09852,-167.27599,22
-13.782968,105.12813,-168.80824,23
-14.294362,108.13562,-174.09494,20
-14.862371,112.705376,-180.49753,22
-14.907544,115.78356,-182.18585,22
-14.873916,118.869865,-183.26205,25
-14.839137,121.96185,-184.32782,30
-14.787082,125.05864,-185.25755,28
-14.570156,128.14851,-184.90056,27
-14.729126,131.27162,-187.47197,34
-14.737772,134.3915,-188.87103,38
-14.477216,137.48265,-188.16406,38
-14.366838,140.59373,-188.62753,36
-14.778217,143.79996,-193.17815,36
-14.86191,146.96603,-195.16379,39
-14.566674,150.06001,-194.17314,44
-14.185117,153.12836,-192.4976,34
-13.487445,156.10524,-188.3254,24
-17.027023,160.25958,-217.5431,23
-16.899729,163.45638,-217.88388,26
-16.071012,166.42703,-212.67996,23
-15.278109,169.3825,-207.74399,23
-16.030392,172.88167,-215.02927,19
-16.007864,176.11867,-216.18495,24
-16.20218,179.45212,-219.06075,27
-16.322956,182.77013,-221.35518,19
-18.191698,186.89735,-237.5548,16
-6.418166,187.68256,-146.40201,15
-5.088238,190.07439,-137.03523,14
-28.845675,63.654926,-280.40198,16
-18.659176,71.63592,-204.10876,16
-21.195896,77.184265,-226.54,16
-11.718312,84.08609,-155.29764,16
-13.552107,88.198166,-171.54018,24
-12.878901,91.344635,-167.67189,28
-12.7221,94.38979,-167.80588,34
-12.358517,97.46327,-166.32635,24
-11.748835,100.55684,-162.92122,22
-11.973137,103.553604,-166.01189,22
-13.585889,107.99853,-180.63101,20
-13.421055,111.078735,-180.69608,26
-13.393989,114.15619,-181.83679,21
-13.431536,117.23956,-183.48305,31
-13.41015,120.3305,-184.66635,40
-13.396067,123.427986,-185.90587,38
-13.07082,126.51283,-184.69496,25
-12.91764,129.60556,-184.83339,34
-13.060198,132.73003,-187.30174,34
-12.870766,135.8262,-187.14943,32
-12.73291,138.92935,-187.40085,33
-12.910655,142.08705,-190.1479,38
-13.633348,145.36282,-197.21704,36
-14.838258,148.77844,-208.1253,33
-14.942421,151.9981,-210.30978,32
-13.240466,154.77267,-198.13005,29
-13.281096,157.96057,-199.79477,29
-14.800706,161.59618,-213.25003,25
-14.288884,164.65948,-210.51945,21
-13.574612,167.63988,-206.16158,25
-14.15592,171.06519,-212.15364,21
-14.470231,174.42154,-216.01775,29
-14.681423,177.75792,-219.06036,30
-15.076448,181.19011,-223.58192,19
-14.731753,184.31602,-222.16644,18
-12.176398,186.39482,-202.96097,15
-6.575843,186.86934,-159.18474,15
-4.634721,188.98804,-144.81107,16
-11.542566,40.82575,-145.8589,15
-13.613671,44.1765,-163.88358,15
-24.734873,64.37469,-261.56235,15
-16.856794,70.0765,-201.71037,16
-18.608603,75.78591,-218.23137,15
-11.399469,82.23058,-164.01051,15
-12.09506,85.07835,-170.82616,21
-11.531931,88.21248,-167.78687,22
-11.191322,91.29037,-166.48265,33
-11.129672,94.316895,-167.36328,29
-10.413371,97.43757,-163.0917,25
-9.783792,100.525246,-159.48906,25
-10.429303,103.47159,-165.92914,19
-11.990856,106.38326,-179.61284,19
-11.993512,109.45128,-181.0026,28
-11.886429,112.53013,-181.52318,27
-11.875978,115.6105,-182.8067,30
-11.932774,118.69823,-184.62271,42
-11.811915,121.790215,-185.02818,32
-11.748782,124.88734,-185.88974,32
-11.479604,127.97417,-185.10915,27
-11.229752,131.05873,-184.47694,36
-11.264681,134.1729,-186.11182,35
-11.21108,137.28389,-187.03943,38
-11.241141,140.41336,-188.63457,37
-11.678922,143.6249,-193.49431,37
-11.346511,146.7079,-192.18752,35
-11.72988,151.526,-197.29727,24
-12.360057,154.85718,-203.72067,20
-12.11908,157.98221,-203.14354,23
-11.630156,161.03053,-200.5635,24
-12.071512,164.36371,-205.47879,22
-12.252421,167.63496,-208.2984,24
-12.584333,170.9772,-212.342,27
-12.932899,174.34854,-216.52617,31
-13.161143,177.69424,-219.7413,27
-13.444471,181.08202,-223.40735,18
-12.955722,184.14104,-220.80693,18
-11.841401,186.88956,-213.11003,17
-7.16969,192.57898,-178.39691,16
-4.432479,46.519676,-103.69078,15
5.127147,67.15276,-36.805687,15
-12.618404,69.32101,-180.10115,16
-17.754013,72.351204,-222.68346,15
-18.396305,75.32071,-229.21034,15
-10.509439,83.500404,-169.77089,18
-10.154026,86.592514,-168.3453,22
-9.604306,89.71389,-165.37189,29
-9.377164,92.76409,-164.94756,30
-8.684418,95.881424,-160.8183,24
-8.226775,98.9463,-158.54556,32
-10.634464,103.219505,-179.77979,17
-10.63546,106.28393,-181.1729,19
-10.272538,109.37554,-179.65799,28
-10.348744,112.444115,-181.64796,31
-10.35973,115.523964,-183.11647,38
-10.316878,118.611084,-184.15291,33
-10.169283,121.700554,-184.34706,34
-10.087642,124.79446,-185.06787,33
-9.833725,127.879684,-184.40042,33
-9.393111,130.94385,-182.22353,29
-9.533775,134.0639,-184.72595,30
-9.45483,137.16736,-185.45723,33
-9.282436,140.26006,-185.43103,34
-9.190277,143.36742,-186.05042,38
-8.935457,146.44547,-185.34955,36
-8.806956,149.54845,-185.6682,31
-8.806105,152.685,-187.02078,23
-11.306363,158.10332,-209.40265,22
-10.33322,161.02135,-202.85773,23
-10.360444,164.2281,-204.45244,29
-10.690389,167.54869,-208.51906,26
-11.118814,170.92825,-213.39668,27
-11.35188,174.25883,-216.68338,23
-11.438741,177.54779,-218.77637,18
-11.416743,180.80159,-219.97787,18
-10.94987,183.85948,-217.52539,23
-8.100033,185.76201,-195.47188,20
-4.622543,188.80016,-168.85661,17
-19.724339,34.679764,-233.79118,15
-9.651399,45.951653,-157.54613,15
11.770412,74.23677,2.619517,15
-4.661216,71.35736,-129.19382,17
-13.131335,74.70988,-199.41118,15
-9.196459,80.353294,-170.16531,18
-8.994338,83.414604,-169.95468,21
-8.298837,86.58054,-165.79118,25
-7.957234,89.65534,-164.44911,44
-7.529087,92.73762,-162.40546,30
-6.758929,95.86074,-157.6059,31
-7.077253,98.81576,-161.54382,28
-8.732969,101.64477,-176.25516,17
-9.292327,104.648125,-182.1604,21
-8.77649,107.75451,-179.39825,30
-8.84831,110.8193,-181.37411,33
-8.851726,113.89608,-182.79738,33
-8.650035,116.98088,-182.55885,30
-8.607092,120.067375,-183.60327,34
-8.414917,123.153366,-183.43468,35
-8.238511,126.23948,-183.39,29
-7.841434,129.30692,-181.54549,32
-7.631729,132.38438,-181.21959,30
-7.614963,135.48492,-182.46321,32
-7.3512,138.55539,-181.68858,35
-7.128381,141.62898,-181.24332,30
-6.92266,144.70378,-180.9334,34
-6.662852,147.76562,-180.17574,32
-6.677468,150.88889,-181.66478,33
-6.566014,153.9879,-182.11806,29
-8.679055,157.71672,-200.86783,25
-8.25651,160.77654,-198.77573,24
-8.945323,164.18825,-205.83884,26
-9.337128,167.53534,-210.4633,29
-9.638387,170.87459,-214.34676,24
-9.505827,174.06488,-214.6463,22
-9.3216,177.23601,-214.51509,21
-9.690127,180.64975,-218.96478,21
-6.884693,182.62395,-197.06618,18
-6.346635,185.577,-193.96262,20
-3.735498,187.46295,-173.59445,18
-3.406331,190.44707,-172.1907,18
-1.264546,195.54099,-156.9746,15
-17.783768,36.33651,-232.06429,16
-9.362936,45.25881,-167.37209,15
-17.15421,55.50514,-236.18137,15
-5.690415,64.56654,-146.58177,18
-4.030879,70.99629,-136.05186,17
-7.997358,78.677635,-172.19049,17
-7.235578,81.88447,-167.46207,19
-6.940451,84.95911,-166.49048,24
-6.432084,88.07243,-163.7865,43
-6.12456,91.13363,-162.69955,32
-5.26873,94.27913,-157.15686,32
-5.478418,97.242096,-160.25313,27
-7.506446,101.52578,-178.85063,18
-7.663824,104.57055,-181.54692,26
-7.226819,107.66993,-179.3963,34
-7.444942,110.7272,-182.58817,40
-7.305241,113.81021,-182.85738,35
-6.978676,116.89512,-181.59311,31
-6.894678,119.977776,-182.31071,32
-6.682999,123.05909,-181.9782,39
-6.395345,126.133934,-181.01662,37
-5.675539,129.16728,-176.49294,29
-5.72958,132.25882,-178.33002,31
-5.473036,135.3205,-177.60594,28
-5.449846,138.4136,-178.80362,33
-4.896248,141.42186,-175.615,29
-4.561712,144.45593,-174.22852,35
-4.368006,147.51346,-174.0024,32
-4.122846,150.5578,-173.34521,27
-4.103224,153.6581,-174.55673,33
-4.086552,156.76624,-175.79218,32
-5.360227,160.27748,-187.7728,29
-7.438092,164.11902,-206.48355,27
-7.824336,167.46727,-211.1145,24
-8.00679,170.76495,-214.04997,23
-7.662772,173.87012,-212.58386,21
-6.900157,176.79213,-207.60423,20
-6.635694,179.90843,-206.78758,20
-4.816894,182.29681,-192.91394,22
-4.56975,185.3786,-192.21725,19
-2.383671,187.46472,-175.19603,19
-1.571716,190.19363,-169.711,18
2.139256,191.27501,-139.75217,16
-0.035007,195.6145,-159.42998,15
-0.4214,202.13379,-165.37091,15
-17.04803,37.355484,-239.96451,16
-7.031288,47.06282,-161.7016,16
-5.374734,62.560143,-155.51988,18
-2.848559,67.903786,-137.17018,17
-2.712948,70.86104,-137.47028,17
-7.652717,73.72098,-179.76532,16
-6.058992,78.70711,-168.9466,18
-5.701531,81.804504,-167.46133,21
-5.192263,84.92879,-164.72762,25
-4.831365,88.006996,-163.19734,43
-4.152731,91.136696,-159.05606,31
-3.730344,94.20131,-157.00255,29
-4.50698,97.08001,-164.78827,19
-5.673015,99.95117,-175.79169,19
-6.025177,102.963486,-180.11713,28
-5.840771,106.04166,-180.02586,40
-5.978732,109.100204,-182.59142,31
-5.785927,112.18441,-182.42583,31
-5.443812,115.26981,-181.0205,35
-5.154854,118.34804,-180.04831,31
-4.917223,121.42258,-179.49564,49
-4.053736,124.46205,-173.74019,34
-3.088694,127.463425,-167.12251,25
-3.11258,130.52415,-168.718,30
-2.927445,133.56894,-168.57149,29
-3.028736,136.65327,-170.81137,34
-2.456225,139.64026,-167.42308,32
-2.029212,142.63625,-165.24017,30
-2.002188,145.70383,-166.39874,35
-1.483533,148.66487,-163.43376,30
-1.562439,151.76138,-165.47545,29
-1.814994,154.91719,-168.9784,26
-2.323514,158.16875,-174.6407,26
-4.001388,161.82686,-190.16702,23
-6.10614,165.7165,-209.32884,22
-6.00841,168.90306,-209.92918,21
-5.55768,171.95598,-207.54224,23
-4.97508,174.94225,-204.02977,21
-4.588661,177.99556,-202.16867,25
-3.500539,180.7174,-194.34415,24
-2.91186,183.63815,-190.74193,23
-1.38075,186.0637,-179.11003,23
0.174927,188.41331,-167.23807,21
2.276559,191.94795,-151.35017,17
1.782845,195.3457,-156.91093,15
-20.932892,216.02475,-354.13498,16
-12.997792,38.56648,-220.34692,16
8.099246,57.825214,-53.050407,16
-1.674757,60.447784,-136.24582,15
-3.367067,62.67756,-151.51714,17
-1.63704,66.26952,-138.77534,18
-1.582786,69.20168,-139.74857,18
-5.629472,72.28118,-175.1451,17
-4.696518,75.57669,-168.92418,17
-4.409043,78.65929,-168.00383,18
-4.095562,81.743164,-166.86256,22
-3.521484,84.88179,-163.56108,26
-3.101587,87.96964,-161.52296,33
-2.291786,91.121056,-156.24583,36
-2.450351,94.0798,-158.98358,22
-3.716872,96.88873,-170.9257,18
-4.339646,99.84152,-177.54102,24
-4.551932,102.871666,-180.7514,38
-4.316397,105.955284,-180.23288,27
-4.223237,109.02741,-180.89752,27
-4.081554,112.10477,-181.15448,34
-3.634075,115.18814,-178.84962,38
-2.578769,118.25515,-171.4432,37
-1.104717,121.27062,-160.50229,27
-0.398217,124.26711,-155.97668,27
-0.542623,127.302216,-158.59117,27
-0.16522,130.30125,-156.8154,29
-0.078063,133.32535,-157.47833,31
-0.089383,136.3671,-158.97043,33
0.156059,139.37502,-158.29297,30
0.099326,142.4359,-160.16689,31
0.122202,145.49055,-161.3676,29
0.12931,148.55566,-162.70155,32
0.252751,151.59872,-163.04752,29
-0.959877,155.01544,-174.75017,28
-1.769189,158.37451,-183.04485,26
-2.448669,161.73701,-190.2499,24
-3.435007,165.24564,-200.08755,25
-3.645108,168.52094,-203.31412,26
-3.598678,171.71349,-204.35083,24
-3.244272,174.78401,-202.74924,21
-3.233155,177.9977,-204.0841,20
-1.239526,180.30043,-188.39915,23
-0.586856,183.17133,-184.19922,23
1.14763,185.46774,-170.67622,25
1.754164,188.2934,-166.8361,26
2.666243,190.9284,-160.34805,20
3.117339,193.79684,-157.82298,17
-4.730937,203.33774,-227.78055,15
-23.241121,218.53572,-389.58185,15
-8.534314,38.514114,-196.13956,15
-5.23599,44.784687,-171.32118,15
-7.897483,46.437416,-194.70827,15
0.114323,59.05449,-133.07922,17
-0.876086,61.53599,-142.70088,19
-1.132296,64.35353,-146.26337,18
0.312671,67.81648,-135.72505,18
-5.09662,68.84334,-182.06339,16
-3.869034,73.77659,-174.07904,17
-3.658247,76.85178,-173.79488,17
-2.681074,80.13266,-167.11453,24
-2.247005,83.24258,-164.94833,27
-1.594607,86.39023,-160.94725,28
-0.810791,89.543365,-155.83191,30
-0.94906,92.50011,-158.42886,22
-1.48431,95.406105,-164.36032,19
-2.786595,98.23633,-176.74867,24
-2.992803,101.25983,-179.942,40
-2.596412,104.35705,-178.06293,26
-2.497151,107.42256,-178.6816,26
-2.089009,110.50664,-176.68922,30
-0.705235,113.60696,-166.43758,31
0.695887,116.65283,-156.0096,28
1.285266,119.65727,-152.43355,28
1.604434,122.65343,-151.1385,29
1.717196,125.655624,-151.59087,32
1.727956,128.66902,-152.90878,34
1.717571,131.6919,-154.40659,31
1.652973,134.72997,-156.3671,30
1.667094,137.76674,-157.65662,33
1.713687,140.80489,-158.66814,32
1.675086,143.86581,-160.4082,35
1.574147,146.95026,-162.68361,28
1.012715,150.16055,-168.9141,26
1.244757,153.19151,-168.3371,25
1.086118,156.33395,-171.11716,28
1.272015,159.38327,-170.93237,27
-1.715735,163.50711,-198.12074,28
-1.890864,166.76053,-201.08032,29
-1.900215,169.96683,-202.61037,27
-1.774166,173.12672,-202.96861,21
-1.849525,176.3765,-205.07045,27
-0.392171,178.939,-193.87126,27
1.83618,182.64862,-176.64714,25
2.957114,185.23222,-168.29994,26
2.737848,188.49422,-171.61148,26
3.296387,192.91225,-168.83879,18
2.686656,196.4351,-175.56786,19
-4.666005,204.2024,-241.33754,15
-14.935526,214.22429,-332.82962,15
2.041331,42.03777,-120.76986,15
-3.035185,42.101463,-164.33556,16
-3.682775,47.69209,-172.71437,18
1.440457,58.90916,-134.42986,17
0.540774,61.425697,-143.4005,18
0.523465,64.33709,-145.00145,18
2.241802,67.90455,-132.04924,18
-2.939559,70.48332,-177.73517,18
-2.513131,73.638,-175.64134,18
-1.842307,76.85359,-171.4796,19
-1.138096,80.05596,-167.02156,24
-0.414889,83.2392,-162.38771,24
0.224768,86.37832,-158.44449,26
0.682703,89.4584,-156.02585,24
0.588421,92.422585,-158.27841,19
-0.406569,95.250824,-168.17824,19
-1.440741,98.12537,-178.43268,33
-1.03477,101.22495,-176.45403,29
-0.022059,104.37229,-169.2967,29
0.444162,107.4412,-166.77974,32
2.018844,110.55338,-154.78369,28
2.623853,113.57408,-151.0473,31
2.989267,116.57342,-149.34967,30
