-17.707241,111.34955,-177.84552,24
-18.052822,114.414,-181.78052,22
-17.54842,117.49844,-179.25674,25
-17.351507,120.575935,-179.06418,28
-17.385126,123.66199,-180.6242,42
-17.418531,126.75638,-182.18227,43
-17.434471,129.8577,-183.60632,35
-17.474113,132.96925,-185.21098,31
-17.446285,136.08124,-186.2988,32
-17.227303,139.17175,-185.92009,31
-19.755222,142.712,-206.61359,31
-17.415611,145.46335,-189.95935,34
-15.655972,148.24461,-177.72423,30
-19.92362,152.32492,-211.85977,26
-20.429123,155.65996,-217.07195,24
-20.07218,158.7925,-215.63756,26
-19.830204,161.951,-215.08432,23
-18.790411,164.85985,-208.35693,20
-18.550295,167.99734,-207.80147,19
-19.3632,171.50291,-215.4017,20
-19.481514,174.79149,-217.62633,26
-19.165258,177.92166,-216.47714,22
-21.908783,182.31679,-239.1119,16
6.900899,248.88033,-45.341057,15
12.153437,249.05809,-5.334775,14
-10.890637,67.80415,-118.213455,15
-20.584026,69.09332,-193.29814,17
-9.159524,79.764305,-110.271545,15
-9.980608,82.4238,-117.76516,16
-15.333091,85.613655,-160.31013,17
-15.634905,88.552574,-163.92793,22
-15.733178,91.54507,-166.00146,26
-15.258573,94.63493,-163.71216,29
-15.063503,97.675606,-163.54512,22
-14.605734,100.74428,-161.36807,20
-14.80774,103.74108,-164.22482,21
-15.712944,106.70298,-172.46512,19
-15.912461,109.74404,-175.31406,21
-16.072412,112.801285,-177.86209,22
-15.934202,115.87489,-178.12256,25
-15.857687,118.95046,-178.8538,29
-15.683133,122.02684,-178.82828,30
-15.749038,125.11555,-180.65147,31
-15.85009,128.21655,-182.74591,34
-15.817107,131.31642,-183.8062,40
-15.569053,134.39769,-183.20229,39
-15.500645,137.50003,-183.98358,41
-16.024765,140.69865,-189.35393,43
-16.000368,143.82994,-190.47763,41
-15.689028,146.91112,-189.3718,46
-14.771984,149.85484,-183.55058,34
-15.998435,153.27911,-194.39601,24
-18.287333,157.03828,-213.5406,28
-18.128922,160.21442,-213.63364,21
-16.95392,163.08469,-205.78418,20
-16.633617,166.1891,-204.59575,20
-17.947847,169.85036,-216.19405,23
-17.296692,172.85689,-212.41496,27
-17.784147,176.28407,-217.55531,21
-18.33026,179.76393,-223.1642,18
-13.279121,187.23048,-187.3398,14
3.67986,249.05907,-80.88517,14
10.390909,250.88449,-29.85052,14
13.384656,250.47067,-6.617434,14
-11.131091,62.800198,-129.2671,15
-18.006042,67.80846,-184.94516,15
-17.53204,70.99707,-182.70938,16
-8.399246,80.93827,-116.27329,16
-13.900665,84.016846,-160.37103,19
-14.177222,86.954895,-163.83113,24
-13.787281,90.03341,-162.17517,27
-13.702276,93.052795,-162.85654,31
-13.223859,96.13185,-160.50615,22
-12.810723,99.19012,-158.64946,21
-12.876533,102.18902,-160.48094,23
-14.317087,105.08414,-172.93538,20
-14.274559,108.13684,-173.94173,23
-14.286342,111.192474,-175.36693,20
-14.399558,114.25343,-177.57796,29
-14.397624,117.326065,-178.89629,37
-14.378731,120.405334,-180.08182,46
-14.126059,123.481285,-179.44714,26
-13.987375,126.56093,-179.6951,32
-14.133689,129.6656,-182.1623,36
-13.964902,132.7509,-182.17108,34
-13.759557,135.83185,-181.89037,34
-14.057785,138.98483,-185.54579,35
-14.77374,142.22728,-192.47835,32
-15.848062,145.57454,-202.23364,30
-15.557563,148.6897,-201.29065,29
-14.405348,151.60205,-193.56787,28
-14.501026,154.78653,-195.64456,32
-15.710192,158.28603,-206.49522,22
-15.145392,161.32367,-203.37437,20
-14.964011,164.46576,-203.27051,24
-15.83429,167.9618,-211.47652,26
-15.832646,171.19093,-212.79689,30
-16.172611,174.55757,-216.8233,26
-16.475267,177.93185,-220.55922,18
-15.437456,180.76065,-213.65572,16
-11.840176,184.00554,-187.0344,16
-17.870672,190.06947,-236.3501,16
-3.257126,190.63129,-123.03121,15
-20.1471,280.027,-289.3844,14
5.878022,257.16757,-77.99309,14
-40.74997,318.11377,-464.3323,15
-15.895038,58.853004,-176.5441,15
-15.030483,63.684326,-171.98598,16
-17.326902,67.43953,-191.7341,19
-18.539303,74.76707,-204.59496,15
-12.272779,79.48498,-157.56487,17
-12.843281,82.331184,-163.3312,19
-12.667914,85.36919,-163.32797,24
-12.22429,88.45947,-161.23962,25
-11.903476,91.51664,-160.09604,31
-11.825673,94.52951,-160.83536,24
-11.061857,97.63874,-156.23178,25
-10.928188,100.651,-156.52492,24
-12.908545,104.98905,-173.98639,20
-12.768666,108.05009,-174.24268,27
-12.760136,111.10672,-175.52354,25
-12.870908,114.167465,-177.73825,33
-12.829437,117.24,-178.75986,46
-12.837174,120.318924,-180.1664,37
-12.695163,123.39919,-180.39484,36
-12.380997,126.46999,-179.26472,30
-12.388191,129.56157,-180.66078,38
-12.256705,132.64629,-180.96207,38
-12.193846,135.74135,-181.80229,39
-12.31947,138.86877,-184.13126,35
-12.199231,141.96768,-184.51526,34
-12.186567,145.08934,-185.74908,25
-12.380433,148.26137,-188.62094,22
-13.586754,151.68391,-199.53941,21
-13.515203,154.84225,-200.31525,22
-12.717345,157.80571,-195.30571,25
-13.30018,161.15163,-201.28795,25
-13.705341,164.47401,-205.8622,22
-14.041825,167.79851,-209.89462,31
-14.35119,171.13573,-213.71564,26
-14.431652,174.40675,-215.7088,19
-14.96384,177.87222,-221.32455,19
-14.696046,181.02782,-220.52873,20
-14.287318,184.11665,-218.59526,17
-7.914062,184.38927,-168.67317,16
-3.970271,190.17905,-140.08035,14
-6.298119,262.0387,-186.91524,14
-15.069451,276.32645,-261.46213,14
-14.302373,280.78424,-257.14453,14
-14.99975,58.5183,-181.61703,15
-14.090018,64.89504,-177.36703,17
-16.149252,67.22958,-194.78287,17
-13.63429,75.619774,-178.70456,16
-11.341508,80.74723,-162.87257,22
-11.249715,83.76463,-163.52347,29
-10.592955,86.903435,-159.74573,24
-10.320313,89.94923,-158.96779,36
-10.065697,92.98749,-158.32552,24
-9.322815,96.094055,-153.8388,23
-9.077098,99.11348,-153.25099,29
-10.949653,101.904724,-169.35239,18
-11.588266,104.88615,-175.75154,21
-11.229891,107.96541,-174.28574,28
-11.28881,111.018616,-176.11304,33
-11.283772,114.08283,-177.43423,40
-11.222933,117.15405,-178.31227,33
-11.192197,120.230484,-179.42734,35
-11.133118,123.31171,-180.31593,36
-10.677077,126.37303,-178.0446,31
-10.512907,129.44664,-178.0889,33
-10.538957,132.54051,-179.64642,32
-10.334969,135.6139,-179.36716,32
-10.266465,138.70598,-180.16649,37
-10.011104,141.77103,-179.46863,33
-9.88993,144.85817,-179.84058,34
-9.818526,147.95819,-180.60884,29
-12.638639,153.33232,-205.27762,22
-12.278776,156.43045,-203.7481,20
-11.436407,159.38188,-198.32564,29
-11.930181,162.7183,-203.65991,25
-12.259641,166.02972,-207.67668,25
-12.676882,169.3946,-212.40848,20
-12.49337,172.56035,-212.28731,18
-13.001002,176.00084,-217.76053,18
-13.203627,179.34395,-220.76947,19
-11.688192,181.94545,-209.83434,17
-7.646745,183.31621,-178.34084,18
-8.420934,186.85643,-185.95589,15
-4.492685,189.60226,-155.92224,15
-7.652196,263.27545,-210.66585,14
-16.728817,281.58786,-290.02103,15
-15.786982,284.15994,-283.53384,14
-18.511143,290.852,-307.81155,14
-31.082422,313.07617,-416.46472,14
-15.649468,57.56281,-198.89143,16
-13.716383,62.878136,-185.88985,15
-14.232078,65.738235,-191.36452,20
-11.954988,69.53748,-174.88347,16
-9.972463,74.649826,-161.37042,17
-9.868582,79.15768,-162.62825,19
-9.908948,82.14098,-164.33057,30
-9.065919,85.32962,-159.0429,25
-8.706592,88.3922,-157.57043,41
-8.354051,91.44533,-156.14424,25
-7.607119,94.55377,-151.57858,25
-7.520309,97.545746,-152.24661,34
-9.627021,100.281334,-170.37407,18
-10.174337,103.26427,-176.11249,22
-9.767888,106.350006,-174.24994,29
-9.830448,109.399864,-176.12605,32
-9.643803,112.46795,-176.00931,30
-9.703062,115.53221,-177.85767,32
-9.521372,118.60416,-177.77469,39
-9.342547,121.67567,-177.7106,33
-9.104305,124.74381,-177.16496,30
-8.856972,127.80844,-176.54112,34
-8.741446,130.8823,-176.97382,37
-8.676884,133.96451,-177.81482,38
-8.38559,137.02019,-176.82329,33
-8.21787,140.09048,-176.82472,31
-7.967664,143.1461,-176.15479,33
-7.855401,146.22647,-176.59752,32
-7.811343,149.32484,-177.59099,30
-7.803768,152.43796,-178.87952,25
-9.598538,157.62617,-195.50691,26
-10.347915,161.02579,-202.97742,26
-10.838614,164.38277,-208.35213,23
-11.002663,167.6566,-211.06873,23
-11.023711,170.89328,-212.61928,20
-10.831193,174.05576,-212.42215,21
-12.341358,177.91995,-226.1718,19
-8.385817,179.48413,-195.11581,19
-6.417169,181.78767,-180.30165,21
-5.552995,184.5406,-174.53084,19
-3.698943,186.76584,-160.59572,16
-2.540357,189.28038,-152.35654,16
-12.073933,276.46405,-264.32657,14
-17.875868,286.44232,-314.91748,14
-15.516665,287.46143,-296.35245,14
-33.983055,316.59326,-456.31866,14
-15.461792,56.92379,-209.90079,16
-13.757802,62.203835,-198.59518,16
-12.661077,65.65986,-191.34117,17
-9.727342,69.68397,-169.46318,17
-9.145797,74.361786,-166.95023,18
-7.59135,77.79315,-155.96191,17
-8.276972,80.58989,-162.82504,23
-7.720357,83.71571,-159.77205,25
-7.215689,86.81379,-157.12325,43
-6.888004,89.86307,-155.88213,28
-6.037593,92.99591,-150.4406,27
-5.935662,95.98589,-150.99358,37
-8.100712,98.68187,-169.77405,19
-8.548201,101.66501,-174.76752,23
-8.236677,104.7413,-173.65074,29
-8.310369,107.7857,-175.63626,40
-8.355968,110.841705,-177.39574,32
-8.029788,113.91585,-176.14769,33
-8.018252,116.98249,-177.44142,34
-7.750608,120.05111,-176.65744,37
-7.53097,123.11746,-176.2575,45
-7.284489,126.18007,-175.6346,35
-6.89847,129.22769,-173.87083,32
-6.735403,132.2896,-173.91579,32
-6.607126,135.35635,-174.24098,33
-6.294872,138.39754,-173.06053,28
-5.953184,141.42761,-171.63297,28
-5.626264,144.45314,-170.31929,31
-5.481595,147.51117,-170.49286,30
-5.417695,150.58975,-171.32611,32
-5.487452,153.7079,-173.25609,29
-5.356918,156.78047,-173.53941,31
-9.291223,161.09117,-207.29745,24
-9.075022,164.23059,-206.90825,19
-9.092585,167.45004,-208.44453,20
-8.644392,170.50562,-206.13148,20
-7.673906,173.34369,-199.48792,20
-7.198458,176.35231,-196.92645,24
-6.479371,179.2408,-192.33495,21
-4.742314,181.63527,-179.27666,23
-3.966725,184.42464,-174.17767,20
-1.667317,186.41443,-156.38101,17
-4.00186,192.34799,-177.82394,15
-5.232415,260.48053,-215.92345,14
-13.409854,272.44052,-287.17776,14
-5.913625,271.4244,-225.86166,14
-12.432422,283.9691,-283.86343,15
-25.812881,307.02277,-401.82782,14
-12.919994,52.631264,-200.09668,15
-14.212463,55.15578,-211.90495,20
-11.875043,59.182644,-194.68356,16
-12.336151,62.065742,-199.84334,18
-11.12308,65.569954,-191.57765,17
-8.188888,71.10484,-170.17195,17
-7.71415,74.25185,-167.77626,19
-6.372685,77.62989,-158.38528,18
-6.581345,80.55405,-161.47552,24
-5.995844,83.68405,-158.1531,25
-5.585239,86.7579,-156.23329,50
-5.000325,89.85551,-152.893,30
-4.388696,92.939804,-149.32394,34
-5.214485,95.78317,-157.41286,20
-6.722703,98.57822,-171.06526,20
-6.921766,101.59089,-174.09189,28
-6.749749,104.65265,-174.09808,44
-6.854078,107.695366,-176.3551,35
-6.683705,110.76269,-176.36969,31
-6.372683,113.83344,-175.23009,34
-6.291385,116.89731,-175.96501,36
-6.01967,119.96151,-175.13675,41
-5.640829,123.01694,-173.42337,46
-4.66839,126.026276,-166.82347,27
-4.634781,129.07954,-167.92906,26
-4.504499,132.1286,-168.23724,30
-4.339452,135.17502,-168.25574,32
-3.88144,138.17763,-165.85126,32
-3.349518,141.15486,-162.82631,30
-3.214237,144.19339,-163.07393,35
-2.947438,147.20502,-162.22867,32
-3.019331,150.29355,-164.18831,28
-2.977616,153.36336,-165.20535,24
-3.797555,156.68407,-173.38837,26
-7.574502,160.95682,-206.21257,23
-7.223381,164.04831,-204.69337,22
-6.923466,167.15018,-203.59451,26
-6.416971,170.16931,-200.7632,24
-5.969523,173.19719,-198.4159,25
-4.858773,177.52669,-191.1937,21
-3.41152,180.05992,-180.42952,26
-2.442924,182.76363,-173.6584,26
-0.468539,184.9277,-158.4076,19
-0.472021,188.04456,-159.77504,19
-4.082985,193.14194,-191.55995,16
-0.125773,194.10231,-159.529,14
13.587033,191.92188,-46.169865,15
-18.803463,268.58136,-343.8958,15
-7.268376,264.13834,-247.35182,15
-7.935852,271.8326,-255.9732,14
-3.267609,270.17337,-216.94995,14
-2.528553,272.74686,-211.92325,14
-12.875656,288.13483,-303.17654,14
-22.81094,305.5232,-391.852,15
-23.970629,310.873,-403.5421,14
-13.768466,46.816044,-217.41982,16
-11.858914,55.397144,-205.77617,16
-10.641173,58.968,-197.41782,17
-10.768762,61.981926,-199.93333,20
-8.741234,65.78359,-184.96948,17
-7.651232,69.18888,-177.57825,17
-6.650305,72.52652,-170.88876,17
-5.296362,75.93301,-161.30406,20
-4.889606,79.02841,-159.41325,22
-4.561946,82.09326,-158.15933,24
-4.099251,85.182335,-155.79468,50
-3.590627,88.268135,-153.0444,34
-2.995664,91.35531,-149.57602,36
-3.429247,94.251686,-154.53255,22
-5.000109,97.00815,-168.83858,19
-5.432312,99.98103,-173.81223,32
-5.236187,103.0442,-173.62071,48
-5.413963,106.07602,-176.50726,26
-5.130411,109.14999,-175.58923,33
-4.851016,112.21878,-174.6994,39
-4.633945,115.281815,-174.31924,33
-3.603023,118.33692,-167.19194,35
-2.266342,121.3451,-157.50713,27
-1.691257,124.3408,-154.11996,24
-1.704382,127.36168,-155.61182,26
-1.505668,131.88481,-156.0303,30
-1.527487,134.92226,-157.59253,33
-1.233081,137.92033,-156.51433,32
-1.006518,140.92465,-155.99721,28
-0.895339,143.94922,-156.44116,26
-0.9183,147.00578,-158.00693,28
-0.935359,150.0698,-159.52359,26
-1.227134,153.21497,-163.34842,25
-3.519047,156.95493,-184.00307,24
-4.565251,160.42152,-194.21333,25
-5.089024,163.77036,-200.03989,27
-4.789783,166.85898,-198.9293,27
-4.772681,170.04893,-200.19728,25
-3.977105,174.53032,-195.57971,22
-3.103285,177.34816,-189.57666,22
-1.18092,179.65277,-174.65656,26
-0.049218,182.25781,-166.41638,27
0.478685,185.12383,-163.29047,21
0.281096,188.35716,-166.33372,19
-0.170047,193.32764,-172.22731,15
8.906842,191.16104,-96.04893,15
14.33769,192.22188,-51.483067,14
-14.757504,268.0402,-324.85886,14
-5.16805,263.5507,-243.37427,14
-6.844787,268.81757,-259.47705,14
-0.026126,268.22922,-202.60245,14
-11.563169,292.17798,-308.2824,14
-13.670821,31.993536,-222.71669,16
-13.258574,35.325672,-220.92154,16
-12.657104,48.056526,-222.18753,16
-9.351096,52.6591,-196.74818,17
-9.91361,57.00706,-203.59639,18
-9.175756,60.375366,-199.06226,19
-7.486392,64.076035,-186.71422,17
-6.699399,67.39239,-181.7355,17
-4.601404,71.11746,-165.96834,17
-4.034708,74.28364,-162.75488,19
-3.491091,77.42566,-159.7194,21
-3.106567,80.508606,-157.9844,25
-2.639239,83.60228,-155.55733,40
-2.182847,86.68022,-153.21063,32
-1.470639,89.79715,-148.73628,35
-1.647846,92.72937,-151.6194,22
-3.037662,95.48376,-164.57004,20
-3.886036,98.38028,-173.0499,45
-3.571655,101.45505,-171.87247,32
-3.616108,104.489944,-173.67769,26
-3.471275,107.54763,-173.90468,29
-3.17643,110.613655,-172.87558,33
-2.735114,113.67799,-170.61533,29
-0.500385,116.73832,-153.33067,28
0.421577,119.72995,-147.00388,26
0.587229,122.7182,-147.00552,27
0.656658,125.71249,-147.81224,26
0.794102,128.70543,-148.04504,33
0.624485,131.7327,-150.86159,32
0.650903,134.74976,-152.0281,28
0.715627,137.76736,-152.87045,32
0.649416,140.81274,-154.81845,29
0.526167,143.88014,-157.25064,32
-0.234118,147.1016,-165.0849,29
0.232373,150.06685,-162.524,27
0.197723,153.15222,-164.21152,26
-0.026347,156.30199,-167.51122,27
-0.849316,159.65726,-175.91681,28
-2.413896,163.30743,-190.66388,29
-3.22138,166.76672,-198.97931,28
-3.109516,169.92073,-199.45241,25
-2.729435,172.96938,-197.62773,27
-1.420458,175.61082,-187.8353,26
0.04387,178.1294,-176.6831,28
1.268697,180.70164,-167.55807,26
1.052995,183.9433,-170.79732,24
0.919509,187.16068,-173.33347,22
1.468896,190.01999,-169.98547,19
1.584782,193.10887,-170.36835,18
5.557929,193.9116,-137.41446,17
11.982983,194.48386,-83.80087,14
13.512424,211.02473,-78.126656,14
2.229659,250.72096,-189.67938,15
-1.853865,258.24725,-227.1297,14
-3.880391,267.29343,-247.94135,14
4.470265,268.12143,-178.15034,14
-24.209175,317.58905,-439.64737,14
-11.012959,30.989273,-213.36746,14
