-25.300037,174.4921,-201.32243,15
-26.577093,178.18417,-211.97118,18
-21.500166,179.4083,-175.68857,15
-21.788788,184.25674,-179.61092,14
-23.210047,81.47128,-160.0674,15
-23.06124,84.49843,-160.2625,17
-22.25675,87.65025,-155.71588,17
-22.498863,92.09923,-159.35605,28
-22.686356,95.07702,-161.97331,29
-22.26816,98.142494,-160.19852,26
-22.011038,101.18162,-159.58536,22
-22.856045,104.12463,-166.9793,21
-22.978237,107.15342,-169.12462,24
-23.040697,110.19612,-170.83533,29
-22.80085,113.25562,-170.34067,27
-22.525824,117.839966,-170.20807,22
-21.734556,120.88179,-165.66814,22
-20.950968,123.899704,-161.17056,27
-21.734371,126.99027,-168.14487,25
-22.013702,130.07726,-171.43152,24
-22.689505,133.222,-177.6336,31
-23.497862,136.41612,-184.81982,29
-25.264921,139.78357,-199.07484,23
-25.723265,143.0183,-203.71228,22
-26.081463,146.26021,-207.6169,29
-26.008064,149.43724,-208.33861,28
-25.854914,152.60103,-208.4683,34
-25.579138,155.73653,-207.68701,24
-25.323187,158.8734,-207.047,23
-24.918406,161.96567,-205.29802,21
-24.666832,165.09492,-204.67908,22
-24.120945,168.12724,-201.86769,22
-24.513973,171.46431,-206.03207,17
-24.921505,174.8299,-210.30959,18
-25.163881,178.15666,-213.36113,19
-22.263815,181.83733,-193.57382,15
-21.047075,84.520676,-156.73813,17
-20.551073,87.60511,-154.3928,16
-20.931124,90.5256,-158.43785,27
-21.04234,93.50823,-160.52158,25
-20.469877,96.593,-157.60034,23
-20.238106,99.62298,-157.16559,21
-21.024824,102.55353,-164.19925,20
-21.041931,105.57931,-165.59085,21
-21.255417,108.60123,-168.42564,23
-21.036936,111.65384,-168.08238,25
-21.001612,114.70138,-169.08421,26
-20.763681,117.75365,-168.58931,23
-20.522589,120.80314,-168.06584,27
-20.467012,123.857605,-168.90912,38
-20.665411,126.93231,-171.63033,42
-20.812378,130.01741,-173.9723,36
-21.083042,133.12776,-177.23314,28
-22.141142,136.35123,-186.34526,28
-24.05116,139.7441,-201.80711,27
-23.982206,142.9013,-202.56918,28
-24.393587,146.14993,-206.90791,29
-24.371805,149.33508,-208.02115,31
-24.272713,152.5095,-208.55562,24
-23.920818,155.62614,-207.19766,23
-23.603336,158.74495,-206.09056,22
-23.42195,161.89662,-205.99669,25
-22.672613,164.87663,-201.63988,23
-22.516298,168.02493,-201.72183,22
-23.383698,171.52542,-209.4935,18
-23.692942,174.86598,-213.07912,21
-23.25229,177.93889,-211.02126,18
-23.01607,181.08398,-210.49667,15
-19.757238,186.12617,-188.3832,15
-9.856044,67.06086,-77.12275,15
-19.262651,66.72609,-147.10458,15
-22.990936,77.60808,-179.64145,16
-19.4057,82.97521,-155.2408,17
-19.224518,85.99524,-155.19153,18
-19.125385,88.99937,-155.74295,23
-19.415468,91.94177,-159.16463,30
-18.71921,95.04532,-155.3007,24
-18.578726,98.05812,-155.53584,21
-18.721909,101.04164,-157.86842,20
-18.869104,104.03691,-160.23192,21
-19.260708,107.02807,-164.41095,20
-19.879805,110.03048,-170.28583,23
-19.622137,113.08814,-169.64684,23
-19.325937,116.142624,-168.71532,27
-19.275595,119.195015,-169.6109,29
-19.265858,122.25341,-170.80759,44
-19.329657,125.322075,-172.55243,41
-19.389362,128.39977,-174.26657,33
-19.381546,131.48058,-175.47481,29
-19.27875,134.55733,-175.9697,31
-19.319006,137.65582,-177.53546,29
-19.65961,140.8086,-181.35762,34
-20.540884,144.07542,-189.25127,35
-21.799238,147.45757,-199.9978,29
-22.423159,150.76297,-205.9812,25
-22.266333,153.91899,-206.08167,24
-22.104391,157.07468,-206.13991,24
-21.978151,160.24095,-206.46446,25
-21.05043,163.1735,-200.71782,21
-20.616081,166.23085,-198.69453,22
-21.657661,169.7731,-207.8619,20
-21.782135,173.03918,-210.07932,26
-21.045683,175.99353,-205.75154,22
-20.991264,179.19623,-206.60257,17
-17.733356,184.23482,-184.27783,15
-18.084267,187.5746,-188.19353,16
-8.625518,66.92364,-78.51171,15
-14.567331,69.150444,-124.244675,18
-20.288252,76.313225,-170.47458,15
-18.234602,81.32444,-157.20326,17
-17.702085,84.425476,-154.5447,21
-17.507685,87.44553,-154.39243,22
-17.79523,90.379005,-157.82703,31
-17.025684,93.49652,-153.37935,27
-16.877071,96.504684,-153.5549,20
-16.673136,99.519966,-153.31314,21
-16.432083,102.53731,-152.78894,21
-17.925156,106.93097,-165.89912,21
-18.0763,109.95867,-168.32156,21
-17.945866,113.007095,-168.62938,24
-17.781588,116.05736,-168.67926,29
-17.758802,119.10944,-169.7909,33
-17.642126,122.16443,-170.19308,32
-17.795597,125.23559,-172.63147,34
-17.802912,128.3093,-173.9668,42
-17.507725,131.36238,-173.01268,43
-17.384092,134.42975,-173.3518,45
-17.761814,137.5657,-177.48921,46
-17.883657,140.68489,-179.6897,49
-17.683796,143.76039,-179.4465,46
-17.640705,146.86525,-180.39165,37
-16.691757,149.78131,-174.43639,27
-19.213634,153.48123,-194.92587,25
-20.465487,156.96762,-205.76328,25
-19.834698,159.99312,-202.236,22
-18.845795,162.89377,-195.95805,22
-19.45943,166.26991,-201.93393,20
-19.887293,169.61626,-206.49515,23
-19.403206,172.6604,-204.06438,24
-19.659504,175.97345,-207.31265,21
-10.895235,180.26868,-143.00159,15
-11.215688,183.47765,-146.67892,15
-8.276736,63.69371,-85.24585,15
-6.318283,67.168564,-71.904366,15
-12.382548,67.87184,-118.35598,16
-14.512072,72.98236,-136.83273,15
-16.42733,78.33969,-153.77403,17
-16.302505,81.34257,-154.1487,18
-16.194086,84.34326,-154.64328,25
-15.789973,87.40495,-152.91183,28
-15.562439,90.425415,-152.5014,30
-15.253434,93.45626,-151.47198,24
-14.869378,96.491745,-149.86995,22
-14.814743,99.47903,-150.74821,22
-15.103597,102.436455,-154.22173,21
-16.019152,105.36216,-162.44336,22
-16.316526,108.368034,-165.99469,22
-16.37619,111.40197,-167.74649,25
-16.313316,114.447426,-168.56749,33
-16.34863,117.49725,-170.13301,50
-16.10789,120.54951,-169.59645,25
-15.961548,123.60281,-169.77425,31
-16.073694,126.67311,-171.92088,40
-15.947671,129.73535,-172.249,35
-15.731674,132.7902,-171.88599,36
-15.869279,135.88689,-174.22542,35
-16.604647,139.08224,-181.1478,34
-17.566721,142.35228,-189.82126,31
-18.1167,145.59303,-195.34479,32
-16.336416,148.38455,-182.95686,33
-14.892358,151.18579,-173.12622,32
-17.748482,154.99733,-196.412,26
-17.832602,158.19226,-198.35785,19
-17.071072,161.15392,-193.77246,22
-17.737194,164.53354,-200.21281,22
-17.9543,167.80019,-203.1878,25
-17.908855,170.99126,-204.13113,31
-18.466084,174.41284,-209.74854,20
-15.981728,176.66728,-191.75198,17
-9.657273,183.36147,-146.3,16
-16.139708,195.99837,-200.63857,14
-7.431666,62.009167,-89.00165,16
-5.889927,66.744064,-79.29587,15
-11.11007,67.729416,-119.86642,19
-13.368302,71.33743,-138.84708,15
-14.770098,76.81493,-152.07292,18
-14.916969,79.74422,-154.5074,21
-14.674827,82.77587,-153.99419,27
-14.046682,85.88597,-150.54573,26
-13.811876,88.90205,-150.07425,34
-13.619545,91.90791,-149.92075,25
-13.064073,94.96759,-146.99684,25
-12.714605,97.98438,-145.63306,24
-13.572438,100.85928,-153.47932,19
-14.834424,103.738655,-164.42877,22
-14.690934,106.77536,-164.64455,26
-14.718188,109.80438,-166.16483,26
-14.843598,112.83836,-168.43744,41
-14.78756,115.8861,-169.31807,40
-14.748026,118.93862,-170.32355,36
-14.553532,121.99165,-170.13486,33
-14.301977,125.04076,-169.50223,37
-14.366834,128.10938,-171.3048,40
-14.206415,131.16681,-171.36804,41
-14.173199,134.23915,-172.41096,43
-14.442243,137.35788,-175.79184,40
-14.401765,140.44698,-176.7782,33
-14.13023,143.50099,-175.97067,24
-15.315034,148.40437,-187.12007,20
-15.222179,151.52245,-187.70251,23
-14.525791,154.49367,-183.58249,28
-15.370932,157.85962,-191.46785,21
-15.405352,161.03256,-193.03946,27
-16.074211,164.41283,-199.56834,26
-16.215445,167.65303,-201.98079,33
-16.463612,170.94492,-205.23247,24
-14.319717,173.35532,-189.73474,17
-9.146191,174.47769,-150.42146,17
-8.800385,177.40884,-148.9497,19
-10.20514,181.10364,-161.24083,17
-11.526576,184.828,-172.89975,16
0.614542,185.00395,-79.61419,16
-7.865819,65.43525,-105.10848,17
-7.563666,68.36911,-104.09913,17
-12.170016,69.703285,-140.48093,16
-13.360658,72.2682,-150.8902,16
-13.338179,76.713524,-152.7235,19
-13.416705,79.66052,-154.65962,22
-12.849831,82.76852,-151.65266,22
-12.402184,85.83458,-149.54893,30
-12.14899,88.85133,-148.92908,33
-11.71525,91.89579,-146.91599,23
-11.033558,94.96732,-142.98598,27
-11.207573,97.903625,-145.63574,24
-13.078006,100.66193,-161.3731,18
-13.477835,103.6394,-165.78627,25
-13.159611,106.6918,-164.65413,30
-13.225149,109.7182,-166.48581,33
-13.229254,112.7561,-167.84175,36
-13.159913,115.80184,-168.62704,36
-13.119666,118.852,-169.63618,36
-13.003138,121.90512,-170.05055,35
-12.53672,124.94244,-167.73799,29
-12.565578,128.00333,-169.27655,30
-12.49841,131.06357,-170.06552,34
-12.366647,134.12079,-170.34781,34
-12.424531,137.20532,-172.11018,36
-12.05827,140.23338,-170.55186,28
-11.791101,143.27086,-169.76299,32
-11.698916,146.33907,-170.34181,26
-14.503093,151.62453,-194.33624,22
-13.818262,154.61505,-190.27135,23
-13.471684,157.67622,-188.85867,26
-13.81537,160.93298,-192.88368,24
-14.308852,164.25931,-198.09703,27
-14.687642,167.57593,-202.4119,21
-14.557072,170.73425,-202.70174,18
-8.575599,171.67426,-156.63165,19
-6.962255,174.11609,-145.10272,21
-9.009015,178.04305,-162.60886,17
-8.907867,181.1118,-163.07573,19
-4.429579,182.14346,-128.70506,15
-2.919505,184.43604,-117.903496,16
-10.7583,193.02716,-182.2857,15
-22.450167,26.767035,-212.99681,14
-14.616134,53.395397,-163.97572,16
-8.501562,63.158722,-120.49732,16
-6.938977,66.58678,-109.8121,19
-5.013605,70.08108,-96.30631,16
-11.740967,75.1779,-151.43297,16
-11.958934,78.08066,-154.4644,23
-11.547291,81.15471,-152.62924,25
-10.835029,84.28693,-148.45773,29
-10.56266,87.30561,-147.6827,36
-10.124375,90.350716,-145.61397,26
-9.364185,93.43797,-141.03476,27
-9.671029,96.3453,-144.74274,30
-12.161436,100.50949,-166.13712,20
-11.853092,103.56491,-165.07512,30
-11.683507,106.60426,-165.09067,30
-11.714088,109.63296,-166.66803,34
-11.613098,112.67408,-167.21477,31
-11.554926,115.71749,-168.09454,34
-11.373023,118.76434,-168.00127,38
-11.063478,121.80674,-166.90085,31
-10.904695,124.85108,-166.98021,31
-10.766656,127.89739,-167.2192,32
-10.781146,130.95935,-168.65773,39
-10.570903,134.00337,-168.32164,38
-10.43776,137.05626,-168.59041,35
-10.203411,140.0949,-168.05516,38
-10.051739,143.1457,-168.17004,37
-9.911373,146.19965,-168.37115,31
-10.249344,149.3608,-172.36713,25
-12.905478,153.10599,-194.79633,22
-12.058476,156.04811,-189.39406,24
-12.36067,159.28955,-193.132,27
-12.737292,162.57465,-197.46852,24
-13.051588,165.86327,-201.31364,23
-12.998213,169.04465,-202.22461,21
-12.025062,171.88937,-195.77264,20
-6.333795,172.84142,-151.49776,21
-8.510731,176.82362,-170.23619,18
-8.255472,179.84457,-169.48125,21
-7.067452,182.43353,-161.22206,18
-3.566748,183.86447,-134.3266,15
-5.061006,189.20741,-148.24794,16
-21.350824,26.398796,-216.84277,15
-4.671148,51.377975,-96.317955,15
-7.565166,54.28377,-120.64954,15
-10.34205,55.966446,-143.47144,19
-6.231774,60.54555,-113.00331,15
-7.133889,63.04408,-121.32565,17
-5.887994,66.364944,-112.98721,17
-4.135142,69.81519,-100.683846,17
-11.537629,71.736946,-160.28755,18
-10.408129,76.52809,-153.53545,20
-10.170133,79.55743,-153.03815,26
-9.431574,82.70401,-148.62091,26
-9.075903,85.74259,-147.187,48
-8.584198,88.800285,-144.67929,27
-7.867258,91.88459,-140.39381,31
-7.989177,94.813286,-142.68578,31
-10.406489,97.43852,-163.03757,18
-10.520337,100.439415,-165.2905,29
-10.185963,103.49487,-164.01016,35
-10.360618,106.50521,-166.7417,44
-10.221263,109.54675,-166.9937,35
-10.000035,112.59217,-166.59442,33
-9.911361,115.63379,-167.24057,35
-9.663609,118.67729,-166.6224,39
-9.434563,121.71804,-166.1475,44
-9.185698,124.75525,-165.51012,37
-8.872813,127.78448,-164.35776,32
-8.805209,130.83069,-165.15378,34
-8.710599,133.87817,-165.73248,31
-8.461183,136.9078,-165.0721,30
-8.094221,139.9155,-163.46642,30
-7.884971,142.94318,-163.11612,34
-7.703537,145.97484,-162.98438,32
-7.64553,149.03369,-163.83931,32
-7.651819,152.11327,-165.20929,29
-8.465537,155.41554,-173.07393,30
-10.922688,159.23398,-194.18845,26
-11.194162,162.49036,-197.72568,21
-11.36681,165.7337,-200.46982,21
-11.015397,168.80733,-198.98172,20
-8.297788,172.55728,-179.00458,20
-7.589146,175.41808,-174.58398,22
-7.143263,178.36864,-172.28194,23
-6.087985,181.03152,-165.0214,21
-1.617618,182.03337,-129.96925,16
-3.953096,186.22835,-150.24301,16
-5.502136,190.12675,-164.14986,15
-19.829641,27.817522,-218.24438,17
-4.449579,53.537846,-107.170746,15
-7.923398,54.8352,-135.6461,17
-5.486627,60.179283,-118.63021,17
-5.96302,62.852333,-123.7093,18
-3.840916,66.50559,-108.40987,17
-7.77343,67.97827,-140.62991,16
-10.261748,70.089966,-161.5663,18
-9.192319,73.39816,-154.53424,18
-8.716178,76.49974,-152.15858,19
-8.478741,79.52514,-151.6573,23
-7.75249,82.66646,-147.28758,31
-7.453008,85.68914,-146.28024,40
-6.702616,88.79716,-141.69418,29
-6.317012,91.814476,-139.98657,34
-8.406973,95.923,-158.61365,19
-8.935507,98.85498,-164.18413,27
-8.781131,101.889755,-164.3245,42
-8.831861,104.90722,-166.09682,34
-8.737893,107.94335,-166.71422,32
-8.391601,110.99378,-165.31209,32
-8.318815,114.0303,-166.09175,34
-8.079953,117.07118,-165.53857,42
-7.867777,120.10961,-165.19437,50
-7.190778,123.127205,-161.11203,39
-6.79201,126.14037,-159.25368,26
-6.765919,129.1749,-160.38765,27
-6.630495,132.2041,-160.63927,35
-6.508177,135.23645,-160.99348,33
-5.670859,138.16478,-155.56804,29
-5.552932,141.1866,-155.94547,31
-5.361486,144.19666,-155.72473,34
-5.244203,147.22166,-156.10123,32
-5.136419,150.25133,-156.55219,30
-4.870776,153.24323,-155.71785,29
-9.06264,159.05644,-191.82713,23
-9.328708,162.30548,-195.3566,21
-9.471102,165.53284,-197.88159,25
-8.669233,168.43776,-192.69469,22
-7.811158,171.29381,-187.0326,23
-7.027569,174.1496,-181.96399,23
-6.2399,176.97684,-176.84694,22
-5.148396,179.64134,-169.22104,24
-2.485216,181.52899,-148.65996,20
-2.206435,184.47517,-147.66348,20
-1.594105,187.2455,-143.91466,16
-13.180218,33.68872,-180.23651,14
-9.43783,38.728367,-152.32751,16
-1.63265,52.70442,-95.77359,15
-4.098962,57.21948,-117.9302,15
-4.220431,60.021423,-120.25097,18
-4.350241,62.83136,-122.639656,18
-2.034342,66.562195,-105.63788,17
-8.574737,67.09441,-158.89987,17
-8.434332,71.59724,-159.88527,18
-7.182929,74.94886,-151.31906,19
-7.011518,77.95448,-151.33879,23
-6.298567,81.09897,-147.03146,26
-5.958737,84.13208,-145.69183,45
-5.127756,87.26343,-140.4145,30
-4.890305,90.25119,-139.87598,28
-6.788186,92.86594,-156.4619,18
-7.315497,95.776115,-162.07614,24
-7.474525,98.763794,-164.73851,41
-7.190604,101.81376,-163.83711,34
-7.322346,104.82201,-166.28029,29
-7.084903,107.86768,-165.74579,37
-6.793319,110.91282,-164.76869,40
-6.520438,113.95217,-163.93668,32
-5.798835,116.98816,-159.46419,39
-4.897746,119.99689,-153.52156,28
-3.96975,122.97283,-147.34247,25
-3.817329,125.96415,-147.44955,26
-3.935215,128.97884,-149.75331,28
-3.794516,131.97859,-149.95177,30
-3.596686,134.9723,-149.681,32
-3.275448,137.94632,-148.39795,36
-2.873108,140.89977,-146.44507,30
-2.864136,143.91907,-147.70471,29
-2.979372,146.97223,-149.98193,24
-3.117229,150.04346,-152.44672,25
-0.80107,152.4912,-134.75061,23
-5.750865,156.89151,-176.7801,25
-7.361059,160.50424,-191.40092,25
-7.316557,163.65665,-192.4088,27
-7.027038,166.72966,-191.39299,24
-6.742134,169.79951,-190.4095,24
-5.315361,173.99081,-180.64914,21
-4.074417,176.61772,-171.71716,26
-2.760801,179.16394,-162.1581,26
-1.19957,181.54158,-150.51625,22
-1.55323,184.80531,-154.77245,19
0.453976,186.86942,-139.37477,16
0.826435,191.26685,-138.21545,16
-1.327407,195.57716,-157.4996,15
-7.592708,35.924065,-148.3035,15
-3.537051,53.884823,-123.797165,18
-3.299904,56.85236,-123.286125,18
-2.610815,60.005272,-119.15679,18
-2.960706,62.72319,-123.32966,18
-0.396305,66.55872,-104.15267,18
-5.653028,70.45382,-149.08485,17
-6.011347,73.28805,-153.36786,18
-5.471704,76.40658,-150.42503,25
-5.052203,79.47646,-148.43977,28
-4.50688,82.56685,-145.42969,39
-3.81325,85.674835,-141.20927,33
-3.388986,88.70421,-139.15485,28
-4.311656,91.47138,-148.00737,20
-5.833455,95.68769,-162.43837,31
-5.800801,98.700676,-163.57103,37
-5.752366,101.721115,-164.57405,26
-5.6678,104.74983,-165.28125,30
-5.319852,107.80007,-163.83737,30
-5.012858,110.84057,-162.72066,32
-4.000213,113.89258,-155.82597,31
-2.116508,116.910614,-141.77777,25
-1.560212,119.87854,-138.57481,24
-1.528259,122.85062,-139.66464,24
-1.3542,125.81967,-139.58546,30
-1.392328,128.80626,-141.24846,36
-1.391143,131.79768,-142.58801,32
-1.38326,134.79561,-143.87195,29
-1.225509,137.77803,-143.9178,27
-1.240659,140.79082,-145.38982,28
-1.472232,143.85397,-148.65341,28
-1.726091,146.9398,-152.10611,28
-1.521129,151.4574,-152.4307,27
-1.024946,154.37297,-149.65468,27
-3.885904,158.26617,-174.8092,27
-5.518137,161.90527,-189.7818,30
-5.352157,165.01352,-189.78496,31
-5.642,168.28801,-193.59201,27
-4.946561,171.20352,-189.16544,25
-4.0137,173.99855,-182.73737,25
-2.01001,176.2971,-167.31488,29
-0.928557,178.9314,-159.59233,29
-0.769513,181.96463,-159.59842,21
-0.865772,185.12654,-161.74908,20
-0.47291,191.16841,-161.12083,17
0.659321,193.65492,-152.90154,16
6.019698,193.5894,-108.92572,15
7.529659,195.65576,-97.42402,15
-4.376482,35.403942,-133.94943,16
-5.586659,37.58796,-145.0637,17
-6.601518,39.935482,-154.63605,17
-1.367779,52.71223,-117.526054,18
-2.038207,55.25208,-124.3222,18
-1.791977,58.22384,-123.72871,19
-0.73711,61.525265,-116.59106,18
