-39.376053,131.21481,-216.28532,17
-29.114418,136.4249,-148.12473,15
-29.971855,139.56416,-155.15749,18
-29.227318,142.49553,-151.16171,15
-41.14933,105.53703,-229.73288,18
-40.08304,108.79828,-223.65364,22
-38.64738,112.03832,-215.01453,26
-35.589767,115.25214,-195.17502,28
-34.57813,118.372536,-189.40509,18
-34.590828,121.48709,-190.69304,20
-36.3953,124.68546,-204.36606,17
-36.969257,127.88141,-209.54741,18
-37.466763,131.09909,-214.2057,15
-48.77714,135.40697,-293.84787,15
-28.19871,137.9242,-152.87209,16
-27.556705,140.86855,-149.55322,16
-59.731937,165.61748,-380.70758,15
-40.61466,167.50478,-249.51178,15
-42.88645,97.071724,-249.83015,15
-28.329954,101.72178,-150.34052,15
-39.58643,105.444244,-230.17815,20
-38.40101,108.712944,-223.21489,22
-35.548878,111.99685,-204.65051,29
-33.25124,115.17454,-189.9003,32
-33.216602,118.286194,-190.87361,24
-33.371067,121.407524,-193.16293,19
-34.616535,124.58782,-203.0658,19
-35.007587,127.76855,-207.01666,20
-34.262,130.8794,-203.0236,17
-51.20453,135.71823,-322.8279,16
-26.684978,136.3211,-152.35817,16
-28.162384,139.55684,-163.87636,17
-43.802086,151.80289,-277.39743,15
-40.119785,157.72884,-253.98026,15
-53.736538,164.4655,-351.31247,15
-31.447504,162.05917,-195.2034,16
-33.536774,165.83975,-211.15408,16
-40.25898,172.8125,-260.54373,14
-35.80077,181.25732,-232.58284,15
-26.514606,184.02293,-168.89468,15
-35.70191,102.35237,-213.11401,15
-37.77295,105.36879,-228.87312,21
-35.40768,108.69455,-213.57434,22
-32.120285,111.96851,-191.77045,30
-31.444765,115.09074,-188.25726,29
-32.41563,118.20256,-196.3057,23
-31.125088,121.30329,-188.45361,18
-33.116547,124.50214,-203.7,23
-33.35328,127.67457,-206.60046,22
-31.984154,130.73355,-198.16722,16
-25.482038,136.27109,-154.612,17
-23.766823,139.07549,-143.63582,15
-28.824915,142.87955,-180.64317,15
-36.831894,150.67654,-239.89331,16
-28.15314,152.10612,-179.43341,15
-34.18454,156.63434,-223.54114,15
-34.771114,161.66087,-229.55681,16
-33.30942,164.51904,-220.35251,17
-33.243664,167.74715,-221.09625,16
-30.947443,171.87404,-206.4873,15
-21.242336,171.70793,-138.18613,15
-29.747234,177.87897,-200.26907,16
-31.961092,181.94872,-217.33517,16
-34.79839,186.36649,-238.9095,14
-34.9355,189.74957,-241.1108,15
-43.770866,96.40254,-279.3696,15
-31.037752,104.08978,-192.13397,20
-31.647463,107.15792,-197.69403,24
-30.02531,110.35029,-187.46489,32
-28.30336,113.49042,-176.50255,27
-29.567863,118.10874,-187.31155,28
-28.913717,121.20032,-183.89543,24
-30.892857,124.38565,-199.19493,26
-30.030962,127.47795,-194.29683,21
-28.723604,130.5082,-186.20964,14
-23.112812,134.57372,-147.98817,16
-24.501303,137.77197,-159.08379,16
-26.325249,141.09431,-173.31332,14
-30.371983,151.23032,-205.93073,17
-30.56829,154.46797,-208.56192,16
-33.013744,158.26949,-227.3655,16
-31.695854,162.80035,-219.732,18
-31.731426,166.05489,-221.21463,16
-26.165,170.71791,-183.45763,15
-24.492914,174.85205,-173.13383,15
-29.636086,179.94785,-211.54456,17
-35.325645,187.154,-254.61264,16
-35.062305,92.36358,-227.48384,14
-40.354515,94.87125,-266.42767,15
-26.861563,104.2161,-173.58257,20
-27.931355,107.20491,-182.45949,30
-27.831514,110.29153,-182.99329,34
-26.908564,113.400925,-177.63568,26
-27.261272,116.4748,-181.39786,32
-27.130493,119.562035,-181.69785,24
-28.201492,122.690285,-190.61894,24
-28.016811,125.80092,-190.53387,24
-27.621151,128.8961,-188.92722,17
-22.553854,134.59167,-154.87439,18
-22.749113,137.65492,-157.47612,17
-26.149115,141.20819,-183.22469,16
-28.342606,147.8683,-201.5333,17
-29.162464,154.41632,-209.9407,18
-29.416367,157.68665,-213.01888,17
-29.705336,160.98344,-216.35437,19
-29.466352,165.76495,-216.46889,17
-28.366133,168.65756,-209.68498,17
-27.632902,171.63678,-205.56001,15
-26.961739,174.61623,-201.87611,16
-28.004885,178.21822,-210.71053,17
-27.946419,181.43463,-211.49977,17
-30.298622,185.65498,-229.94215,17
-37.783176,192.20615,-286.04523,15
-35.267094,194.52094,-268.86713,15
-30.518223,97.41306,-208.47156,16
-25.402544,104.12478,-174.2299,23
-26.169197,107.13268,-181.00801,40
-25.89953,110.222404,-180.3193,29
-25.692106,113.30673,-180.07454,32
-25.684656,116.388435,-181.27106,29
-25.65624,119.47619,-182.3143,25
-26.46096,122.59663,-189.39294,27
-26.546974,125.71755,-191.26903,22
-25.703667,128.78223,-186.39629,18
-25.303192,131.86116,-184.72832,16
-19.697054,135.86218,-145.76555,18
-24.183163,139.50328,-179.65913,17
-25.333212,142.79578,-189.27786,17
-26.719677,146.18257,-200.63997,18
-27.358288,149.48251,-206.55354,18
-27.546429,152.71642,-209.17836,18
-27.838316,155.98955,-212.56494,19
-28.161093,159.28943,-216.18134,20
-28.090765,162.50026,-216.91487,22
-27.752323,165.63586,-215.6752,20
-27.515116,168.79744,-215.17413,22
-27.079779,171.89006,-213.20883,19
-26.49337,174.91866,-210.1218,19
-26.622013,178.20113,-212.30273,20
-26.474987,181.38657,-212.44772,16
-29.13529,187.40054,-233.9786,16
-22.371817,189.27414,-185.71988,17
-27.09767,89.81625,-191.99426,16
-25.045958,96.27183,-179.71028,15
-23.165426,101.06245,-167.96863,19
-24.03001,104.02603,-175.5141,32
-24.418816,107.06022,-179.60922,37
-24.104126,110.14787,-178.58351,30
-24.064768,113.22276,-179.55965,26
-23.951246,116.30319,-179.99228,26
-24.208178,119.39067,-183.12965,31
-25.249357,122.52022,-192.00882,30
-25.641333,125.663475,-196.14722,19
-23.659584,128.6592,-182.88239,18
-22.980953,131.7028,-179.1518,19
-20.288647,134.50345,-160.60974,21
-20.922855,137.63889,-166.49829,20
-23.584904,141.1109,-187.33116,19
-24.77641,144.44511,-197.36224,22
-25.78436,147.79875,-206.05608,25
-26.15478,151.06584,-210.0538,22
-26.249258,154.29149,-212.01512,22
-26.635527,157.60106,-216.13731,22
-26.492914,160.79073,-216.3441,25
-26.352186,163.9826,-216.56151,27
-26.17894,167.16612,-216.53404,26
-25.87208,170.30602,-215.50922,20
-25.10413,173.27945,-211.04633,19
-24.819805,176.40851,-210.17413,21
-24.872112,179.66512,-211.80757,19
-23.708063,182.43124,-204.35817,16
-25.56084,186.45953,-219.44014,17
-25.46533,189.69041,-219.97171,16
-23.796125,90.03144,-179.36708,15
-21.508255,96.45401,-165.2028,17
-21.540031,99.47393,-166.70824,19
-22.153442,102.44622,-172.48082,30
-22.277763,105.48586,-174.66916,32
-21.984627,108.5603,-173.78827,26
-22.136545,111.61361,-176.17786,22
-22.25728,114.68002,-178.33884,24
-22.65075,117.75859,-182.51279,24
-23.312943,120.86533,-188.6767,24
-23.895388,124.001595,-194.26042,24
-21.684956,126.995285,-179.17761,20
-21.64723,130.08551,-180.15913,20
-19.741417,132.99173,-167.27994,30
-20.44243,136.1452,-173.72922,22
-21.257792,139.34966,-181.03877,24
-22.022451,142.58545,-187.98293,34
-23.546844,145.99652,-200.59889,31
-24.748981,149.411,-210.83449,22
-24.82493,152.63176,-212.67902,24
-25.022375,155.89223,-215.43178,27
-24.99974,159.1104,-216.53986,26
-24.7339,162.26656,-215.82448,33
-24.568422,165.4497,-215.85654,23
-24.285177,168.5956,-215.00075,21
-23.828558,171.678,-212.8366,21
-23.325268,174.73235,-210.31313,21
-22.98024,177.83446,-208.97249,19
-23.048937,181.0973,-210.74446,16
-23.827414,184.67232,-217.87321,20
-23.92347,187.983,-219.85802,18
-22.424446,190.56154,-209.78041,15
-13.167444,195.45386,-143.28917,14
-20.522423,91.75913,-167.3359,16
-19.532444,94.92701,-161.31056,16
-20.11993,97.86401,-166.93828,18
-20.504995,100.85199,-171.07523,28
-20.210331,103.92058,-170.17714,27
-20.005291,106.97813,-169.9382,24
-20.245659,110.013145,-173.0047,20
-20.499317,113.06392,-176.17293,21
-20.670776,116.13211,-178.73183,24
-20.498749,119.209694,-178.7312,24
-20.625383,123.84214,-181.59573,22
-20.002644,128.44382,-178.85461,23
-19.182962,131.46234,-173.98756,32
-19.671146,134.6012,-178.91171,38
-19.925472,137.73586,-182.08746,39
-20.534166,140.94167,-187.92902,31
-21.8567,144.30217,-199.14906,26
-21.701456,147.43874,-199.26147,27
-23.193188,150.92688,-211.78612,28
-23.343,154.17006,-214.207,26
-23.407682,157.40515,-215.98613,29
-23.249636,160.58936,-216.0808,24
-23.072144,163.76884,-216.02467,21
-22.785427,166.9142,-215.13683,23
-22.49663,170.05464,-214.2276,24
-21.57246,172.96448,-208.4867,23
-21.357756,176.11115,-208.12448,20
-21.838385,179.53304,-213.05083,18
-22.132912,182.90468,-216.56602,23
-22.08183,186.14459,-217.44879,22
-21.82741,189.29665,-216.7773,16
-13.419008,188.5241,-153.7686,16
-13.76382,196.48018,-159.40962,14
-22.237444,88.05336,-190.26218,15
-19.293001,91.626045,-169.64069,17
-18.561102,96.27295,-166.132,21
-18.73856,99.27651,-168.75616,23
-18.37794,102.34647,-167.35445,25
-18.243841,105.39103,-167.64297,22
-18.413977,108.41912,-170.2105,20
-18.339956,111.47007,-170.94598,20
-18.692398,114.51691,-174.8857,21
-18.88959,117.584404,-177.6616,23
-18.921223,120.66305,-179.19205,23
-18.496487,123.73083,-177.27884,23
-18.435783,126.810905,-178.10684,29
-18.473392,129.90358,-179.67616,40
-18.453838,132.99892,-180.81227,44
-18.62314,136.12366,-183.37819,36
-18.68256,139.24667,-185.11232,30
-18.816021,142.39133,-187.40865,31
-18.651657,145.4939,-187.44186,28
-17.122925,148.3184,-177.08647,31
-18.140394,151.65956,-186.10619,31
-19.055027,155.02463,-194.35751,28
-21.282942,158.78387,-212.65207,25
-21.706148,162.12553,-217.1861,24
-21.280746,165.23158,-215.23177,22
-20.982277,168.36925,-214.24202,24
-20.062988,171.2856,-208.48482,22
-19.590023,174.33629,-206.13852,21
-20.514452,177.92076,-214.5245,21
-20.519522,181.17332,-215.85097,26
-20.19315,184.29062,-214.62364,23
-20.68226,187.77191,-219.67865,19
-10.964074,187.97505,-146.54774,15
-11.654976,192.96072,-153.7005,15
-9.717519,195.02739,-139.90634,15
-27.362864,78.70313,-237.11057,15
-18.149315,89.96153,-171.97238,17
-17.111727,93.15994,-165.47513,18
-16.974398,96.19799,-165.75049,21
-16.980093,99.22004,-167.1026,29
-16.63449,102.28395,-165.79741,25
-16.453493,105.32759,-165.73134,23
-16.42725,108.361435,-166.83382,20
-16.695215,111.3894,-170.167,22
-17.502562,115.96062,-178.25455,22
-17.167442,119.0342,-177.0114,22
-17.154842,122.11122,-178.21817,24
-16.900692,125.18219,-177.58165,30
-17.009848,128.27603,-179.71342,30
-17.070906,131.37694,-181.47852,35
-17.068567,134.48024,-182.75848,32
-17.004261,137.58232,-183.56274,41
-16.691956,140.65076,-182.46318,42
-16.61105,143.75394,-183.13385,41
-16.660301,146.88647,-184.80258,40
-16.989489,150.0888,-188.62518,40
-16.558079,153.13208,-186.59375,44
-15.936452,156.11581,-183.08734,30
-16.678715,159.46085,-190.09853,27
-19.457813,163.45407,-212.86295,26
-19.374893,166.65457,-213.53075,23
-18.10457,169.45403,-204.99951,22
-18.043674,172.64604,-205.82375,22
-19.114758,176.27728,-215.43306,24
-18.562876,179.30493,-212.44806,30
-19.10949,182.78482,-217.99855,22
-19.138336,186.06448,-219.52553,19
-17.625898,188.63138,-209.0361,16
-10.719161,188.49992,-156.41962,15
-11.568935,192.0454,-164.2887,16
-9.924218,194.3065,-152.66072,16
-6.144629,73.58401,-84.336,15
-23.067057,79.26217,-216.92352,14
-18.387384,83.44068,-182.81757,15
-15.839345,91.52685,-166.8092,20
-15.37469,94.617325,-164.59662,22
-15.25878,97.64994,-165.03426,29
-14.780862,100.72479,-162.7051,24
-14.901998,103.732506,-164.94525,20
-14.75685,106.77068,-165.14896,22
-14.741715,109.80319,-166.3451,21
-15.408359,112.82131,-172.76898,20
-15.621353,115.877945,-175.72035,20
-15.470256,118.94632,-175.8755,24
-15.534156,122.022194,-177.68175,30
-15.473975,125.101326,-178.53218,39
-15.298684,128.1767,-178.49263,27
-15.190288,131.25821,-178.96573,29
-15.308727,134.36812,-181.18971,36
-15.218399,137.46211,-181.79909,36
-14.937585,140.53006,-180.92998,35
-14.919527,143.63983,-182.0934,35
-15.67713,146.90878,-189.27939,38
-16.897436,150.31752,-200.07506,34
-17.396017,153.61263,-205.27379,34
-16.40876,156.55049,-198.90282,31
-14.527046,159.20325,-185.53658,33
-16.35128,162.90277,-201.07793,24
-16.94405,166.28937,-207.02272,22
-16.000744,169.18007,-200.9546,25
-16.457134,172.55002,-205.83669,22
-17.108816,176.02283,-212.25798,32
-17.181427,179.29495,-214.14273,32
-17.591232,182.72302,-218.67892,20
-17.476755,185.94019,-219.09558,18
-16.632795,188.81569,-213.7624,16
-11.343815,192.62384,-174.61691,16
-9.812489,194.96646,-163.77415,15
-10.207106,76.12396,-128.14342,16
-17.599955,83.18641,-188.72269,16
-14.227777,89.95231,-165.5591,20
-13.634599,93.06388,-162.33603,22
-13.514854,96.09009,-162.74686,34
-13.112762,99.1529,-160.97789,26
-12.886096,102.188034,-160.55476,22
-12.791744,105.20976,-161.14902,22
-12.706079,108.233894,-161.80795,20
-14.227365,111.194916,-174.91016,21
-14.14472,114.25873,-175.60196,26
-14.062309,117.32612,-176.29326,23
-14.138649,120.40041,-178.21593,31
-14.057296,123.47845,-178.91214,46
-14.027441,126.563416,-180.00719,32
-13.754507,129.63419,-179.2052,26
-13.544169,132.70728,-178.88622,37
-13.627457,135.81538,-180.85782,37
-13.478406,138.90048,-181.01195,36
-13.485569,142.01266,-182.38649,41
-13.82412,145.19472,-186.35953,41
-13.881845,148.33986,-188.13281,37
-14.362609,151.59222,-193.2319,28
-13.764609,156.17783,-190.50789,22
-14.6818,159.5957,-199.05531,22
-14.02177,162.58026,-195.17091,28
-14.276187,165.84225,-198.4992,21
-14.415911,169.08313,-200.92422,27
-14.869982,172.45374,-205.8404,27
-15.386427,175.87614,-211.25853,29
-15.424289,179.1317,-212.8871,22
-15.645936,182.4766,-215.97614,18
-15.603271,185.71884,-216.9663,18
-14.85459,188.6306,-212.33334,18
-9.809768,189.37459,-173.43903,17
-8.753687,191.98323,-166.2877,17
-7.038662,194.19589,-153.85287,14
-12.308251,200.28522,-197.25233,14
-8.231659,74.74661,-123.69681,16
-11.776269,81.09801,-154.4003,15
-16.869717,82.91486,-195.18878,15
-12.746134,86.85366,-164.61102,18
-12.737551,89.86317,-165.89774,28
-11.822926,93.02954,-160.14235,24
-11.722083,96.04667,-160.70091,34
-11.40805,99.09306,-159.5961,24
-10.661328,102.1785,-155.11021,25
-10.792336,105.16637,-157.46313,22
-12.38486,108.07431,-171.24243,19
-12.784226,111.1057,-175.71208,22
-12.583577,114.17366,-175.4869,27
-12.631915,117.240135,-177.21039,29
-12.602236,120.31418,-178.32126,39
-12.417729,123.38779,-178.21341,33
-12.446585,126.47407,-179.78102,33
-12.303608,129.55453,-179.9942,32
-11.791188,132.59778,-177.28908,31
-11.836234,135.69652,-178.9774,30
-11.802773,138.79308,-180.04503,33
-11.824096,141.90477,-181.54514,37
-11.808236,145.01782,-182.75023,38
-11.369687,148.04874,-180.60008,31
-11.296763,151.15315,-181.34615,33
-11.088342,154.22775,-181.01254,27
-13.188683,159.52592,-199.72911,22
-13.222674,162.72368,-201.34015,23
-12.516798,165.68753,-197.04308,27
-12.915306,169.0156,-201.5618,26
-13.443868,172.41727,-207.12827,24
-13.485962,175.65834,-208.80586,23
-13.544066,178.91594,-210.61232,21
-13.934101,182.32947,-215.08516,17
-12.713902,185.02829,-206.61864,19
-10.465437,187.18648,-189.85336,19
-8.722415,189.50822,-177.12,18
-7.692926,192.13612,-170.11093,19
-6.640841,194.71405,-162.90056,15
-11.426698,64.35457,-155.98941,16
-5.524171,72.18761,-112.799225,16
-11.185875,76.30913,-159.60309,15
-12.585443,83.45701,-173.97559,16
-11.169965,86.78241,-164.26627,20
-10.861228,89.84695,-163.2106,23
-10.187433,92.96698,-159.28154,30
-10.045877,95.98727,-159.5239,30
-9.476679,99.06277,-156.39645,25
-8.830361,102.129616,-152.64977,30
-11.014162,106.456314,-171.9016,17
-11.421363,109.48209,-176.47998,21
-10.934675,112.561424,-173.99109,26
-11.130968,115.61933,-176.90381,35
-10.964557,118.68929,-176.94226,36
-10.919826,121.76312,-177.94331,32
-10.870501,124.84208,-178.90631,32
-10.625793,127.91204,-178.31236,36
-10.37829,130.97865,-177.69096,28
-10.024564,134.02979,-176.21675,30
-10.0807,137.1293,-178.00946,37
-9.982694,140.21426,-178.56987,38
-9.674805,143.26477,-177.44734,36
-9.500027,146.33633,-177.38554,35
-9.257767,149.39294,-176.77843,38
-9.132627,152.47527,-177.10736,33
-9.096782,155.58356,-178.15176,32
-9.283339,158.762,-180.98613,26
-10.263836,162.20222,-190.22475,23
-11.192704,165.67598,-199.06444,29
-11.618982,169.02066,-203.8594,27
-11.921483,172.34563,-207.6605,22
-11.852534,175.54434,-208.4583,25
-11.597577,178.67012,-207.74608,21
-11.446996,181.8389,-207.87627,21
-9.195145,184.03447,-190.9254,19
-8.564281,186.92615,-187.12228,22
-6.869931,189.25711,-174.6441,21
-6.117029,192.02023,-169.81224,19
-4.659333,194.36786,-159.21205,15
-4.599336,197.46277,-160.00931,15
-8.183196,66.37255,-143.1635,16
-5.852818,71.52854,-126.89051,15
-5.489837,74.53002,-125.37908,18
-9.721225,76.21324,-160.08243,15
-11.106983,80.3388,-173.10147,16
-9.908925,83.640495,-165.02202,17
-9.813406,86.6649,-165.6484,23
-8.986309,89.83233,-160.47293,26
-8.509095,92.91232,-158.05794,42
-8.244179,95.94739,-157.32002,26
-7.379103,99.055534,-151.80165,27
-7.746693,102.00129,-156.0848,28
-9.994879,104.806335,-175.3718,18
-10.065327,107.85625,-177.31303,21
-9.486179,110.94515,-174.06213,31
-9.633701,113.99979,-176.61546,36
-9.560868,117.06834,-177.40521,32
-9.372001,120.138794,-177.26208,30
-9.21733,123.20984,-177.38943,33
-9.016639,126.278786,-177.14322,32
-8.8318,129.3478,-177.02026,35
-8.425076,132.39291,-175.10464,32
-8.265986,135.45937,-175.17915,29
-8.033089,138.51544,-174.6539,32
-7.858767,141.57892,-174.59756,31
-7.588655,144.62401,-173.76163,29
-7.211879,147.64212,-172.05527,29
-6.927501,150.67319,-171.09137,34
-6.832771,153.7483,-171.66304,29
-6.788081,156.84094,-172.63963,36
-5.959521,159.70308,-167.22964,31
-7.610553,163.33858,-182.02582,28
-9.966349,167.29846,-202.6073,25
-9.954986,170.50023,-203.8831,19
-10.122363,173.77931,-206.62119,19
-9.660918,176.81476,-204.21008,21
-8.736993,179.6368,-197.99641,20
-8.234558,182.6184,-195.22655,23
-7.684668,185.56284,-192.05687,22
-6.753925,188.29965,-185.74184,21
-4.853909,190.49419,-171.42169,21
-2.781463,192.5166,-155.64305,19
-2.182969,195.29332,-151.9995,17
5.437621,204.2361,-94.5567,14
-6.416104,66.3919,-141.07216,17
-4.779588,69.8717,-129.45262,15
-4.91005,72.72471,-131.85437,17
-9.231436,75.83565,-168.33551,15
-8.745792,81.97044,-167.26794,19
-8.307622,85.07692,-165.16377,19
-7.647532,88.21731,-161.27348,24
-7.026542,91.32955,-157.68314,39
-6.747077,94.36694,-156.82149,31
-5.907684,97.4786,-151.45386,31
-6.073287,100.44077,-154.15587,31
-8.145018,103.2284,-172.21669,19
-8.224983,106.26598,-174.25188,21
-8.042603,109.328896,-174.16943,29
-8.149709,112.38113,-176.42352,39
-8.158202,115.44653,-177.88089,31
-7.69952,118.5158,-175.55147,32
-7.698934,121.58627,-176.92992,29
-7.357099,124.64658,-175.5354,38
-7.249177,127.71658,-176.03642,40
-6.497007,130.72826,-171.28835,36
-6.216958,133.76974,-170.37465,28
-6.07213,136.82524,-170.55884,27
-6.008744,139.895,-171.40543,32
-5.608494,142.90817,-169.4941,35
-4.922409,145.85292,-165.23291,33
-4.672832,148.87395,-164.53835,33
-4.247689,151.848,-162.39696,35
-4.184192,154.9088,-163.22021,31
-4.175073,157.99045,-164.48956,28
-4.18577,161.08575,-165.92178,28
-6.085792,164.82716,-182.94168,25
-8.272162,168.76466,-202.36342,23
-8.103712,171.9079,-202.3536,22
-7.684535,174.9502,-200.26456,26
-7.350709,178.01837,-198.8747,23
-7.176228,181.15149,-198.8008,23
-6.420824,184.01035,-193.89688,23
-5.258169,186.6414,-185.5907,23
-3.573072,188.95695,-172.91136,24
-1.708017,191.10645,-158.69897,22
-0.769102,193.70122,-152.18132,20
-0.735619,196.79271,-153.21222,17
-1.65476,200.47224,-162.2128,16
9.85078,199.22365,-68.36762,15
8.728607,204.34908,-79.60776,14
2.540299,211.70753,-132.8728,15
6.738086,54.641624,-39.939163,15
-4.992457,63.371895,-140.29039,15
-3.619898,69.68428,-132.05954,17
-1.649541,76.0887,-118.96001,16
-8.315674,78.59131,-174.75749,18
-7.044101,81.93235,-165.91602,18
-6.539046,85.05098,-163.2454,21
-5.988923,88.16443,-160.19943,24
-5.47864,91.253975,-157.46486,48
-4.911077,94.33812,-154.2548,31
-4.393591,97.39783,-151.43982,31
-5.236742,100.27619,-159.68158,19
-6.461804,103.15942,-171.04997,19
-6.62817,106.186264,-173.80972,27
-6.53563,109.24243,-174.45854,44
-6.68278,112.29329,-177.06424,32
-6.417496,115.36368,-176.29718,30
-6.079467,118.42936,-174.92839,38
-5.798429,121.489426,-174.02,32
-5.547757,124.54618,-173.35501,49
-4.386266,127.53271,-165.19449,31
-3.321843,130.48497,-157.80977,25
-3.323915,133.52296,-159.19514,28
-2.792199,136.49414,-156.17476,28
-2.959239,139.56223,-158.91739,30
-2.656079,142.55893,-157.77316,36
-2.330743,145.5452,-156.4389,30
-2.109438,148.54842,-155.96071,29
-1.945225,151.56372,-155.95193,29
-2.005867,154.64082,-157.8089,27
-2.578737,157.87984,-163.93002,28
-4.797519,161.67606,-183.77716,25
-5.370516,165.01978,-189.93813,25
-5.891294,168.37859,-195.67422,26
-6.156677,171.67065,-199.28482,29
-5.809922,174.73286,-197.7758,26
-5.928865,177.98859,-200.16339,24
-5.871876,181.17819,-201.07703,25
-4.668967,183.82645,-192.36157,23
-2.744569,186.06679,-177.55331,26
-0.436376,188.02591,-159.47487,26
-0.692405,191.28842,-162.97156,24
0.249925,193.8882,-156.35751,17
-0.081939,198.77695,-161.16144,15
11.043785,196.37733,-68.91465,16
8.063856,201.24927,-95.413864,15
4.371476,211.36438,-129.96133,15
-2.62923,63.634975,-133.29134,16
-1.997461,69.65583,-130.96288,18
-1.207777,72.81146,-125.93775,17
-6.133177,75.68524,-168.11765,17
-6.182088,78.67328,-169.95012,18
-5.034402,81.97354,-162.01581,19
-4.829874,85.01285,-161.7659,23
-4.218003,88.136086,-158.17822,25
-3.873107,91.18954,-156.76505,37
-2.955319,94.33101,-150.64474,34
-2.987497,97.30143,-152.30798,24
-4.770434,101.57658,-169.0775,20
-5.138772,104.57526,-173.52864,32
-5.044655,107.62947,-174.17207,44
-4.949044,110.68699,-174.8009,26
-4.861925,113.747475,-175.49765,34
-4.531931,116.81252,-174.18141,36
-3.99438,119.86674,-171.13756,38
-2.170006,122.852905,-157.40202,30
-1.220386,125.820435,-150.89839,25
-1.025385,128.81715,-150.6538,25
-0.700875,131.79884,-149.32613,28
-0.556351,134.79684,-149.49283,34
-0.542377,137.81569,-150.74654,32
-0.496999,140.83606,-151.73726,28
-0.39956,143.85182,-152.29105,29
-0.48726,146.91142,-154.39438,29
-0.591947,149.98688,-156.64197,30
-1.063906,153.17186,-161.9771,26
-0.61259,156.12125,-159.55565,26
-1.672117,159.52583,-169.84865,27
-0.965179,162.39954,-165.26892,28
-3.929731,166.5534,-191.6689,27
-4.434422,169.921,-197.33835,29
-4.405504,173.10599,-198.50266,27
-4.49728,176.3493,-200.68904,24
-4.280478,179.46724,-200.25998,30
-3.098136,182.12927,-191.62682,27
-1.542512,184.56062,-179.79605,28
0.546706,186.65201,-163.3915,27
0.405828,189.8597,-165.95189,27
-0.058711,193.26483,-171.27724,21
0.723831,195.96776,-165.95833,18
0.642291,199.1703,-168.01465,18
12.049482,196.54462,-72.31119,16
3.34867,205.28094,-148.19864,16
6.03349,206.53845,-126.47277,15
3.562538,48.78398,-86.60324,16
-1.222148,63.527657,-133.9606,17
-1.005452,67.95528,-134.3051,17
-0.465307,71.04327,-131.28152,18
-1.443843,73.62661,-140.73245,17
-5.099336,75.455864,-172.24017,18
-4.065979,78.75478,-165.17616,17
-3.525085,81.88964,-162.15451,19
-3.048817,84.992905,-159.65532,23
-2.564459,88.08426,-157.07896,32
-2.060181,91.16543,-154.32718,32
-1.291052,94.27666,-149.36784,29
-1.621922,97.198654,-153.52753,22
-2.970684,100.01403,-166.15782,20
-3.621602,102.96847,-173.00584,39
-3.362258,106.03354,-172.2792,32
-3.294491,109.0831,-173.14589,28
-2.99896,112.14569,-172.1075,27
-2.881427,115.19989,-172.55214,32
-0.238079,119.74168,-152.5336,27
0.555603,122.71947,-147.27095,27
0.867296,125.69935,-146.04216,30
0.960212,128.69133,-146.64743,31
1.071133,131.68472,-147.09892,33
1.126258,134.68799,-148.01869,32
0.967216,137.72899,-150.74577,32
1.025318,140.74687,-151.64009,35
1.057978,143.77487,-152.74849,34
0.970634,146.8357,-154.87337,27
1.012651,149.87677,-155.90224,28
