-27.589752,179.08017,-231.44699,15
-24.325006,88.41008,-182.58102,16
-24.131664,91.50348,-182.46669,20
-25.019506,94.44067,-190.25928,30
-25.498524,97.46948,-195.07014,31
-24.75535,100.65152,-190.92435,30
-24.944614,103.73171,-193.61084,29
-24.689135,106.85517,-193.03027,24
-25.616613,109.92055,-201.14853,24
-26.256926,113.03661,-207.16518,23
-24.988731,116.19832,-199.11699,18
-23.650558,119.31616,-190.53027,17
-20.091797,122.31684,-165.50934,23
-23.545052,128.67435,-193.58542,15
-24.890299,131.931,-204.83559,17
-26.580374,136.88959,-219.31464,19
-26.704678,140.11877,-221.53564,17
-27.13362,143.40924,-226.02487,18
-27.33385,146.68272,-228.81566,20
-27.167501,149.89777,-228.87415,20
-26.975887,153.10791,-228.74019,20
-26.691063,156.29526,-227.90523,22
-26.404335,159.47804,-227.05045,20
-26.00761,162.62573,-225.36586,21
-25.73302,165.80173,-224.58983,22
-26.877209,169.43182,-234.45905,16
-24.607979,171.94536,-218.69392,16
-26.684093,175.95312,-235.58131,17
-13.957067,175.89415,-141.6112,15
-23.822208,81.98933,-187.73195,16
-23.605553,85.10214,-187.45828,15
-22.618893,89.88335,-182.15703,19
-23.21018,92.85301,-187.833,32
-23.469168,95.89743,-191.06047,31
-23.274477,99.01122,-190.93259,29
-23.108822,102.121254,-191.01541,27
-23.443321,105.19299,-194.8049,27
-23.576584,108.29614,-197.10402,29
-24.744925,111.3725,-207.10065,27
-22.80786,116.11538,-194.64908,16
-22.126637,119.229256,-190.86935,19
-19.321203,122.25518,-171.22072,21
-21.42347,125.430565,-188.19923,19
-22.14009,128.59727,-194.84508,19
-23.533817,131.8618,-206.57259,21
-24.709974,135.16492,-216.69064,23
-25.285786,138.44328,-222.32076,20
-25.614859,141.71457,-226.10521,21
-25.855116,144.99118,-229.22586,23
-25.657677,148.20056,-229.05327,24
-25.59776,151.43872,-229.9131,26
-25.463617,154.6646,-230.21072,24
-24.818417,157.76288,-226.6441,20
-24.425396,160.91151,-224.97316,23
-24.129839,164.0803,-224.03273,22
-24.311611,167.39496,-226.70438,15
-23.487543,170.38718,-221.74619,17
-24.492485,174.00461,-230.66624,18
-24.76733,177.39612,-234.05023,16
-20.378351,85.363174,-175.10022,16
-20.632906,88.3531,-178.3128,19
-21.418724,91.2707,-185.48949,30
-21.440327,94.33852,-186.97406,33
-21.301355,97.4343,-187.25786,26
-21.331827,100.512985,-188.80579,23
-21.574152,103.580894,-191.9397,23
-21.720528,106.671745,-194.35712,30
-20.812551,112.925545,-190.17241,21
-20.755018,116.03221,-191.04953,20
-19.986519,119.13523,-186.56964,24
-19.33039,122.217865,-182.92297,22
-20.19624,125.359886,-190.75304,22
-20.892853,128.53162,-197.31758,28
-21.626825,131.74202,-204.17545,31
-23.055546,135.06738,-216.30637,23
-24.119137,138.40953,-225.69168,23
-24.040314,141.62743,-226.42223,25
-24.184193,144.88812,-228.8426,28
-24.033697,148.10507,-229.02504,33
-23.847435,151.31573,-228.93152,26
-23.57213,154.50534,-228.15504,22
-23.169968,157.6588,-226.40483,23
-22.560593,160.74602,-223.06367,21
-22.014673,163.83456,-220.19682,20
-22.392906,167.20164,-224.39651,17
-23.095268,172.34332,-231.74182,22
-20.999262,176.48276,-217.60506,15
-14.204849,70.16301,-133.24142,16
-18.928602,85.261505,-175.84352,17
-19.42566,88.20599,-180.9125,23
-19.633009,91.22585,-183.80719,30
-19.177616,94.35969,-181.7074,27
-19.479086,97.38397,-185.31172,20
-19.690884,100.436806,-188.24246,21
-19.744755,103.51905,-189.98096,25
-19.84918,106.60674,-192.1022,24
-19.938963,109.70621,-194.1131,25
-19.219316,112.83993,-189.97963,21
-19.097763,115.94609,-190.37833,22
-18.552471,119.04961,-187.54973,31
-18.775156,122.16212,-190.56062,35
-19.123533,125.29719,-194.53285,37
-19.994732,128.49126,-202.50148,32
-20.241207,131.67026,-205.70927,27
-21.534868,134.9849,-216.93285,24
-22.513998,138.31792,-225.76823,27
-22.481262,141.5427,-226.85966,28
-22.599337,144.79996,-229.10742,28
-22.426165,148.01274,-229.11774,24
-22.045956,151.18123,-227.5312,22
-21.855963,154.38658,-227.40248,24
-21.611738,157.57776,-226.85146,26
-20.237085,160.45166,-217.56863,21
-20.679237,163.81969,-222.30254,18
-20.998308,167.17455,-226.09091,21
-21.13542,170.48846,-228.47456,23
-21.454805,173.88208,-232.27315,19
-17.365658,175.60657,-201.85593,16
-7.891386,174.98712,-129.52176,15
3.436502,173.18445,-42.606483,15
-12.517767,67.249954,-130.4704,15
-20.491554,76.80121,-196.03606,16
-17.584534,85.137054,-177.39958,18
-17.942787,88.11016,-181.46617,27
-17.4399,91.25209,-178.98639,24
-17.477873,94.29853,-180.61641,21
-17.608858,97.34099,-182.95534,20
-17.705547,100.39931,-185.03372,21
-17.898817,103.45954,-187.85097,22
-18.131866,106.53166,-190.97504,23
-17.964046,109.6404,-191.03111,24
-17.63046,112.75428,-189.81184,23
-17.77347,115.8569,-192.24532,29
-17.585653,118.96887,-192.13707,45
-17.656887,122.08834,-194.01831,41
-17.781193,125.22058,-196.30875,33
-17.9955,128.37158,-199.29454,30
-17.961191,131.5156,-200.36336,30
-17.817133,134.653,-200.58215,30
-18.629,139.51038,-208.86453,33
-19.234241,144.39874,-215.5633,26
-19.158907,147.59386,-216.3184,24
-20.291647,151.05638,-226.46362,24
-20.180433,154.27715,-226.94566,26
-19.473877,157.3464,-222.78615,23
-18.513912,160.3225,-216.63681,22
-19.32712,163.80107,-224.31734,20
-19.413584,167.08711,-226.32964,27
-19.803919,170.4893,-230.721,21
-20.06183,173.86761,-234.08092,19
-11.008664,173.66298,-164.40797,15
-2.402677,174.7286,-98.68248,15
-11.226188,65.65803,-131.31038,15
-16.365543,80.425896,-177.90086,17
-16.037785,85.055084,-177.42888,21
-16.181095,88.06823,-179.88594,25
-15.888144,91.169785,-178.99135,24
-15.634384,94.26019,-178.39209,22
-15.740922,97.299,-180.56334,21
-15.730421,100.3622,-181.83269,21
-16.260452,103.38177,-187.27518,21
-16.518452,106.449554,-190.6231,23
-16.373665,109.55571,-190.85686,24
-16.137,112.6658,-190.37518,29
-16.103731,115.771065,-191.46635,30
-16.125978,118.88263,-192.98726,40
-16.185188,122.00343,-194.79512,35
-16.09284,125.12606,-195.42319,39
-15.899705,128.24481,-195.26326,39
-15.797938,131.37132,-195.81201,39
-16.297472,134.56953,-201.0554,37
-16.738201,137.7881,-205.847,36
-16.55988,140.93605,-205.79865,41
-16.238033,144.05852,-204.62125,36
-15.138309,147.02081,-197.33287,26
-18.33212,150.886,-223.75641,27
-18.13004,154.07729,-223.52602,21
-17.040434,157.03539,-216.30267,20
-17.02829,160.25993,-217.55309,20
-17.764671,163.7197,-224.71004,27
-17.904535,167.02441,-227.16646,28
-18.439077,170.48021,-232.74655,19
-18.484976,173.78683,-234.46623,18
-15.913477,176.08185,-215.43674,15
-8.176288,176.14609,-155.36441,16
-14.473424,63.884144,-167.70561,15
-10.755632,73.99367,-143.16048,15
-14.635332,80.38984,-176.51384,18
-14.196156,83.52272,-174.48543,21
-14.39381,86.512596,-177.38535,28
-13.956718,89.635704,-175.36107,22
-13.670129,92.72271,-174.49751,21
-13.526356,95.78398,-174.739,21
-14.092853,98.75736,-180.50977,20
-14.637814,101.76319,-186.12207,20
-14.843119,104.82695,-189.09148,20
-14.843933,107.91914,-190.46529,24
-14.597919,111.02889,-189.90652,33
-14.574739,114.13073,-191.08846,41
-14.274251,117.23895,-190.09373,26
-14.417542,120.3508,-192.57808,34
-14.368436,123.467964,-193.55144,37
-14.222243,126.584305,-193.75887,34
-14.073149,129.70161,-193.94,33
-14.241487,132.8531,-196.62224,36
-15.032929,136.09721,-204.22888,33
-16.410488,139.46822,-216.48442,31
-16.185432,142.63641,-216.07573,30
-15.54164,145.72357,-212.34315,23
-14.745707,148.75899,-207.39085,28
-14.979038,152.00658,-210.60071,23
-15.307553,155.29607,-214.5712,21
-15.394302,158.54109,-216.62193,24
-15.822896,161.89897,-221.39883,30
-16.27263,165.29,-226.3517,29
-16.533752,168.64449,-229.80522,20
-16.784008,172.01445,-233.17598,18
-15.347464,174.75748,-223.04276,18
-9.347849,175.59908,-176.29993,17
-8.392373,178.33844,-169.93375,16
-9.085823,181.7835,-176.79959,15
-3.099489,63.198887,-89.39223,14
-9.422095,72.39734,-143.8129,16
-8.432646,75.62333,-137.45181,14
-12.993842,78.820206,-175.09402,18
-12.691053,81.91987,-174.11115,21
-12.553205,84.97755,-174.41331,29
-12.196496,88.07995,-172.99648,25
-11.848031,91.17298,-171.63681,21
-11.603541,94.24198,-171.08685,21
-12.205289,97.191505,-177.18909,21
-13.208619,100.12616,-186.46489,22
-13.098393,103.21618,-186.97731,23
-13.059646,106.303314,-188.0512,24
-13.140057,109.38953,-190.06554,34
-13.114983,112.48973,-191.24585,48
-12.993317,115.597244,-191.65967,34
-12.707253,118.705376,-190.76633,28
-12.625325,121.8149,-191.48819,36
-12.567432,124.929535,-192.39897,36
-12.463585,128.04578,-192.94214,41
-12.590816,131.18672,-195.32437,37
-12.81367,134.35162,-198.47139,37
-12.710117,137.4889,-199.01434,34
-11.998359,140.53314,-194.69057,24
-12.185184,143.71585,-197.54796,21
-14.321669,147.30658,-216.03723,21
-13.695107,150.38164,-212.39058,24
-13.032101,153.42851,-208.43901,22
-13.621171,156.78775,-214.54648,26
-14.07653,160.14198,-219.58759,29
-14.51652,163.5193,-224.51268,25
-14.275957,166.69827,-223.95224,19
-14.82574,171.7941,-230.4656,19
-14.671447,175.02042,-230.59984,18
-9.939319,176.37814,-193.63057,19
-7.882778,178.68712,-178.28206,17
-6.634877,181.27913,-169.4637,16
0.02311,181.25406,-116.62672,15
-9.386063,61.524982,-150.53258,15
-8.144331,64.92486,-142.17319,16
-7.025419,68.2377,-134.75406,16
-8.559171,73.591705,-149.54851,16
-11.161835,75.80256,-171.4403,17
-11.501683,78.72589,-175.51941,25
-10.833195,81.91578,-171.6351,23
-10.740841,84.956276,-172.29623,31
-10.264874,88.07728,-169.91574,23
-9.590514,91.221245,-165.95181,23
-9.847809,94.19455,-169.37299,23
-11.372423,97.008934,-182.87497,18
-11.667329,100.03986,-186.61615,25
-11.504024,103.1349,-186.7103,26
-11.488095,106.21896,-187.97665,28
-11.565986,109.30437,-189.99164,45
-11.523404,112.40439,-191.04378,34
-11.441742,115.51035,-191.78152,35
-11.185211,118.618675,-191.115,30
-10.879051,121.72192,-190.04462,31
-10.744506,124.82827,-190.34697,29
-10.755312,127.946915,-191.81581,34
-10.662459,131.06374,-192.44922,35
-10.475837,134.17322,-192.32402,38
-10.208648,137.2711,-191.5442,34
-9.945903,140.36574,-190.79472,31
-9.795333,143.47694,-190.94765,25
-10.330558,146.72838,-196.65453,21
-10.23144,149.86838,-197.22476,22
-11.413947,153.32777,-208.20242,29
-12.106369,156.71536,-215.21689,25
-12.692933,160.11066,-221.38225,23
-12.77971,163.3837,-223.48473,23
-12.355248,166.49768,-221.41681,21
-13.033117,169.99431,-228.34616,20
-10.425842,172.28448,-208.41843,18
-10.207897,175.42545,-208.00641,21
-7.191488,177.37979,-184.64812,19
-6.568205,180.27437,-180.87416,18
-2.184398,181.38812,-146.18816,16
-18.104431,195.72107,-279.8923,15
-22.40009,201.47554,-316.75623,14
-2.552992,60.710133,-107.06226,16
-6.551927,63.424236,-140.76714,16
-6.352748,67.874466,-141.2596,15
-8.21292,73.1536,-158.82286,16
-10.080217,77.10068,-175.80618,26
-9.283875,80.3308,-170.86316,22
-9.079486,83.39448,-170.63525,35
-8.876474,86.456154,-170.41373,26
-7.985213,89.6499,-164.6733,25
-8.075904,92.64292,-166.79205,28
-9.970951,95.37243,-183.40424,17
-10.187053,98.40893,-186.55147,22
-9.863685,101.52086,-185.35889,27
-10.017573,104.58411,-188.00665,34
-9.961967,107.67518,-188.96599,37
-9.844868,110.77395,-189.4268,32
-9.831439,113.87251,-190.72353,33
-9.622372,116.9784,-190.43477,32
-9.298915,120.08052,-189.21376,28
-8.974893,123.17611,-187.98135,31
-8.940805,126.28321,-189.09903,36
-8.78084,129.3858,-189.19116,39
-8.548885,132.48137,-188.69308,32
-8.194674,135.55887,-187.19264,32
-7.901612,138.63765,-186.18434,31
-7.742264,141.73419,-186.26349,33
-7.640438,144.84258,-186.8101,31
-6.55069,147.74144,-179.2563,28
-8.64153,151.35533,-197.78342,28
-10.601992,155.03572,-215.27954,27
-10.965822,158.3612,-219.67912,22
-11.135683,161.65204,-222.48813,23
-10.602081,164.72899,-219.4997,20
-9.388555,167.55328,-210.88783,19
-8.842214,170.57906,-207.76646,22
-7.839901,173.40904,-200.86147,20
-6.505706,176.064,-191.18752,22
-5.327432,178.73532,-182.7808,21
-3.176956,180.9129,-166.27849,17
-2.584561,183.75542,-162.68732,17
-20.153694,199.31998,-311.74106,15
5.766844,195.94347,-100.11942,14
-14.629393,51.881214,-213.74518,15
-2.974298,61.284763,-122.750595,17
-4.258879,66.5565,-135.80281,15
-9.324106,69.22615,-178.5797,16
-7.755372,72.74146,-167.39745,16
-8.612535,75.48837,-175.72241,25
-7.944144,78.69208,-171.76135,22
-7.466473,81.82674,-169.3264,36
-7.112663,84.91969,-167.88269,25
-6.416941,88.07557,-163.66393,26
-6.349525,91.09172,-164.5227,30
-8.751879,93.70456,-185.41978,18
-8.854748,96.75741,-187.68292,20
-8.366523,99.89404,-185.13956,31
-8.475692,102.95683,-187.4512,33
-8.348039,106.05034,-187.83354,31
-8.36788,109.1372,-189.41695,33
-8.123795,112.24174,-188.84294,35
-7.928323,115.34242,-188.66153,33
-7.752286,118.44224,-188.63509,36
-7.210768,121.5311,-185.60641,30
-7.082665,124.62506,-185.9622,30
-6.733232,127.70476,-184.49492,31
-6.705241,130.80734,-185.66693,30
-6.022933,133.8396,-181.44427,29
-5.74762,136.90611,-180.56679,32
-5.381869,139.95357,-178.93622,31
-5.091618,143.00641,-177.92278,29
-5.018334,146.0988,-178.70044,31
-4.962924,149.19981,-179.62463,28
-8.969645,153.3244,-214.27504,25
-8.87079,156.51544,-214.87573,23
-8.697833,159.68834,-214.85759,20
-8.419386,162.8281,-213.95686,23
-7.775547,165.8391,-210.0022,22
-7.823084,169.08044,-211.8094,25
-6.774932,171.90933,-204.45493,23
-5.460164,174.58987,-194.84753,22
-3.914732,177.11925,-183.28061,25
-2.190632,179.505,-170.18375,20
-1.466147,182.29723,-165.45154,17
-7.214694,189.93817,-215.85797,15
3.037791,193.82776,-133.47534,15
6.722202,194.66211,-103.62229,15
5.307082,54.535717,-63.09634,15
2.725727,57.417507,-85.89765,15
-2.633292,63.633385,-133.32422,19
-6.775869,66.490746,-169.02715,16
-7.919635,69.09799,-179.75818,17
-7.048439,73.90634,-174.84822,18
-6.559694,77.06336,-172.30954,24
-5.940922,80.24083,-168.69975,32
-5.647818,83.31976,-167.73692,29
-4.843078,86.50629,-162.58359,28
-4.823462,89.50845,-163.84212,34
-6.28785,92.25241,-177.26605,18
-7.240768,95.14682,-186.52103,22
-6.880573,98.26685,-185.00307,28
-6.990107,101.325356,-187.34265,43
-6.99271,104.40579,-188.80312,34
-6.587502,107.52209,-186.89914,33
-6.565843,110.609825,-188.15445,33
-6.316483,113.70994,-187.52597,39
-5.918781,116.8072,-185.66393,39
-4.912046,119.88343,-178.74475,27
-4.751115,122.95686,-178.8249,29
-4.643686,126.03409,-179.34605,31
-4.423292,129.1046,-178.92493,32
-3.531423,132.10124,-172.90546,33
-3.252161,135.14497,-171.97707,34
-3.000533,138.18808,-171.2736,31
-2.61946,141.20518,-169.4826,26
-2.747567,144.31296,-171.9459,27
-3.84121,147.64561,-182.50385,26
-5.49508,151.17096,-197.78487,22
-6.5665,154.62527,-208.20593,24
-6.757406,157.8838,-211.24223,24
-6.667374,161.07234,-211.91649,27
-6.376962,164.19847,-210.89937,23
-6.492394,167.4639,-213.30246,22
-5.369749,170.27477,-205.24367,22
-3.798613,172.8625,-193.36711,24
-2.159287,175.35733,-180.88103,25
-1.34651,178.15459,-175.37297,26
-1.527644,181.39023,-178.28937,22
-1.154694,184.36913,-176.49857,17
-2.343813,189.74521,-188.69235,15
3.567659,192.75754,-140.99794,15
1.707597,196.95363,-158.22815,15
35.338978,218.71115,111.55564,15
0.741342,52.9482,-112.31008,15
-2.558357,55.712223,-141.32545,16
-1.001042,63.61529,-132.15082,17
-4.922021,66.52843,-166.42407,17
-6.097594,69.11195,-177.5294,19
-5.159962,75.437675,-172.73924,23
-4.47142,78.64193,-168.51796,28
-4.187917,81.71945,-167.62476,37
-3.323074,84.92844,-161.92157,31
-3.354809,87.91561,-163.61803,29
-4.337862,90.72898,-173.19556,18
-5.652287,93.536095,-185.54178,22
-5.489122,96.62655,-185.64392,32
-5.548059,99.689224,-187.5892,33
-5.410913,102.782295,-187.90292,30
-5.13567,105.88809,-187.06233,31
-4.727467,108.997185,-185.10602,31
-4.362838,112.09414,-183.5051,43
-3.192468,115.195045,-175.15466,30
-2.341909,118.25359,-169.45892,27
-2.018035,121.297035,-168.16309,28
-1.394472,124.3182,-164.34349,29
-1.476937,127.37108,-166.44746,29
-1.182658,130.39908,-165.38123,29
-1.031732,133.43854,-165.51718,28
-1.108213,136.51103,-167.5691,28
-1.191077,139.59578,-169.67642,28
-1.14196,142.66753,-170.6688,26
-3.57023,146.2635,-192.6457,29
-2.848381,150.81721,-188.66858,26
-4.789549,154.48117,-206.58733,28
-5.145583,157.78363,-211.06137,30
-4.946298,160.93735,-210.813,28
-4.784402,164.10281,-210.87933,22
-4.809136,167.33618,-212.53603,28
-3.247338,169.97336,-200.63058,28
-1.711854,172.55714,-188.9182,26
-0.359851,175.1564,-178.74652,27
-0.481053,178.36655,-181.18681,27
-0.798941,181.68436,-185.31944,26
-0.514624,184.72523,-184.27968,22
-0.166931,187.7282,-182.68872,17
-0.10886,202.09268,-188.48851,14
-1.121496,205.97711,-198.6675,15
37.311546,217.79623,118.70917,14
1.530695,51.13005,-117.13277,15
0.001367,53.241203,-131.1484,16
-2.001983,55.208584,-149.1067,17
-0.132469,61.8424,-136.5507,18
0.985879,68.06485,-130.1429,17
-3.93522,70.74794,-173.15712,19
-3.723653,73.82234,-172.86969,21
-3.051844,77.02943,-168.74406,26
-2.739803,80.116745,-167.60434,45
-1.911104,83.32631,-162.14342,32
-1.857795,86.3304,-163.14775,26
-2.874491,89.119545,-173.10838,19
-3.826812,91.972496,-182.5508,22
-4.064425,94.99003,-186.01479,38
-3.896655,98.08188,-186.07701,26
-3.849884,101.15961,-187.15356,30
-3.680794,104.25433,-187.19849,36
-1.861856,107.46855,-173.32268,37
-1.553897,110.53343,-172.16972,31
-0.125196,113.622986,-161.53246,25
0.209318,116.65031,-160.12946,27
0.388435,119.672806,-160.03664,30
0.527051,122.696434,-160.28372,32
0.515256,125.73081,-161.80612,30
0.505871,128.7732,-163.30823,31
0.565797,131.81625,-164.21992,34
0.414055,134.892,-166.93607,35
0.479794,137.94917,-167.79782,27
0.009243,141.10583,-173.24457,25
0.296974,144.14084,-172.2085,26
0.145784,147.2682,-174.92932,29
-0.060551,150.42424,-178.12685,33
-2.019661,154.06918,-196.39302,31
-3.433733,157.6541,-210.0108,27
-3.894994,161.01274,-215.4497,29
-2.545242,163.78807,-205.27629,32
-2.271626,166.89842,-204.36894,30
-0.766224,169.52959,-192.80414,28
0.066603,172.37363,-187.03094,27
0.895982,175.18846,-181.27023,32
0.84691,178.3735,-183.11676,29
0.841188,181.54865,-184.58801,28
1.000436,184.64955,-184.62447,23
1.448337,187.59921,-182.14348,19
2.829174,190.02151,-171.5164,17
3.949804,195.6776,-164.52382,15
3.777635,200.51561,-168.11972,15
-10.079069,27.432419,-217.28305,15
1.678513,51.82585,-128.8316,15
-0.396479,53.717777,-147.573,18
1.076028,57.30179,-136.7485,16
1.080211,60.20005,-138.1639,18
2.487428,65.11375,-128.55496,16
-2.619726,67.587746,-173.55815,18
-2.431295,70.65655,-173.4651,19
-1.958729,73.81476,-170.97763,23
-1.39723,76.98571,-167.73073,28
-0.973665,80.10114,-165.63477,35
-0.228509,83.286285,-160.81378,34
-0.326729,86.2512,-163.10773,22
-2.208059,90.378395,-181.2426,24
-2.543815,93.3695,-185.57538,42
-2.074401,96.505875,-183.07664,29
-2.102211,99.56405,-184.79617,26
-2.193809,102.624115,-187.0594,32
-2.448885,105.682,-190.7184,30
1.275494,109.008,-160.41042,27
1.877871,112.04851,-156.70792,32
2.082585,115.06241,-156.39574,29
2.203597,118.07503,-156.79643,32
2.193998,121.09347,-158.31522,32
1.994577,124.1297,-161.46506,30
1.875212,127.17687,-163.93056,30
1.987782,130.21481,-164.40114,35
2.121753,133.25284,-164.68477,28
2.273224,136.29007,-164.81454,27
2.066926,139.38776,-168.03418,33
1.981866,142.48,-170.20901,37
2.052931,145.55103,-171.0327,34
2.213763,148.60568,-171.07602,34
2.27736,151.68617,-171.96103,34
1.905781,154.8951,-176.6307,29
0.009933,158.59703,-194.58629,29
0.498894,161.60939,-191.78412,30
1.082259,164.57378,-188.14732,27
1.389623,167.62318,-186.91136,26
2.081865,170.51212,-182.2998,25
2.893411,173.3259,-176.62798,28
3.365601,176.26187,-173.91711,30
2.879602,179.63707,-179.61588,25
2.842578,182.82109,-181.37581,23
3.520688,185.64293,-176.83781,26
5.681633,189.19313,-159.91052,18
6.595157,191.79012,-153.24458,17
6.299847,198.21489,-158.6543,16
7.050055,200.86317,-153.4023,16
8.757739,209.03566,-142.38597,14
2.283013,225.25754,-205.0959,14
9.135708,230.68538,-148.66054,15
-10.089796,23.233011,-229.15173,14
-0.028117,34.119385,-147.46323,15
1.047379,39.104664,-140.69684,15
1.828198,52.535736,-140.78691,18
2.154489,55.58924,-139.50755,17
2.065156,58.450455,-141.73163,19
3.412796,61.92956,-131.80377,17
5.788917,67.187874,-113.85021,17
-0.441083,67.74358,-168.14539,17
-0.869655,70.58494,-173.2851,19
-0.250637,73.79086,-169.52148,24
0.237363,76.93707,-166.86023,32
0.880426,80.111916,-162.86546,28
1.28999,83.20546,-160.85072,23
0.60991,86.033195,-168.14595,19
-0.660042,88.77414,-180.50748,22
-0.980623,91.75887,-184.7569,47
-0.228723,94.943855,-179.80551,27
-0.206797,97.99757,-181.11285,26
1.863226,101.305405,-164.79015,29
2.024937,104.33949,-164.86905,33
3.432637,107.46763,-154.19162,31
3.618094,110.47487,-154.04451,32
3.743329,113.47943,-154.41435,36
3.842443,116.48567,-155.00784,34
3.983452,119.49437,-155.23586,32
3.888744,122.51357,-157.50818,25
3.723426,125.54938,-160.39684,27
3.547555,128.60155,-163.38121,22
3.585379,131.6465,-164.50655,22
3.536988,134.70905,-166.38388,25
3.848446,137.72574,-165.1171,29
3.785385,140.80313,-167.12149,31
3.8959,143.85634,-167.60649,38
4.002639,146.91333,-168.12245,38
4.140663,149.96568,-168.36154,40
4.143724,153.0567,-169.78514,36
4.352299,156.09474,-169.3989,32
3.960752,159.32407,-174.30086,32
4.248526,162.34596,-173.21368,29
